force,displacement,judge,name
155.9,4.005,0,Clickiez 75g Tactile 2
154.8,4.005,0,Clickiez 75g Tactile 2
154.1,4.005,0,Clickiez 75g Tactile 2
153.1,4.005,0,Clickiez 75g Tactile 2
152,4.005,0,Clickiez 75g Tactile 2
150.5,4,0,Clickiez 75g Tactile 2
149.2,4,0,Clickiez 75g Tactile 2
148.6,4,0,Clickiez 75g Tactile 2
148.2,4,0,Clickiez 75g Tactile 2
147.6,4,0,Clickiez 75g Tactile 2
147,4,0,Clickiez 75g Tactile 2
146.1,3.995,0,Clickiez 75g Tactile 2
144.9,3.995,0,Clickiez 75g Tactile 2
143.9,3.995,0,Clickiez 75g Tactile 2
143,3.995,0,Clickiez 75g Tactile 2
142.7,3.995,0,Clickiez 75g Tactile 2
142.2,3.995,0,Clickiez 75g Tactile 2
141.5,3.99,0,Clickiez 75g Tactile 2
140.7,3.99,0,Clickiez 75g Tactile 2
139.9,3.99,0,Clickiez 75g Tactile 2
139.4,3.99,0,Clickiez 75g Tactile 2
138.9,3.99,0,Clickiez 75g Tactile 2
138.2,3.99,0,Clickiez 75g Tactile 2
137.4,3.99,0,Clickiez 75g Tactile 2
136.8,3.99,0,Clickiez 75g Tactile 2
136.5,3.99,0,Clickiez 75g Tactile 2
136.1,3.985,0,Clickiez 75g Tactile 2
135.4,3.985,0,Clickiez 75g Tactile 2
135,3.985,0,Clickiez 75g Tactile 2
134.9,3.985,0,Clickiez 75g Tactile 2
134.7,3.985,0,Clickiez 75g Tactile 2
134.3,3.985,0,Clickiez 75g Tactile 2
133.7,3.985,0,Clickiez 75g Tactile 2
132.9,3.985,0,Clickiez 75g Tactile 2
132.1,3.985,0,Clickiez 75g Tactile 2
131.1,3.985,0,Clickiez 75g Tactile 2
130.5,3.98,0,Clickiez 75g Tactile 2
129.9,3.98,0,Clickiez 75g Tactile 2
129.3,3.98,0,Clickiez 75g Tactile 2
128.6,3.98,0,Clickiez 75g Tactile 2
128.1,3.98,0,Clickiez 75g Tactile 2
127.3,3.98,0,Clickiez 75g Tactile 2
126.3,3.98,0,Clickiez 75g Tactile 2
125.6,3.975,0,Clickiez 75g Tactile 2
124.8,3.975,0,Clickiez 75g Tactile 2
124.1,3.975,0,Clickiez 75g Tactile 2
123.7,3.975,0,Clickiez 75g Tactile 2
123,3.975,0,Clickiez 75g Tactile 2
122.3,3.975,0,Clickiez 75g Tactile 2
121.4,3.975,0,Clickiez 75g Tactile 2
120.9,3.975,0,Clickiez 75g Tactile 2
120.2,3.97,0,Clickiez 75g Tactile 2
120,3.97,0,Clickiez 75g Tactile 2
119.7,3.97,0,Clickiez 75g Tactile 2
119.1,3.97,0,Clickiez 75g Tactile 2
118.7,3.97,0,Clickiez 75g Tactile 2
118,3.97,0,Clickiez 75g Tactile 2
117.3,3.97,0,Clickiez 75g Tactile 2
116.6,3.97,0,Clickiez 75g Tactile 2
116,3.97,0,Clickiez 75g Tactile 2
115.3,3.965,0,Clickiez 75g Tactile 2
114.6,3.965,0,Clickiez 75g Tactile 2
114,3.965,0,Clickiez 75g Tactile 2
113.6,3.965,0,Clickiez 75g Tactile 2
113,3.965,0,Clickiez 75g Tactile 2
112.4,3.965,0,Clickiez 75g Tactile 2
111.9,3.965,0,Clickiez 75g Tactile 2
111.3,3.965,0,Clickiez 75g Tactile 2
110.5,3.965,0,Clickiez 75g Tactile 2
109.6,3.96,0,Clickiez 75g Tactile 2
109.5,3.96,0,Clickiez 75g Tactile 2
108.8,3.96,0,Clickiez 75g Tactile 2
108.2,3.96,0,Clickiez 75g Tactile 2
107.8,3.96,0,Clickiez 75g Tactile 2
107.1,3.96,0,Clickiez 75g Tactile 2
106.6,3.96,0,Clickiez 75g Tactile 2
105.5,3.96,0,Clickiez 75g Tactile 2
105.2,3.955,0,Clickiez 75g Tactile 2
104.9,3.955,0,Clickiez 75g Tactile 2
104.3,3.955,0,Clickiez 75g Tactile 2
103.7,3.955,0,Clickiez 75g Tactile 2
103,3.955,0,Clickiez 75g Tactile 2
102.6,3.955,0,Clickiez 75g Tactile 2
102.5,3.955,0,Clickiez 75g Tactile 2
102.5,3.955,0,Clickiez 75g Tactile 2
102.3,3.955,0,Clickiez 75g Tactile 2
102,3.955,0,Clickiez 75g Tactile 2
101.7,3.955,0,Clickiez 75g Tactile 2
101.3,3.955,0,Clickiez 75g Tactile 2
100.9,3.955,0,Clickiez 75g Tactile 2
100.4,3.955,0,Clickiez 75g Tactile 2
100,3.955,0,Clickiez 75g Tactile 2
99.8,3.95,0,Clickiez 75g Tactile 2
99.4,3.95,0,Clickiez 75g Tactile 2
98.8,3.95,0,Clickiez 75g Tactile 2
98.3,3.95,0,Clickiez 75g Tactile 2
97.8,3.95,0,Clickiez 75g Tactile 2
97.3,3.95,0,Clickiez 75g Tactile 2
96.9,3.95,0,Clickiez 75g Tactile 2
96.3,3.95,0,Clickiez 75g Tactile 2
96,3.95,0,Clickiez 75g Tactile 2
95.6,3.95,0,Clickiez 75g Tactile 2
95.1,3.945,0,Clickiez 75g Tactile 2
94.4,3.945,0,Clickiez 75g Tactile 2
94.1,3.945,0,Clickiez 75g Tactile 2
93.7,3.945,0,Clickiez 75g Tactile 2
93.4,3.945,0,Clickiez 75g Tactile 2
93,3.945,0,Clickiez 75g Tactile 2
92.7,3.945,0,Clickiez 75g Tactile 2
92.1,3.945,0,Clickiez 75g Tactile 2
91.5,3.945,0,Clickiez 75g Tactile 2
91,3.945,0,Clickiez 75g Tactile 2
90.6,3.945,0,Clickiez 75g Tactile 2
89.9,3.94,0,Clickiez 75g Tactile 2
89.2,3.94,0,Clickiez 75g Tactile 2
88.4,3.94,0,Clickiez 75g Tactile 2
87.8,3.94,0,Clickiez 75g Tactile 2
87.5,3.94,0,Clickiez 75g Tactile 2
87.2,3.94,0,Clickiez 75g Tactile 2
86.6,3.94,0,Clickiez 75g Tactile 2
85.9,3.94,0,Clickiez 75g Tactile 2
85.2,3.94,0,Clickiez 75g Tactile 2
84.8,3.935,0,Clickiez 75g Tactile 2
84.4,3.935,0,Clickiez 75g Tactile 2
83.7,3.935,0,Clickiez 75g Tactile 2
83.1,3.935,0,Clickiez 75g Tactile 2
82.5,3.935,0,Clickiez 75g Tactile 2
82,3.935,0,Clickiez 75g Tactile 2
81.7,3.935,0,Clickiez 75g Tactile 2
81.6,3.935,0,Clickiez 75g Tactile 2
81.4,3.935,0,Clickiez 75g Tactile 2
81,3.935,0,Clickiez 75g Tactile 2
80.8,3.935,0,Clickiez 75g Tactile 2
80.3,3.93,0,Clickiez 75g Tactile 2
79.7,3.93,0,Clickiez 75g Tactile 2
78.9,3.93,0,Clickiez 75g Tactile 2
77.9,3.93,0,Clickiez 75g Tactile 2
76.8,3.93,0,Clickiez 75g Tactile 2
75.9,3.93,0,Clickiez 75g Tactile 2
74.8,3.925,0,Clickiez 75g Tactile 2
73.9,3.925,0,Clickiez 75g Tactile 2
73.5,3.925,0,Clickiez 75g Tactile 2
72.4,3.925,0,Clickiez 75g Tactile 2
71.4,3.925,0,Clickiez 75g Tactile 2
70.8,3.925,0,Clickiez 75g Tactile 2
70.2,3.92,0,Clickiez 75g Tactile 2
69.4,3.92,0,Clickiez 75g Tactile 2
68.6,3.92,0,Clickiez 75g Tactile 2
67.8,3.92,0,Clickiez 75g Tactile 2
66.9,3.92,0,Clickiez 75g Tactile 2
65.6,3.915,0,Clickiez 75g Tactile 2
64.3,3.915,0,Clickiez 75g Tactile 2
62.8,3.915,0,Clickiez 75g Tactile 2
60.8,3.91,0,Clickiez 75g Tactile 2
58.7,3.91,0,Clickiez 75g Tactile 2
57.1,3.91,0,Clickiez 75g Tactile 2
55.7,3.905,0,Clickiez 75g Tactile 2
54.5,3.905,0,Clickiez 75g Tactile 2
53.1,3.905,0,Clickiez 75g Tactile 2
52,3.9,0,Clickiez 75g Tactile 2
51,3.9,0,Clickiez 75g Tactile 2
49.9,3.9,0,Clickiez 75g Tactile 2
49.3,3.9,0,Clickiez 75g Tactile 2
48.7,3.9,0,Clickiez 75g Tactile 2
48.1,3.9,0,Clickiez 75g Tactile 2
47.5,3.895,0,Clickiez 75g Tactile 2
46.8,3.895,0,Clickiez 75g Tactile 2
45.9,3.895,0,Clickiez 75g Tactile 2
45.3,3.895,0,Clickiez 75g Tactile 2
45,3.895,0,Clickiez 75g Tactile 2
44.8,3.895,0,Clickiez 75g Tactile 2
44.6,3.89,0,Clickiez 75g Tactile 2
44.2,3.89,0,Clickiez 75g Tactile 2
43.7,3.89,0,Clickiez 75g Tactile 2
43.3,3.89,0,Clickiez 75g Tactile 2
43,3.89,0,Clickiez 75g Tactile 2
43.1,3.885,0,Clickiez 75g Tactile 2
43.1,3.885,0,Clickiez 75g Tactile 2
42.5,3.885,0,Clickiez 75g Tactile 2
42.4,3.885,0,Clickiez 75g Tactile 2
42.9,3.88,0,Clickiez 75g Tactile 2
43.4,3.88,0,Clickiez 75g Tactile 2
43.4,3.88,0,Clickiez 75g Tactile 2
43.4,3.88,0,Clickiez 75g Tactile 2
43.5,3.88,0,Clickiez 75g Tactile 2
43.5,3.88,0,Clickiez 75g Tactile 2
43.5,3.88,0,Clickiez 75g Tactile 2
43.3,3.88,0,Clickiez 75g Tactile 2
43.2,3.88,0,Clickiez 75g Tactile 2
42.9,3.875,0,Clickiez 75g Tactile 2
42.4,3.875,0,Clickiez 75g Tactile 2
42.3,3.875,0,Clickiez 75g Tactile 2
42.5,3.875,0,Clickiez 75g Tactile 2
42.4,3.87,0,Clickiez 75g Tactile 2
42.2,3.87,0,Clickiez 75g Tactile 2
42.2,3.87,0,Clickiez 75g Tactile 2
42.1,3.87,0,Clickiez 75g Tactile 2
42.3,3.865,0,Clickiez 75g Tactile 2
42.3,3.865,0,Clickiez 75g Tactile 2
42.3,3.865,0,Clickiez 75g Tactile 2
42.3,3.865,0,Clickiez 75g Tactile 2
42,3.865,0,Clickiez 75g Tactile 2
41.5,3.86,0,Clickiez 75g Tactile 2
42.1,3.86,0,Clickiez 75g Tactile 2
42.5,3.86,0,Clickiez 75g Tactile 2
42.2,3.855,0,Clickiez 75g Tactile 2
41.7,3.855,0,Clickiez 75g Tactile 2
41.6,3.85,0,Clickiez 75g Tactile 2
42,3.85,0,Clickiez 75g Tactile 2
41.8,3.845,0,Clickiez 75g Tactile 2
41.9,3.845,0,Clickiez 75g Tactile 2
41.8,3.845,0,Clickiez 75g Tactile 2
42,3.84,0,Clickiez 75g Tactile 2
41.8,3.835,0,Clickiez 75g Tactile 2
41.9,3.835,0,Clickiez 75g Tactile 2
42.2,3.83,0,Clickiez 75g Tactile 2
42.4,3.825,0,Clickiez 75g Tactile 2
42.2,3.82,0,Clickiez 75g Tactile 2
42.4,3.82,0,Clickiez 75g Tactile 2
42.6,3.815,0,Clickiez 75g Tactile 2
42.4,3.815,0,Clickiez 75g Tactile 2
42.2,3.81,0,Clickiez 75g Tactile 2
42.1,3.805,0,Clickiez 75g Tactile 2
42.5,3.805,0,Clickiez 75g Tactile 2
41.6,3.8,0,Clickiez 75g Tactile 2
42.1,3.795,0,Clickiez 75g Tactile 2
42.8,3.79,0,Clickiez 75g Tactile 2
43.1,3.785,0,Clickiez 75g Tactile 2
43.3,3.785,0,Clickiez 75g Tactile 2
43.4,3.785,0,Clickiez 75g Tactile 2
42.8,3.78,0,Clickiez 75g Tactile 2
42.7,3.78,0,Clickiez 75g Tactile 2
42.7,3.78,0,Clickiez 75g Tactile 2
42.4,3.775,0,Clickiez 75g Tactile 2
41.7,3.77,0,Clickiez 75g Tactile 2
41.9,3.765,0,Clickiez 75g Tactile 2
42.2,3.765,0,Clickiez 75g Tactile 2
41.9,3.76,0,Clickiez 75g Tactile 2
41.4,3.755,0,Clickiez 75g Tactile 2
41.7,3.745,0,Clickiez 75g Tactile 2
42.7,3.745,0,Clickiez 75g Tactile 2
42.7,3.74,0,Clickiez 75g Tactile 2
42.5,3.74,0,Clickiez 75g Tactile 2
41.9,3.735,0,Clickiez 75g Tactile 2
41.5,3.725,0,Clickiez 75g Tactile 2
41.5,3.72,0,Clickiez 75g Tactile 2
42.2,3.715,0,Clickiez 75g Tactile 2
42.2,3.71,0,Clickiez 75g Tactile 2
42,3.705,0,Clickiez 75g Tactile 2
42.3,3.7,0,Clickiez 75g Tactile 2
42.9,3.7,0,Clickiez 75g Tactile 2
42.8,3.695,0,Clickiez 75g Tactile 2
42.3,3.695,0,Clickiez 75g Tactile 2
42.2,3.69,0,Clickiez 75g Tactile 2
42.9,3.69,0,Clickiez 75g Tactile 2
43.4,3.69,0,Clickiez 75g Tactile 2
43.4,3.69,0,Clickiez 75g Tactile 2
43.3,3.69,0,Clickiez 75g Tactile 2
43.4,3.69,0,Clickiez 75g Tactile 2
42.9,3.685,0,Clickiez 75g Tactile 2
42.6,3.685,0,Clickiez 75g Tactile 2
42.5,3.685,0,Clickiez 75g Tactile 2
42.2,3.685,0,Clickiez 75g Tactile 2
42.1,3.68,0,Clickiez 75g Tactile 2
42.2,3.68,0,Clickiez 75g Tactile 2
42.3,3.68,0,Clickiez 75g Tactile 2
42.3,3.68,0,Clickiez 75g Tactile 2
41.3,3.675,0,Clickiez 75g Tactile 2
40.8,3.675,0,Clickiez 75g Tactile 2
41,3.67,0,Clickiez 75g Tactile 2
41.2,3.665,0,Clickiez 75g Tactile 2
41.3,3.665,0,Clickiez 75g Tactile 2
41.7,3.66,0,Clickiez 75g Tactile 2
42.4,3.66,0,Clickiez 75g Tactile 2
42.4,3.66,0,Clickiez 75g Tactile 2
42.1,3.66,0,Clickiez 75g Tactile 2
41.8,3.655,0,Clickiez 75g Tactile 2
41.7,3.655,0,Clickiez 75g Tactile 2
41.8,3.655,0,Clickiez 75g Tactile 2
42.1,3.655,0,Clickiez 75g Tactile 2
41.8,3.65,0,Clickiez 75g Tactile 2
41.5,3.65,0,Clickiez 75g Tactile 2
41.1,3.645,0,Clickiez 75g Tactile 2
41.2,3.645,0,Clickiez 75g Tactile 2
41.3,3.64,0,Clickiez 75g Tactile 2
41.4,3.64,0,Clickiez 75g Tactile 2
41.4,3.64,0,Clickiez 75g Tactile 2
41.1,3.635,0,Clickiez 75g Tactile 2
41.2,3.63,0,Clickiez 75g Tactile 2
41.5,3.63,0,Clickiez 75g Tactile 2
42,3.63,0,Clickiez 75g Tactile 2
41.9,3.625,0,Clickiez 75g Tactile 2
41.8,3.625,0,Clickiez 75g Tactile 2
41.7,3.625,0,Clickiez 75g Tactile 2
41.4,3.62,0,Clickiez 75g Tactile 2
41.1,3.62,0,Clickiez 75g Tactile 2
41,3.615,0,Clickiez 75g Tactile 2
41.2,3.615,0,Clickiez 75g Tactile 2
41.2,3.61,0,Clickiez 75g Tactile 2
41,3.605,0,Clickiez 75g Tactile 2
40.9,3.6,0,Clickiez 75g Tactile 2
41,3.595,0,Clickiez 75g Tactile 2
41.1,3.59,0,Clickiez 75g Tactile 2
41.4,3.585,0,Clickiez 75g Tactile 2
42,3.585,0,Clickiez 75g Tactile 2
42.4,3.58,0,Clickiez 75g Tactile 2
42.3,3.58,0,Clickiez 75g Tactile 2
41.9,3.575,0,Clickiez 75g Tactile 2
42,3.575,0,Clickiez 75g Tactile 2
42.4,3.57,0,Clickiez 75g Tactile 2
43.3,3.57,0,Clickiez 75g Tactile 2
43.6,3.57,0,Clickiez 75g Tactile 2
44.1,3.57,0,Clickiez 75g Tactile 2
44.4,3.57,0,Clickiez 75g Tactile 2
44.6,3.57,0,Clickiez 75g Tactile 2
44.5,3.57,0,Clickiez 75g Tactile 2
44.6,3.57,0,Clickiez 75g Tactile 2
44.2,3.57,0,Clickiez 75g Tactile 2
44.1,3.57,0,Clickiez 75g Tactile 2
44.2,3.57,0,Clickiez 75g Tactile 2
44.3,3.57,0,Clickiez 75g Tactile 2
44.2,3.57,0,Clickiez 75g Tactile 2
44.1,3.57,0,Clickiez 75g Tactile 2
43.9,3.57,0,Clickiez 75g Tactile 2
43.8,3.57,0,Clickiez 75g Tactile 2
43.7,3.57,0,Clickiez 75g Tactile 2
43.8,3.57,0,Clickiez 75g Tactile 2
43.9,3.57,0,Clickiez 75g Tactile 2
44.1,3.57,0,Clickiez 75g Tactile 2
44.2,3.57,0,Clickiez 75g Tactile 2
44.4,3.57,0,Clickiez 75g Tactile 2
44.5,3.57,0,Clickiez 75g Tactile 2
44.4,3.57,0,Clickiez 75g Tactile 2
44.3,3.57,0,Clickiez 75g Tactile 2
44.5,3.57,0,Clickiez 75g Tactile 2
44.5,3.57,0,Clickiez 75g Tactile 2
44.3,3.57,0,Clickiez 75g Tactile 2
44.5,3.57,0,Clickiez 75g Tactile 2
44.7,3.57,0,Clickiez 75g Tactile 2
44.7,3.57,0,Clickiez 75g Tactile 2
44.8,3.57,0,Clickiez 75g Tactile 2
44.6,3.57,0,Clickiez 75g Tactile 2
44.6,3.57,0,Clickiez 75g Tactile 2
44.6,3.57,0,Clickiez 75g Tactile 2
44.2,3.57,0,Clickiez 75g Tactile 2
43.8,3.57,0,Clickiez 75g Tactile 2
43.5,3.57,0,Clickiez 75g Tactile 2
42.9,3.57,0,Clickiez 75g Tactile 2
42.8,3.565,0,Clickiez 75g Tactile 2
42.6,3.565,0,Clickiez 75g Tactile 2
42.6,3.565,0,Clickiez 75g Tactile 2
42.4,3.565,0,Clickiez 75g Tactile 2
42,3.565,0,Clickiez 75g Tactile 2
41.8,3.565,0,Clickiez 75g Tactile 2
41.6,3.565,0,Clickiez 75g Tactile 2
41.4,3.565,0,Clickiez 75g Tactile 2
41.1,3.56,0,Clickiez 75g Tactile 2
41.5,3.56,0,Clickiez 75g Tactile 2
41.7,3.56,0,Clickiez 75g Tactile 2
41.5,3.56,0,Clickiez 75g Tactile 2
41.5,3.56,0,Clickiez 75g Tactile 2
41.9,3.56,0,Clickiez 75g Tactile 2
41.9,3.56,0,Clickiez 75g Tactile 2
42.3,3.56,0,Clickiez 75g Tactile 2
42.5,3.56,0,Clickiez 75g Tactile 2
42.2,3.56,0,Clickiez 75g Tactile 2
41.8,3.555,0,Clickiez 75g Tactile 2
41.8,3.555,0,Clickiez 75g Tactile 2
42,3.555,0,Clickiez 75g Tactile 2
41.9,3.555,0,Clickiez 75g Tactile 2
41.7,3.555,0,Clickiez 75g Tactile 2
41.7,3.555,0,Clickiez 75g Tactile 2
41.3,3.555,0,Clickiez 75g Tactile 2
40.9,3.55,0,Clickiez 75g Tactile 2
40.9,3.55,0,Clickiez 75g Tactile 2
40.3,3.55,0,Clickiez 75g Tactile 2
39.7,3.545,0,Clickiez 75g Tactile 2
39.5,3.54,0,Clickiez 75g Tactile 2
40.3,3.535,0,Clickiez 75g Tactile 2
40.6,3.53,0,Clickiez 75g Tactile 2
40.9,3.525,0,Clickiez 75g Tactile 2
41.2,3.52,0,Clickiez 75g Tactile 2
41.5,3.52,0,Clickiez 75g Tactile 2
41.7,3.515,0,Clickiez 75g Tactile 2
41.5,3.515,0,Clickiez 75g Tactile 2
41.6,3.51,0,Clickiez 75g Tactile 2
41.5,3.51,0,Clickiez 75g Tactile 2
41.6,3.505,0,Clickiez 75g Tactile 2
41.3,3.505,0,Clickiez 75g Tactile 2
41.1,3.5,0,Clickiez 75g Tactile 2
41.3,3.5,0,Clickiez 75g Tactile 2
41.6,3.495,0,Clickiez 75g Tactile 2
41.8,3.495,0,Clickiez 75g Tactile 2
41.8,3.49,0,Clickiez 75g Tactile 2
41.6,3.49,0,Clickiez 75g Tactile 2
41.5,3.49,0,Clickiez 75g Tactile 2
42.1,3.485,0,Clickiez 75g Tactile 2
42.3,3.485,0,Clickiez 75g Tactile 2
41.9,3.485,0,Clickiez 75g Tactile 2
41.5,3.485,0,Clickiez 75g Tactile 2
41,3.48,0,Clickiez 75g Tactile 2
40.9,3.48,0,Clickiez 75g Tactile 2
41.3,3.475,0,Clickiez 75g Tactile 2
41.5,3.475,0,Clickiez 75g Tactile 2
41.6,3.475,0,Clickiez 75g Tactile 2
41.8,3.47,0,Clickiez 75g Tactile 2
41.9,3.47,0,Clickiez 75g Tactile 2
41.7,3.47,0,Clickiez 75g Tactile 2
41.4,3.47,0,Clickiez 75g Tactile 2
41.3,3.465,0,Clickiez 75g Tactile 2
41.3,3.465,0,Clickiez 75g Tactile 2
41.4,3.465,0,Clickiez 75g Tactile 2
41.6,3.46,0,Clickiez 75g Tactile 2
41.6,3.46,0,Clickiez 75g Tactile 2
41.5,3.46,0,Clickiez 75g Tactile 2
41,3.455,0,Clickiez 75g Tactile 2
40.5,3.455,0,Clickiez 75g Tactile 2
40.9,3.45,0,Clickiez 75g Tactile 2
40.9,3.45,0,Clickiez 75g Tactile 2
40.9,3.445,0,Clickiez 75g Tactile 2
40.9,3.44,0,Clickiez 75g Tactile 2
41,3.44,0,Clickiez 75g Tactile 2
41,3.435,0,Clickiez 75g Tactile 2
40.9,3.43,0,Clickiez 75g Tactile 2
40.8,3.43,0,Clickiez 75g Tactile 2
40.7,3.425,0,Clickiez 75g Tactile 2
40.8,3.42,0,Clickiez 75g Tactile 2
40.8,3.415,0,Clickiez 75g Tactile 2
40.6,3.41,0,Clickiez 75g Tactile 2
40.8,3.405,0,Clickiez 75g Tactile 2
41.1,3.4,0,Clickiez 75g Tactile 2
41.4,3.395,0,Clickiez 75g Tactile 2
41.6,3.39,0,Clickiez 75g Tactile 2
41.7,3.385,0,Clickiez 75g Tactile 2
41.8,3.38,0,Clickiez 75g Tactile 2
41.8,3.38,0,Clickiez 75g Tactile 2
41.5,3.375,0,Clickiez 75g Tactile 2
41.5,3.37,0,Clickiez 75g Tactile 2
41.6,3.365,0,Clickiez 75g Tactile 2
41.5,3.36,0,Clickiez 75g Tactile 2
41.3,3.36,0,Clickiez 75g Tactile 2
41.3,3.355,0,Clickiez 75g Tactile 2
41.5,3.35,0,Clickiez 75g Tactile 2
41,3.345,0,Clickiez 75g Tactile 2
40.8,3.34,0,Clickiez 75g Tactile 2
41,3.335,0,Clickiez 75g Tactile 2
41.2,3.325,0,Clickiez 75g Tactile 2
41.9,3.325,0,Clickiez 75g Tactile 2
41.8,3.32,0,Clickiez 75g Tactile 2
41.8,3.32,0,Clickiez 75g Tactile 2
41.5,3.315,0,Clickiez 75g Tactile 2
41.4,3.31,0,Clickiez 75g Tactile 2
41.4,3.305,0,Clickiez 75g Tactile 2
41.6,3.3,0,Clickiez 75g Tactile 2
41.6,3.295,0,Clickiez 75g Tactile 2
41.7,3.29,0,Clickiez 75g Tactile 2
42,3.285,0,Clickiez 75g Tactile 2
42.5,3.28,0,Clickiez 75g Tactile 2
42.8,3.28,0,Clickiez 75g Tactile 2
42.6,3.275,0,Clickiez 75g Tactile 2
42.1,3.275,0,Clickiez 75g Tactile 2
41.6,3.27,0,Clickiez 75g Tactile 2
41.3,3.265,0,Clickiez 75g Tactile 2
41.3,3.26,0,Clickiez 75g Tactile 2
41.6,3.26,0,Clickiez 75g Tactile 2
41.6,3.255,0,Clickiez 75g Tactile 2
41.5,3.25,0,Clickiez 75g Tactile 2
41.5,3.25,0,Clickiez 75g Tactile 2
41.5,3.245,0,Clickiez 75g Tactile 2
41.6,3.245,0,Clickiez 75g Tactile 2
41.6,3.245,0,Clickiez 75g Tactile 2
41.4,3.24,0,Clickiez 75g Tactile 2
41.6,3.24,0,Clickiez 75g Tactile 2
41.6,3.24,0,Clickiez 75g Tactile 2
41.4,3.235,0,Clickiez 75g Tactile 2
41.6,3.235,0,Clickiez 75g Tactile 2
41.4,3.235,0,Clickiez 75g Tactile 2
41.6,3.23,0,Clickiez 75g Tactile 2
41.1,3.23,0,Clickiez 75g Tactile 2
41.2,3.23,0,Clickiez 75g Tactile 2
42,3.225,0,Clickiez 75g Tactile 2
41.5,3.225,0,Clickiez 75g Tactile 2
40.9,3.225,0,Clickiez 75g Tactile 2
40.9,3.22,0,Clickiez 75g Tactile 2
40.9,3.22,0,Clickiez 75g Tactile 2
40,3.215,0,Clickiez 75g Tactile 2
40.4,3.205,0,Clickiez 75g Tactile 2
40.9,3.2,0,Clickiez 75g Tactile 2
41.3,3.195,0,Clickiez 75g Tactile 2
41.4,3.19,0,Clickiez 75g Tactile 2
41.5,3.19,0,Clickiez 75g Tactile 2
40.7,3.185,0,Clickiez 75g Tactile 2
40.9,3.18,0,Clickiez 75g Tactile 2
41.4,3.18,0,Clickiez 75g Tactile 2
41.3,3.18,0,Clickiez 75g Tactile 2
40.9,3.175,0,Clickiez 75g Tactile 2
40.6,3.17,0,Clickiez 75g Tactile 2
40.5,3.17,0,Clickiez 75g Tactile 2
40.5,3.165,0,Clickiez 75g Tactile 2
40.1,3.16,0,Clickiez 75g Tactile 2
39.8,3.155,0,Clickiez 75g Tactile 2
39.8,3.15,0,Clickiez 75g Tactile 2
39.9,3.145,0,Clickiez 75g Tactile 2
39.9,3.14,0,Clickiez 75g Tactile 2
39.6,3.135,0,Clickiez 75g Tactile 2
39.9,3.125,0,Clickiez 75g Tactile 2
40,3.12,0,Clickiez 75g Tactile 2
40.2,3.115,0,Clickiez 75g Tactile 2
40.2,3.11,0,Clickiez 75g Tactile 2
40.2,3.11,0,Clickiez 75g Tactile 2
40.1,3.105,0,Clickiez 75g Tactile 2
39.7,3.105,0,Clickiez 75g Tactile 2
39.6,3.1,0,Clickiez 75g Tactile 2
39.5,3.095,0,Clickiez 75g Tactile 2
39.5,3.09,0,Clickiez 75g Tactile 2
39.6,3.085,0,Clickiez 75g Tactile 2
39.2,3.08,0,Clickiez 75g Tactile 2
39.1,3.075,0,Clickiez 75g Tactile 2
39.4,3.07,0,Clickiez 75g Tactile 2
39.4,3.065,0,Clickiez 75g Tactile 2
39.3,3.06,0,Clickiez 75g Tactile 2
39.1,3.06,0,Clickiez 75g Tactile 2
38.9,3.055,0,Clickiez 75g Tactile 2
38.7,3.045,0,Clickiez 75g Tactile 2
38.6,3.04,0,Clickiez 75g Tactile 2
38.6,3.035,0,Clickiez 75g Tactile 2
38.1,3.03,0,Clickiez 75g Tactile 2
37.8,3.02,0,Clickiez 75g Tactile 2
37.8,3.01,0,Clickiez 75g Tactile 2
37.8,3,0,Clickiez 75g Tactile 2
38.1,2.995,0,Clickiez 75g Tactile 2
38.1,2.99,0,Clickiez 75g Tactile 2
37.8,2.985,0,Clickiez 75g Tactile 2
37.4,2.98,0,Clickiez 75g Tactile 2
37.3,2.975,0,Clickiez 75g Tactile 2
37,2.97,0,Clickiez 75g Tactile 2
36.7,2.96,0,Clickiez 75g Tactile 2
36.8,2.955,0,Clickiez 75g Tactile 2
37.1,2.95,0,Clickiez 75g Tactile 2
37.4,2.95,0,Clickiez 75g Tactile 2
37.5,2.945,0,Clickiez 75g Tactile 2
37.3,2.945,0,Clickiez 75g Tactile 2
36.9,2.94,0,Clickiez 75g Tactile 2
36.8,2.94,0,Clickiez 75g Tactile 2
37,2.935,0,Clickiez 75g Tactile 2
36.8,2.935,0,Clickiez 75g Tactile 2
36.7,2.93,0,Clickiez 75g Tactile 2
36.7,2.93,0,Clickiez 75g Tactile 2
37.3,2.93,0,Clickiez 75g Tactile 2
36.9,2.925,0,Clickiez 75g Tactile 2
36.2,2.925,0,Clickiez 75g Tactile 2
36.1,2.92,0,Clickiez 75g Tactile 2
36.1,2.92,0,Clickiez 75g Tactile 2
36.2,2.915,0,Clickiez 75g Tactile 2
35.8,2.915,0,Clickiez 75g Tactile 2
35.5,2.91,0,Clickiez 75g Tactile 2
35.5,2.905,0,Clickiez 75g Tactile 2
35.2,2.905,0,Clickiez 75g Tactile 2
34.9,2.9,0,Clickiez 75g Tactile 2
35.1,2.895,0,Clickiez 75g Tactile 2
35.1,2.89,0,Clickiez 75g Tactile 2
34.9,2.89,0,Clickiez 75g Tactile 2
35.2,2.885,0,Clickiez 75g Tactile 2
