force,displacement,judge,name
57.4,3.195,0,SO Springs Linear TX Short 65g
57.5,3.2,0,SO Springs Linear TX Short 65g
57.6,3.205,0,SO Springs Linear TX Short 65g
57.6,3.21,0,SO Springs Linear TX Short 65g
57.7,3.21,0,SO Springs Linear TX Short 65g
57.7,3.215,0,SO Springs Linear TX Short 65g
57.7,3.22,0,SO Springs Linear TX Short 65g
57.7,3.225,0,SO Springs Linear TX Short 65g
57.8,3.23,0,SO Springs Linear TX Short 65g
57.8,3.235,0,SO Springs Linear TX Short 65g
57.9,3.24,0,SO Springs Linear TX Short 65g
57.9,3.24,0,SO Springs Linear TX Short 65g
57.9,3.245,0,SO Springs Linear TX Short 65g
57.9,3.25,0,SO Springs Linear TX Short 65g
57.9,3.25,0,SO Springs Linear TX Short 65g
57.9,3.255,0,SO Springs Linear TX Short 65g
57.9,3.26,0,SO Springs Linear TX Short 65g
57.9,3.265,0,SO Springs Linear TX Short 65g
57.9,3.27,0,SO Springs Linear TX Short 65g
58,3.275,0,SO Springs Linear TX Short 65g
58,3.28,0,SO Springs Linear TX Short 65g
58,3.285,0,SO Springs Linear TX Short 65g
58.1,3.29,0,SO Springs Linear TX Short 65g
58.3,3.295,0,SO Springs Linear TX Short 65g
58.3,3.305,0,SO Springs Linear TX Short 65g
58.4,3.305,0,SO Springs Linear TX Short 65g
58.5,3.31,0,SO Springs Linear TX Short 65g
58.5,3.315,0,SO Springs Linear TX Short 65g
58.5,3.32,0,SO Springs Linear TX Short 65g
58.4,3.325,0,SO Springs Linear TX Short 65g
58.4,3.33,0,SO Springs Linear TX Short 65g
58.4,3.335,0,SO Springs Linear TX Short 65g
58.4,3.34,0,SO Springs Linear TX Short 65g
58.6,3.345,0,SO Springs Linear TX Short 65g
58.6,3.35,0,SO Springs Linear TX Short 65g
58.7,3.355,0,SO Springs Linear TX Short 65g
58.7,3.36,0,SO Springs Linear TX Short 65g
58.7,3.365,0,SO Springs Linear TX Short 65g
58.7,3.37,0,SO Springs Linear TX Short 65g
58.8,3.38,0,SO Springs Linear TX Short 65g
58.8,3.385,0,SO Springs Linear TX Short 65g
58.9,3.395,0,SO Springs Linear TX Short 65g
58.9,3.4,0,SO Springs Linear TX Short 65g
58.9,3.41,0,SO Springs Linear TX Short 65g
59,3.415,0,SO Springs Linear TX Short 65g
59,3.425,0,SO Springs Linear TX Short 65g
59.1,3.43,0,SO Springs Linear TX Short 65g
59.2,3.44,0,SO Springs Linear TX Short 65g
59.3,3.445,0,SO Springs Linear TX Short 65g
59.3,3.455,0,SO Springs Linear TX Short 65g
59.4,3.46,0,SO Springs Linear TX Short 65g
59.5,3.465,0,SO Springs Linear TX Short 65g
59.5,3.475,0,SO Springs Linear TX Short 65g
59.6,3.48,0,SO Springs Linear TX Short 65g
59.7,3.49,0,SO Springs Linear TX Short 65g
59.7,3.495,0,SO Springs Linear TX Short 65g
59.8,3.505,0,SO Springs Linear TX Short 65g
59.8,3.51,0,SO Springs Linear TX Short 65g
59.8,3.515,0,SO Springs Linear TX Short 65g
59.9,3.525,0,SO Springs Linear TX Short 65g
60,3.53,0,SO Springs Linear TX Short 65g
60,3.535,0,SO Springs Linear TX Short 65g
60,3.54,0,SO Springs Linear TX Short 65g
60.1,3.545,0,SO Springs Linear TX Short 65g
60.1,3.545,0,SO Springs Linear TX Short 65g
60.1,3.55,0,SO Springs Linear TX Short 65g
60.2,3.555,0,SO Springs Linear TX Short 65g
60.2,3.56,0,SO Springs Linear TX Short 65g
60.2,3.565,0,SO Springs Linear TX Short 65g
60.2,3.565,0,SO Springs Linear TX Short 65g
60.2,3.57,0,SO Springs Linear TX Short 65g
60.2,3.575,0,SO Springs Linear TX Short 65g
60.3,3.58,0,SO Springs Linear TX Short 65g
60.4,3.58,0,SO Springs Linear TX Short 65g
61.3,3.585,0,SO Springs Linear TX Short 65g
62.6,3.59,0,SO Springs Linear TX Short 65g
64.9,3.595,0,SO Springs Linear TX Short 65g
67.7,3.6,0,SO Springs Linear TX Short 65g
70.4,3.605,0,SO Springs Linear TX Short 65g
73.3,3.61,0,SO Springs Linear TX Short 65g
76.5,3.615,0,SO Springs Linear TX Short 65g
79.9,3.62,0,SO Springs Linear TX Short 65g
83.3,3.62,0,SO Springs Linear TX Short 65g
86.4,3.625,0,SO Springs Linear TX Short 65g
89.6,3.63,0,SO Springs Linear TX Short 65g
92.8,3.63,0,SO Springs Linear TX Short 65g
96.3,3.635,0,SO Springs Linear TX Short 65g
100.2,3.64,0,SO Springs Linear TX Short 65g
104.9,3.645,0,SO Springs Linear TX Short 65g
110.2,3.65,0,SO Springs Linear TX Short 65g
116.2,3.66,0,SO Springs Linear TX Short 65g
121.6,3.665,0,SO Springs Linear TX Short 65g
126.2,3.67,0,SO Springs Linear TX Short 65g
130.4,3.67,0,SO Springs Linear TX Short 65g
135.7,3.675,0,SO Springs Linear TX Short 65g
140.8,3.68,0,SO Springs Linear TX Short 65g
146.1,3.685,0,SO Springs Linear TX Short 65g
150.8,3.69,0,SO Springs Linear TX Short 65g
154.7,3.695,0,SO Springs Linear TX Short 65g
157.4,3.7,0,SO Springs Linear TX Short 65g
160.2,3.7,0,SO Springs Linear TX Short 65g
162.7,3.705,0,SO Springs Linear TX Short 65g
165.8,3.705,0,SO Springs Linear TX Short 65g
168.2,3.71,0,SO Springs Linear TX Short 65g
169.8,3.71,0,SO Springs Linear TX Short 65g
171,3.71,0,SO Springs Linear TX Short 65g
172.3,3.715,0,SO Springs Linear TX Short 65g
173.5,3.715,0,SO Springs Linear TX Short 65g
174,3.715,0,SO Springs Linear TX Short 65g
174,3.715,0,SO Springs Linear TX Short 65g
174,3.715,0,SO Springs Linear TX Short 65g
173.9,3.715,0,SO Springs Linear TX Short 65g
173.9,3.715,0,SO Springs Linear TX Short 65g
173.8,3.715,0,SO Springs Linear TX Short 65g
173.8,3.715,0,SO Springs Linear TX Short 65g
173.8,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.7,3.715,0,SO Springs Linear TX Short 65g
173.6,3.715,0,SO Springs Linear TX Short 65g
173.6,3.715,0,SO Springs Linear TX Short 65g
173.6,3.715,0,SO Springs Linear TX Short 65g
173.6,3.715,0,SO Springs Linear TX Short 65g
173.6,3.715,0,SO Springs Linear TX Short 65g
173.5,3.715,0,SO Springs Linear TX Short 65g
173.5,3.715,0,SO Springs Linear TX Short 65g
173.4,3.715,0,SO Springs Linear TX Short 65g
173.1,3.715,0,SO Springs Linear TX Short 65g
173,3.715,0,SO Springs Linear TX Short 65g
172.7,3.715,0,SO Springs Linear TX Short 65g
171.2,3.715,0,SO Springs Linear TX Short 65g
169.2,3.71,0,SO Springs Linear TX Short 65g
167.7,3.71,0,SO Springs Linear TX Short 65g
165.5,3.71,0,SO Springs Linear TX Short 65g
160.6,3.705,0,SO Springs Linear TX Short 65g
154.2,3.7,0,SO Springs Linear TX Short 65g
148.3,3.695,0,SO Springs Linear TX Short 65g
142,3.685,0,SO Springs Linear TX Short 65g
137.4,3.685,0,SO Springs Linear TX Short 65g
135,3.68,0,SO Springs Linear TX Short 65g
134.5,3.68,0,SO Springs Linear TX Short 65g
134,3.68,0,SO Springs Linear TX Short 65g
133.7,3.68,0,SO Springs Linear TX Short 65g
133.1,3.68,0,SO Springs Linear TX Short 65g
131.8,3.68,0,SO Springs Linear TX Short 65g
130.7,3.675,0,SO Springs Linear TX Short 65g
129.6,3.675,0,SO Springs Linear TX Short 65g
128.5,3.675,0,SO Springs Linear TX Short 65g
127.2,3.675,0,SO Springs Linear TX Short 65g
126.6,3.67,0,SO Springs Linear TX Short 65g
125.8,3.67,0,SO Springs Linear TX Short 65g
124.8,3.67,0,SO Springs Linear TX Short 65g
123.4,3.67,0,SO Springs Linear TX Short 65g
122.4,3.67,0,SO Springs Linear TX Short 65g
121.2,3.665,0,SO Springs Linear TX Short 65g
120.3,3.665,0,SO Springs Linear TX Short 65g
119.2,3.665,0,SO Springs Linear TX Short 65g
118.2,3.665,0,SO Springs Linear TX Short 65g
117.3,3.665,0,SO Springs Linear TX Short 65g
116.1,3.66,0,SO Springs Linear TX Short 65g
114.9,3.66,0,SO Springs Linear TX Short 65g
113.7,3.66,0,SO Springs Linear TX Short 65g
112.6,3.66,0,SO Springs Linear TX Short 65g
111.3,3.655,0,SO Springs Linear TX Short 65g
110.2,3.655,0,SO Springs Linear TX Short 65g
109.6,3.655,0,SO Springs Linear TX Short 65g
109,3.655,0,SO Springs Linear TX Short 65g
108.1,3.655,0,SO Springs Linear TX Short 65g
107,3.655,0,SO Springs Linear TX Short 65g
105.8,3.65,0,SO Springs Linear TX Short 65g
104.5,3.65,0,SO Springs Linear TX Short 65g
103.2,3.65,0,SO Springs Linear TX Short 65g
102.1,3.65,0,SO Springs Linear TX Short 65g
100.7,3.645,0,SO Springs Linear TX Short 65g
99,3.645,0,SO Springs Linear TX Short 65g
97.3,3.645,0,SO Springs Linear TX Short 65g
95.7,3.64,0,SO Springs Linear TX Short 65g
94.4,3.64,0,SO Springs Linear TX Short 65g
93.6,3.64,0,SO Springs Linear TX Short 65g
92.6,3.64,0,SO Springs Linear TX Short 65g
91.3,3.635,0,SO Springs Linear TX Short 65g
90,3.635,0,SO Springs Linear TX Short 65g
88.7,3.635,0,SO Springs Linear TX Short 65g
87.4,3.63,0,SO Springs Linear TX Short 65g
86.3,3.63,0,SO Springs Linear TX Short 65g
85.3,3.63,0,SO Springs Linear TX Short 65g
84.3,3.63,0,SO Springs Linear TX Short 65g
83.4,3.63,0,SO Springs Linear TX Short 65g
82.7,3.625,0,SO Springs Linear TX Short 65g
82,3.625,0,SO Springs Linear TX Short 65g
81.2,3.625,0,SO Springs Linear TX Short 65g
80.3,3.625,0,SO Springs Linear TX Short 65g
79.5,3.625,0,SO Springs Linear TX Short 65g
78.6,3.62,0,SO Springs Linear TX Short 65g
77.5,3.62,0,SO Springs Linear TX Short 65g
76.4,3.62,0,SO Springs Linear TX Short 65g
75.3,3.62,0,SO Springs Linear TX Short 65g
74.1,3.615,0,SO Springs Linear TX Short 65g
72.8,3.615,0,SO Springs Linear TX Short 65g
71.4,3.615,0,SO Springs Linear TX Short 65g
70,3.61,0,SO Springs Linear TX Short 65g
68.8,3.61,0,SO Springs Linear TX Short 65g
67.7,3.61,0,SO Springs Linear TX Short 65g
66.4,3.605,0,SO Springs Linear TX Short 65g
65,3.605,0,SO Springs Linear TX Short 65g
63.9,3.605,0,SO Springs Linear TX Short 65g
62.7,3.6,0,SO Springs Linear TX Short 65g
61.7,3.6,0,SO Springs Linear TX Short 65g
60.8,3.595,0,SO Springs Linear TX Short 65g
60.2,3.59,0,SO Springs Linear TX Short 65g
59.7,3.585,0,SO Springs Linear TX Short 65g
59.7,3.58,0,SO Springs Linear TX Short 65g
59.7,3.575,0,SO Springs Linear TX Short 65g
59.6,3.57,0,SO Springs Linear TX Short 65g
59.6,3.565,0,SO Springs Linear TX Short 65g
59.5,3.555,0,SO Springs Linear TX Short 65g
59.5,3.55,0,SO Springs Linear TX Short 65g
59.4,3.545,0,SO Springs Linear TX Short 65g
59.3,3.54,0,SO Springs Linear TX Short 65g
59.2,3.53,0,SO Springs Linear TX Short 65g
59.1,3.525,0,SO Springs Linear TX Short 65g
59.1,3.52,0,SO Springs Linear TX Short 65g
59.1,3.51,0,SO Springs Linear TX Short 65g
59,3.505,0,SO Springs Linear TX Short 65g
58.9,3.5,0,SO Springs Linear TX Short 65g
58.9,3.5,0,SO Springs Linear TX Short 65g
58.9,3.495,0,SO Springs Linear TX Short 65g
58.9,3.49,0,SO Springs Linear TX Short 65g
58.9,3.49,0,SO Springs Linear TX Short 65g
58.9,3.485,0,SO Springs Linear TX Short 65g
58.8,3.48,0,SO Springs Linear TX Short 65g
58.8,3.48,0,SO Springs Linear TX Short 65g
58.8,3.475,0,SO Springs Linear TX Short 65g
58.8,3.475,0,SO Springs Linear TX Short 65g
58.8,3.47,0,SO Springs Linear TX Short 65g
58.8,3.47,0,SO Springs Linear TX Short 65g
58.7,3.465,0,SO Springs Linear TX Short 65g
58.7,3.465,0,SO Springs Linear TX Short 65g
58.7,3.46,0,SO Springs Linear TX Short 65g
58.6,3.455,0,SO Springs Linear TX Short 65g
58.6,3.45,0,SO Springs Linear TX Short 65g
58.5,3.445,0,SO Springs Linear TX Short 65g
58.5,3.44,0,SO Springs Linear TX Short 65g
58.5,3.435,0,SO Springs Linear TX Short 65g
58.4,3.43,0,SO Springs Linear TX Short 65g
58.4,3.425,0,SO Springs Linear TX Short 65g
58.4,3.42,0,SO Springs Linear TX Short 65g
58.3,3.415,0,SO Springs Linear TX Short 65g
58.3,3.405,0,SO Springs Linear TX Short 65g
58.2,3.4,0,SO Springs Linear TX Short 65g
58.2,3.395,0,SO Springs Linear TX Short 65g
58.2,3.385,0,SO Springs Linear TX Short 65g
58.1,3.38,0,SO Springs Linear TX Short 65g
58,3.37,0,SO Springs Linear TX Short 65g
57.8,3.36,0,SO Springs Linear TX Short 65g
57.8,3.35,0,SO Springs Linear TX Short 65g
57.7,3.34,0,SO Springs Linear TX Short 65g
57.7,3.33,0,SO Springs Linear TX Short 65g
57.6,3.315,0,SO Springs Linear TX Short 65g
57.4,3.305,0,SO Springs Linear TX Short 65g
57.4,3.295,0,SO Springs Linear TX Short 65g
57.4,3.29,0,SO Springs Linear TX Short 65g
57.4,3.285,0,SO Springs Linear TX Short 65g
57.4,3.28,0,SO Springs Linear TX Short 65g
57.4,3.275,0,SO Springs Linear TX Short 65g
57.4,3.27,0,SO Springs Linear TX Short 65g
57.2,3.265,0,SO Springs Linear TX Short 65g
57.2,3.26,0,SO Springs Linear TX Short 65g
57.1,3.255,0,SO Springs Linear TX Short 65g
57.1,3.25,0,SO Springs Linear TX Short 65g
57.1,3.25,0,SO Springs Linear TX Short 65g
57,3.245,0,SO Springs Linear TX Short 65g
57,3.24,0,SO Springs Linear TX Short 65g
56.8,3.235,0,SO Springs Linear TX Short 65g
56.8,3.23,0,SO Springs Linear TX Short 65g
56.8,3.225,0,SO Springs Linear TX Short 65g
56.8,3.225,0,SO Springs Linear TX Short 65g
56.7,3.22,0,SO Springs Linear TX Short 65g
56.7,3.215,0,SO Springs Linear TX Short 65g
56.7,3.21,0,SO Springs Linear TX Short 65g
56.7,3.21,0,SO Springs Linear TX Short 65g
56.6,3.205,0,SO Springs Linear TX Short 65g
56.6,3.2,0,SO Springs Linear TX Short 65g
56.6,3.195,0,SO Springs Linear TX Short 65g
56.6,3.19,0,SO Springs Linear TX Short 65g
56.6,3.185,0,SO Springs Linear TX Short 65g
56.5,3.18,0,SO Springs Linear TX Short 65g
56.5,3.17,0,SO Springs Linear TX Short 65g
56.5,3.165,0,SO Springs Linear TX Short 65g
56.4,3.165,0,SO Springs Linear TX Short 65g
56.4,3.16,0,SO Springs Linear TX Short 65g
56.4,3.15,0,SO Springs Linear TX Short 65g
56.3,3.145,0,SO Springs Linear TX Short 65g
56.3,3.14,0,SO Springs Linear TX Short 65g
56.3,3.135,0,SO Springs Linear TX Short 65g
56.2,3.125,0,SO Springs Linear TX Short 65g
56.1,3.12,0,SO Springs Linear TX Short 65g
56.1,3.11,0,SO Springs Linear TX Short 65g
56.1,3.1,0,SO Springs Linear TX Short 65g
56.1,3.095,0,SO Springs Linear TX Short 65g
56,3.085,0,SO Springs Linear TX Short 65g
55.9,3.075,0,SO Springs Linear TX Short 65g
55.7,3.06,0,SO Springs Linear TX Short 65g
55.6,3.05,0,SO Springs Linear TX Short 65g
55.5,3.045,0,SO Springs Linear TX Short 65g
55.4,3.035,0,SO Springs Linear TX Short 65g
55.4,3.03,0,SO Springs Linear TX Short 65g
55.3,3.02,0,SO Springs Linear TX Short 65g
55.3,3.015,0,SO Springs Linear TX Short 65g
55.3,3.01,0,SO Springs Linear TX Short 65g
55.3,3.005,0,SO Springs Linear TX Short 65g
55.3,3,0,SO Springs Linear TX Short 65g
55.3,2.995,0,SO Springs Linear TX Short 65g
55.3,2.99,0,SO Springs Linear TX Short 65g
55.2,2.985,0,SO Springs Linear TX Short 65g
55.2,2.985,0,SO Springs Linear TX Short 65g
55.1,2.98,0,SO Springs Linear TX Short 65g
55.1,2.98,0,SO Springs Linear TX Short 65g
55.1,2.975,0,SO Springs Linear TX Short 65g
55.1,2.975,0,SO Springs Linear TX Short 65g
55,2.97,0,SO Springs Linear TX Short 65g
55,2.97,0,SO Springs Linear TX Short 65g
54.9,2.965,0,SO Springs Linear TX Short 65g
54.8,2.96,0,SO Springs Linear TX Short 65g
54.5,2.955,0,SO Springs Linear TX Short 65g
54.3,2.955,0,SO Springs Linear TX Short 65g
54,2.95,0,SO Springs Linear TX Short 65g
53.8,2.945,0,SO Springs Linear TX Short 65g
53.5,2.935,0,SO Springs Linear TX Short 65g
53.4,2.93,0,SO Springs Linear TX Short 65g
53.6,2.925,0,SO Springs Linear TX Short 65g
53.6,2.92,0,SO Springs Linear TX Short 65g
53.6,2.915,0,SO Springs Linear TX Short 65g
53.6,2.91,0,SO Springs Linear TX Short 65g
53.6,2.905,0,SO Springs Linear TX Short 65g
53.6,2.9,0,SO Springs Linear TX Short 65g
53.6,2.895,0,SO Springs Linear TX Short 65g
53.6,2.89,0,SO Springs Linear TX Short 65g
53.6,2.885,0,SO Springs Linear TX Short 65g
53.5,2.88,0,SO Springs Linear TX Short 65g
53.4,2.875,0,SO Springs Linear TX Short 65g
53.4,2.87,0,SO Springs Linear TX Short 65g
53.3,2.865,0,SO Springs Linear TX Short 65g
53.3,2.86,0,SO Springs Linear TX Short 65g
53.2,2.855,0,SO Springs Linear TX Short 65g
53.2,2.85,0,SO Springs Linear TX Short 65g
53.2,2.845,0,SO Springs Linear TX Short 65g
53.1,2.84,0,SO Springs Linear TX Short 65g
53.1,2.835,0,SO Springs Linear TX Short 65g
53.1,2.83,0,SO Springs Linear TX Short 65g
53,2.83,0,SO Springs Linear TX Short 65g
53,2.825,0,SO Springs Linear TX Short 65g
53,2.82,0,SO Springs Linear TX Short 65g
52.9,2.815,0,SO Springs Linear TX Short 65g
52.9,2.81,0,SO Springs Linear TX Short 65g
52.9,2.805,0,SO Springs Linear TX Short 65g
52.8,2.8,0,SO Springs Linear TX Short 65g
52.8,2.795,0,SO Springs Linear TX Short 65g
52.8,2.785,0,SO Springs Linear TX Short 65g
52.8,2.78,0,SO Springs Linear TX Short 65g
52.8,2.775,0,SO Springs Linear TX Short 65g
52.6,2.77,0,SO Springs Linear TX Short 65g
52.5,2.765,0,SO Springs Linear TX Short 65g
52.5,2.76,0,SO Springs Linear TX Short 65g
52.5,2.755,0,SO Springs Linear TX Short 65g
52.4,2.75,0,SO Springs Linear TX Short 65g
52.4,2.745,0,SO Springs Linear TX Short 65g
52.3,2.735,0,SO Springs Linear TX Short 65g
52.2,2.73,0,SO Springs Linear TX Short 65g
52.1,2.725,0,SO Springs Linear TX Short 65g
52.1,2.72,0,SO Springs Linear TX Short 65g
52.1,2.715,0,SO Springs Linear TX Short 65g
52.1,2.705,0,SO Springs Linear TX Short 65g
52.1,2.7,0,SO Springs Linear TX Short 65g
52,2.69,0,SO Springs Linear TX Short 65g
51.9,2.68,0,SO Springs Linear TX Short 65g
51.8,2.675,0,SO Springs Linear TX Short 65g
51.7,2.665,0,SO Springs Linear TX Short 65g
51.7,2.655,0,SO Springs Linear TX Short 65g
51.7,2.65,0,SO Springs Linear TX Short 65g
51.6,2.645,0,SO Springs Linear TX Short 65g
51.5,2.64,0,SO Springs Linear TX Short 65g
51.5,2.635,0,SO Springs Linear TX Short 65g
51.5,2.63,0,SO Springs Linear TX Short 65g
51.5,2.63,0,SO Springs Linear TX Short 65g
51.4,2.625,0,SO Springs Linear TX Short 65g
51.4,2.62,0,SO Springs Linear TX Short 65g
51.3,2.615,0,SO Springs Linear TX Short 65g
51.3,2.61,0,SO Springs Linear TX Short 65g
51.3,2.61,0,SO Springs Linear TX Short 65g
51.2,2.605,0,SO Springs Linear TX Short 65g
51.2,2.6,0,SO Springs Linear TX Short 65g
51.2,2.595,0,SO Springs Linear TX Short 65g
51.1,2.59,0,SO Springs Linear TX Short 65g
51.1,2.59,0,SO Springs Linear TX Short 65g
51,2.585,0,SO Springs Linear TX Short 65g
51,2.58,0,SO Springs Linear TX Short 65g
51,2.575,0,SO Springs Linear TX Short 65g
50.9,2.57,0,SO Springs Linear TX Short 65g
50.9,2.565,0,SO Springs Linear TX Short 65g
51,2.56,0,SO Springs Linear TX Short 65g
51,2.555,0,SO Springs Linear TX Short 65g
50.9,2.55,0,SO Springs Linear TX Short 65g
50.8,2.55,0,SO Springs Linear TX Short 65g
50.8,2.545,0,SO Springs Linear TX Short 65g
50.8,2.54,0,SO Springs Linear TX Short 65g
50.8,2.535,0,SO Springs Linear TX Short 65g
50.9,2.535,0,SO Springs Linear TX Short 65g
50.8,2.53,0,SO Springs Linear TX Short 65g
50.7,2.525,0,SO Springs Linear TX Short 65g
50.6,2.52,0,SO Springs Linear TX Short 65g
50.4,2.515,0,SO Springs Linear TX Short 65g
50.3,2.51,0,SO Springs Linear TX Short 65g
50.1,2.5,0,SO Springs Linear TX Short 65g
50,2.495,0,SO Springs Linear TX Short 65g
49.8,2.49,0,SO Springs Linear TX Short 65g
49.7,2.48,0,SO Springs Linear TX Short 65g
49.5,2.475,0,SO Springs Linear TX Short 65g
49.5,2.47,0,SO Springs Linear TX Short 65g
49.4,2.465,0,SO Springs Linear TX Short 65g
49.3,2.46,0,SO Springs Linear TX Short 65g
49.1,2.455,0,SO Springs Linear TX Short 65g
48.9,2.445,0,SO Springs Linear TX Short 65g
48.8,2.44,0,SO Springs Linear TX Short 65g
48.8,2.435,0,SO Springs Linear TX Short 65g
48.7,2.435,0,SO Springs Linear TX Short 65g
48.6,2.43,0,SO Springs Linear TX Short 65g
48.5,2.425,0,SO Springs Linear TX Short 65g
48.4,2.42,0,SO Springs Linear TX Short 65g
48.3,2.415,0,SO Springs Linear TX Short 65g
48.2,2.415,0,SO Springs Linear TX Short 65g
48.1,2.41,0,SO Springs Linear TX Short 65g
48.1,2.405,0,SO Springs Linear TX Short 65g
48.1,2.405,0,SO Springs Linear TX Short 65g
48,2.4,0,SO Springs Linear TX Short 65g
47.9,2.395,0,SO Springs Linear TX Short 65g
47.8,2.395,0,SO Springs Linear TX Short 65g
47.7,2.39,0,SO Springs Linear TX Short 65g
47.6,2.385,0,SO Springs Linear TX Short 65g
47.5,2.385,0,SO Springs Linear TX Short 65g
47.5,2.38,0,SO Springs Linear TX Short 65g
47.4,2.38,0,SO Springs Linear TX Short 65g
47.5,2.375,0,SO Springs Linear TX Short 65g
47.5,2.37,0,SO Springs Linear TX Short 65g
47.3,2.365,0,SO Springs Linear TX Short 65g
47.1,2.36,0,SO Springs Linear TX Short 65g
47,2.355,0,SO Springs Linear TX Short 65g
46.9,2.35,0,SO Springs Linear TX Short 65g
46.8,2.345,0,SO Springs Linear TX Short 65g
46.8,2.34,0,SO Springs Linear TX Short 65g
46.7,2.335,0,SO Springs Linear TX Short 65g
46.7,2.335,0,SO Springs Linear TX Short 65g
46.6,2.33,0,SO Springs Linear TX Short 65g
46.5,2.325,0,SO Springs Linear TX Short 65g
46.3,2.32,0,SO Springs Linear TX Short 65g
46.3,2.32,0,SO Springs Linear TX Short 65g
46.1,2.315,0,SO Springs Linear TX Short 65g
46.1,2.31,0,SO Springs Linear TX Short 65g
46.1,2.31,0,SO Springs Linear TX Short 65g
45.9,2.305,0,SO Springs Linear TX Short 65g
45.8,2.305,0,SO Springs Linear TX Short 65g
45.7,2.295,0,SO Springs Linear TX Short 65g
45.7,2.295,0,SO Springs Linear TX Short 65g
45.5,2.29,0,SO Springs Linear TX Short 65g
45.4,2.285,0,SO Springs Linear TX Short 65g
45.3,2.275,0,SO Springs Linear TX Short 65g
45.2,2.27,0,SO Springs Linear TX Short 65g
45,2.27,0,SO Springs Linear TX Short 65g
44.8,2.265,0,SO Springs Linear TX Short 65g
44.7,2.26,0,SO Springs Linear TX Short 65g
44.6,2.255,0,SO Springs Linear TX Short 65g
44.4,2.25,0,SO Springs Linear TX Short 65g
44.2,2.25,0,SO Springs Linear TX Short 65g
44,2.245,0,SO Springs Linear TX Short 65g
43.8,2.24,0,SO Springs Linear TX Short 65g
43.7,2.235,0,SO Springs Linear TX Short 65g
43.7,2.23,0,SO Springs Linear TX Short 65g
43.6,2.225,0,SO Springs Linear TX Short 65g
43.4,2.22,0,SO Springs Linear TX Short 65g
43.3,2.21,0,SO Springs Linear TX Short 65g
43,2.205,0,SO Springs Linear TX Short 65g
42.9,2.195,0,SO Springs Linear TX Short 65g
42.8,2.19,0,SO Springs Linear TX Short 65g
42.7,2.185,0,SO Springs Linear TX Short 65g
42.6,2.18,0,SO Springs Linear TX Short 65g
42.5,2.18,0,SO Springs Linear TX Short 65g
42.4,2.175,0,SO Springs Linear TX Short 65g
42.3,2.17,0,SO Springs Linear TX Short 65g
42.1,2.165,0,SO Springs Linear TX Short 65g
42.1,2.16,0,SO Springs Linear TX Short 65g
42,2.16,0,SO Springs Linear TX Short 65g
42,2.155,0,SO Springs Linear TX Short 65g
41.8,2.15,0,SO Springs Linear TX Short 65g
41.9,2.15,0,SO Springs Linear TX Short 65g
41.9,2.15,0,SO Springs Linear TX Short 65g
41.8,2.145,0,SO Springs Linear TX Short 65g
41.7,2.145,0,SO Springs Linear TX Short 65g
41.5,2.14,0,SO Springs Linear TX Short 65g
41.4,2.135,0,SO Springs Linear TX Short 65g
41.3,2.135,0,SO Springs Linear TX Short 65g
41.1,2.13,0,SO Springs Linear TX Short 65g
41.1,2.125,0,SO Springs Linear TX Short 65g
41,2.12,0,SO Springs Linear TX Short 65g
40.8,2.115,0,SO Springs Linear TX Short 65g
40.7,2.105,0,SO Springs Linear TX Short 65g
40.9,2.105,0,SO Springs Linear TX Short 65g
40.8,2.1,0,SO Springs Linear TX Short 65g
40.8,2.1,0,SO Springs Linear TX Short 65g
40.7,2.095,0,SO Springs Linear TX Short 65g
40.6,2.095,0,SO Springs Linear TX Short 65g
40.6,2.09,0,SO Springs Linear TX Short 65g
40.7,2.09,0,SO Springs Linear TX Short 65g
40.8,2.09,0,SO Springs Linear TX Short 65g
40.7,2.09,0,SO Springs Linear TX Short 65g
40.5,2.085,0,SO Springs Linear TX Short 65g
40.4,2.085,0,SO Springs Linear TX Short 65g
40.4,2.08,0,SO Springs Linear TX Short 65g
40.4,2.08,0,SO Springs Linear TX Short 65g
40.5,2.08,0,SO Springs Linear TX Short 65g
40.4,2.075,0,SO Springs Linear TX Short 65g
40.3,2.075,0,SO Springs Linear TX Short 65g
40.2,2.07,0,SO Springs Linear TX Short 65g
40.2,2.07,0,SO Springs Linear TX Short 65g
40.2,2.065,0,SO Springs Linear TX Short 65g
40.1,2.06,0,SO Springs Linear TX Short 65g
39.9,2.055,0,SO Springs Linear TX Short 65g
39.9,2.05,0,SO Springs Linear TX Short 65g
39.7,2.04,0,SO Springs Linear TX Short 65g
39.5,2.03,0,SO Springs Linear TX Short 65g
39.6,2.025,0,SO Springs Linear TX Short 65g
39.6,2.02,0,SO Springs Linear TX Short 65g
39.5,2.015,0,SO Springs Linear TX Short 65g
39.3,2.01,0,SO Springs Linear TX Short 65g
39.4,2,0,SO Springs Linear TX Short 65g
39.6,1.995,0,SO Springs Linear TX Short 65g
39.4,1.99,0,SO Springs Linear TX Short 65g
39.4,1.99,0,SO Springs Linear TX Short 65g
39.4,1.985,0,SO Springs Linear TX Short 65g
