force,displacement,judge,name
79.6,2.92,0,SO Springs Linear M-Stone 15mm 75g
79.5,2.92,0,SO Springs Linear M-Stone 15mm 75g
79.4,2.91,0,SO Springs Linear M-Stone 15mm 75g
79.4,2.905,0,SO Springs Linear M-Stone 15mm 75g
79.2,2.9,0,SO Springs Linear M-Stone 15mm 75g
79.2,2.89,0,SO Springs Linear M-Stone 15mm 75g
79,2.885,0,SO Springs Linear M-Stone 15mm 75g
79,2.87,0,SO Springs Linear M-Stone 15mm 75g
78.8,2.86,0,SO Springs Linear M-Stone 15mm 75g
78.7,2.85,0,SO Springs Linear M-Stone 15mm 75g
78.7,2.84,0,SO Springs Linear M-Stone 15mm 75g
78.5,2.83,0,SO Springs Linear M-Stone 15mm 75g
78.4,2.825,0,SO Springs Linear M-Stone 15mm 75g
78.4,2.815,0,SO Springs Linear M-Stone 15mm 75g
78.3,2.81,0,SO Springs Linear M-Stone 15mm 75g
78.2,2.805,0,SO Springs Linear M-Stone 15mm 75g
78.2,2.8,0,SO Springs Linear M-Stone 15mm 75g
78.1,2.795,0,SO Springs Linear M-Stone 15mm 75g
78.1,2.79,0,SO Springs Linear M-Stone 15mm 75g
78.1,2.785,0,SO Springs Linear M-Stone 15mm 75g
78,2.78,0,SO Springs Linear M-Stone 15mm 75g
77.9,2.775,0,SO Springs Linear M-Stone 15mm 75g
77.9,2.77,0,SO Springs Linear M-Stone 15mm 75g
77.8,2.77,0,SO Springs Linear M-Stone 15mm 75g
77.7,2.765,0,SO Springs Linear M-Stone 15mm 75g
77.7,2.76,0,SO Springs Linear M-Stone 15mm 75g
77.6,2.755,0,SO Springs Linear M-Stone 15mm 75g
77.6,2.755,0,SO Springs Linear M-Stone 15mm 75g
77.5,2.75,0,SO Springs Linear M-Stone 15mm 75g
77.5,2.745,0,SO Springs Linear M-Stone 15mm 75g
77.4,2.74,0,SO Springs Linear M-Stone 15mm 75g
77.3,2.74,0,SO Springs Linear M-Stone 15mm 75g
77.2,2.735,0,SO Springs Linear M-Stone 15mm 75g
77.2,2.73,0,SO Springs Linear M-Stone 15mm 75g
77.1,2.725,0,SO Springs Linear M-Stone 15mm 75g
77.1,2.72,0,SO Springs Linear M-Stone 15mm 75g
77.1,2.715,0,SO Springs Linear M-Stone 15mm 75g
77,2.715,0,SO Springs Linear M-Stone 15mm 75g
77,2.71,0,SO Springs Linear M-Stone 15mm 75g
76.9,2.705,0,SO Springs Linear M-Stone 15mm 75g
76.8,2.7,0,SO Springs Linear M-Stone 15mm 75g
76.7,2.695,0,SO Springs Linear M-Stone 15mm 75g
76.6,2.69,0,SO Springs Linear M-Stone 15mm 75g
76.5,2.685,0,SO Springs Linear M-Stone 15mm 75g
76.4,2.68,0,SO Springs Linear M-Stone 15mm 75g
76.3,2.675,0,SO Springs Linear M-Stone 15mm 75g
76.2,2.67,0,SO Springs Linear M-Stone 15mm 75g
76.2,2.67,0,SO Springs Linear M-Stone 15mm 75g
76.2,2.665,0,SO Springs Linear M-Stone 15mm 75g
76.1,2.66,0,SO Springs Linear M-Stone 15mm 75g
76,2.655,0,SO Springs Linear M-Stone 15mm 75g
75.9,2.65,0,SO Springs Linear M-Stone 15mm 75g
75.9,2.65,0,SO Springs Linear M-Stone 15mm 75g
75.7,2.645,0,SO Springs Linear M-Stone 15mm 75g
75.7,2.64,0,SO Springs Linear M-Stone 15mm 75g
75.6,2.64,0,SO Springs Linear M-Stone 15mm 75g
75.6,2.635,0,SO Springs Linear M-Stone 15mm 75g
75.6,2.635,0,SO Springs Linear M-Stone 15mm 75g
75.5,2.63,0,SO Springs Linear M-Stone 15mm 75g
75.5,2.63,0,SO Springs Linear M-Stone 15mm 75g
75.4,2.625,0,SO Springs Linear M-Stone 15mm 75g
75.3,2.62,0,SO Springs Linear M-Stone 15mm 75g
75.2,2.62,0,SO Springs Linear M-Stone 15mm 75g
75.3,2.615,0,SO Springs Linear M-Stone 15mm 75g
75.1,2.61,0,SO Springs Linear M-Stone 15mm 75g
74.9,2.605,0,SO Springs Linear M-Stone 15mm 75g
74.8,2.595,0,SO Springs Linear M-Stone 15mm 75g
74.8,2.59,0,SO Springs Linear M-Stone 15mm 75g
74.8,2.585,0,SO Springs Linear M-Stone 15mm 75g
74.8,2.585,0,SO Springs Linear M-Stone 15mm 75g
74.7,2.58,0,SO Springs Linear M-Stone 15mm 75g
74.6,2.575,0,SO Springs Linear M-Stone 15mm 75g
74.4,2.57,0,SO Springs Linear M-Stone 15mm 75g
74.4,2.565,0,SO Springs Linear M-Stone 15mm 75g
74.3,2.56,0,SO Springs Linear M-Stone 15mm 75g
74.2,2.555,0,SO Springs Linear M-Stone 15mm 75g
74.1,2.55,0,SO Springs Linear M-Stone 15mm 75g
74,2.545,0,SO Springs Linear M-Stone 15mm 75g
74,2.545,0,SO Springs Linear M-Stone 15mm 75g
73.9,2.54,0,SO Springs Linear M-Stone 15mm 75g
73.8,2.535,0,SO Springs Linear M-Stone 15mm 75g
73.8,2.53,0,SO Springs Linear M-Stone 15mm 75g
73.6,2.53,0,SO Springs Linear M-Stone 15mm 75g
73.5,2.525,0,SO Springs Linear M-Stone 15mm 75g
73.5,2.52,0,SO Springs Linear M-Stone 15mm 75g
73.4,2.515,0,SO Springs Linear M-Stone 15mm 75g
73.4,2.51,0,SO Springs Linear M-Stone 15mm 75g
73.4,2.51,0,SO Springs Linear M-Stone 15mm 75g
73.4,2.505,0,SO Springs Linear M-Stone 15mm 75g
73.3,2.505,0,SO Springs Linear M-Stone 15mm 75g
73.2,2.5,0,SO Springs Linear M-Stone 15mm 75g
73.2,2.5,0,SO Springs Linear M-Stone 15mm 75g
73.2,2.495,0,SO Springs Linear M-Stone 15mm 75g
73.1,2.49,0,SO Springs Linear M-Stone 15mm 75g
73.1,2.49,0,SO Springs Linear M-Stone 15mm 75g
73.1,2.485,0,SO Springs Linear M-Stone 15mm 75g
73,2.485,0,SO Springs Linear M-Stone 15mm 75g
73,2.48,0,SO Springs Linear M-Stone 15mm 75g
72.9,2.48,0,SO Springs Linear M-Stone 15mm 75g
72.9,2.475,0,SO Springs Linear M-Stone 15mm 75g
72.7,2.47,0,SO Springs Linear M-Stone 15mm 75g
72.7,2.47,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.465,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.465,0,SO Springs Linear M-Stone 15mm 75g
72.5,2.46,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.455,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.455,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.45,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.45,0,SO Springs Linear M-Stone 15mm 75g
72.3,2.45,0,SO Springs Linear M-Stone 15mm 75g
72.5,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.7,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.7,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.8,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.8,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.5,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.7,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.6,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.5,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.1,2.445,0,SO Springs Linear M-Stone 15mm 75g
72.4,2.44,0,SO Springs Linear M-Stone 15mm 75g
72.5,2.44,0,SO Springs Linear M-Stone 15mm 75g
72.1,2.44,0,SO Springs Linear M-Stone 15mm 75g
72,2.43,0,SO Springs Linear M-Stone 15mm 75g
71.8,2.425,0,SO Springs Linear M-Stone 15mm 75g
72,2.42,0,SO Springs Linear M-Stone 15mm 75g
72.1,2.42,0,SO Springs Linear M-Stone 15mm 75g
71.8,2.42,0,SO Springs Linear M-Stone 15mm 75g
71.8,2.415,0,SO Springs Linear M-Stone 15mm 75g
71.5,2.41,0,SO Springs Linear M-Stone 15mm 75g
71.3,2.39,0,SO Springs Linear M-Stone 15mm 75g
71,2.38,0,SO Springs Linear M-Stone 15mm 75g
70.9,2.37,0,SO Springs Linear M-Stone 15mm 75g
70.7,2.365,0,SO Springs Linear M-Stone 15mm 75g
70.5,2.355,0,SO Springs Linear M-Stone 15mm 75g
70.4,2.35,0,SO Springs Linear M-Stone 15mm 75g
70.2,2.345,0,SO Springs Linear M-Stone 15mm 75g
70.1,2.34,0,SO Springs Linear M-Stone 15mm 75g
70,2.33,0,SO Springs Linear M-Stone 15mm 75g
69.8,2.325,0,SO Springs Linear M-Stone 15mm 75g
69.8,2.32,0,SO Springs Linear M-Stone 15mm 75g
69.9,2.32,0,SO Springs Linear M-Stone 15mm 75g
69.7,2.32,0,SO Springs Linear M-Stone 15mm 75g
69.5,2.315,0,SO Springs Linear M-Stone 15mm 75g
69.3,2.31,0,SO Springs Linear M-Stone 15mm 75g
69.1,2.305,0,SO Springs Linear M-Stone 15mm 75g
68.9,2.295,0,SO Springs Linear M-Stone 15mm 75g
68.8,2.29,0,SO Springs Linear M-Stone 15mm 75g
68.4,2.275,0,SO Springs Linear M-Stone 15mm 75g
68.3,2.265,0,SO Springs Linear M-Stone 15mm 75g
67.9,2.255,0,SO Springs Linear M-Stone 15mm 75g
67.9,2.25,0,SO Springs Linear M-Stone 15mm 75g
67.7,2.245,0,SO Springs Linear M-Stone 15mm 75g
67.6,2.24,0,SO Springs Linear M-Stone 15mm 75g
67.4,2.235,0,SO Springs Linear M-Stone 15mm 75g
67.1,2.225,0,SO Springs Linear M-Stone 15mm 75g
67,2.22,0,SO Springs Linear M-Stone 15mm 75g
66.9,2.215,0,SO Springs Linear M-Stone 15mm 75g
66.8,2.21,0,SO Springs Linear M-Stone 15mm 75g
66.7,2.205,0,SO Springs Linear M-Stone 15mm 75g
66.5,2.2,0,SO Springs Linear M-Stone 15mm 75g
66.5,2.195,0,SO Springs Linear M-Stone 15mm 75g
66.3,2.185,0,SO Springs Linear M-Stone 15mm 75g
66.1,2.18,0,SO Springs Linear M-Stone 15mm 75g
66,2.175,0,SO Springs Linear M-Stone 15mm 75g
65.9,2.17,0,SO Springs Linear M-Stone 15mm 75g
66.1,2.165,0,SO Springs Linear M-Stone 15mm 75g
65.9,2.16,0,SO Springs Linear M-Stone 15mm 75g
65.8,2.16,0,SO Springs Linear M-Stone 15mm 75g
65.7,2.155,0,SO Springs Linear M-Stone 15mm 75g
65.5,2.15,0,SO Springs Linear M-Stone 15mm 75g
65.3,2.145,0,SO Springs Linear M-Stone 15mm 75g
65.2,2.14,0,SO Springs Linear M-Stone 15mm 75g
65.4,2.135,0,SO Springs Linear M-Stone 15mm 75g
65.5,2.135,0,SO Springs Linear M-Stone 15mm 75g
65.5,2.13,0,SO Springs Linear M-Stone 15mm 75g
65.3,2.13,0,SO Springs Linear M-Stone 15mm 75g
65.5,2.13,0,SO Springs Linear M-Stone 15mm 75g
65.3,2.125,0,SO Springs Linear M-Stone 15mm 75g
65,2.12,0,SO Springs Linear M-Stone 15mm 75g
65,2.12,0,SO Springs Linear M-Stone 15mm 75g
65,2.115,0,SO Springs Linear M-Stone 15mm 75g
65.1,2.115,0,SO Springs Linear M-Stone 15mm 75g
64.8,2.11,0,SO Springs Linear M-Stone 15mm 75g
64.9,2.105,0,SO Springs Linear M-Stone 15mm 75g
65.1,2.1,0,SO Springs Linear M-Stone 15mm 75g
65.1,2.1,0,SO Springs Linear M-Stone 15mm 75g
65,2.095,0,SO Springs Linear M-Stone 15mm 75g
64.8,2.095,0,SO Springs Linear M-Stone 15mm 75g
64.7,2.085,0,SO Springs Linear M-Stone 15mm 75g
64.6,2.08,0,SO Springs Linear M-Stone 15mm 75g
64.7,2.075,0,SO Springs Linear M-Stone 15mm 75g
64.6,2.075,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.07,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.065,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.065,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.06,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.06,0,SO Springs Linear M-Stone 15mm 75g
64.4,2.055,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.055,0,SO Springs Linear M-Stone 15mm 75g
64.5,2.05,0,SO Springs Linear M-Stone 15mm 75g
64.3,2.045,0,SO Springs Linear M-Stone 15mm 75g
64,2.045,0,SO Springs Linear M-Stone 15mm 75g
63.7,2.035,0,SO Springs Linear M-Stone 15mm 75g
63.8,2.025,0,SO Springs Linear M-Stone 15mm 75g
63.8,2.02,0,SO Springs Linear M-Stone 15mm 75g
63.6,2.015,0,SO Springs Linear M-Stone 15mm 75g
63.4,2.01,0,SO Springs Linear M-Stone 15mm 75g
63.4,2,0,SO Springs Linear M-Stone 15mm 75g
63.4,1.995,0,SO Springs Linear M-Stone 15mm 75g
63.5,1.995,0,SO Springs Linear M-Stone 15mm 75g
63.5,1.99,0,SO Springs Linear M-Stone 15mm 75g
63.3,1.99,0,SO Springs Linear M-Stone 15mm 75g
63.4,1.985,0,SO Springs Linear M-Stone 15mm 75g
63.3,1.985,0,SO Springs Linear M-Stone 15mm 75g
63.1,1.98,0,SO Springs Linear M-Stone 15mm 75g
63.1,1.975,0,SO Springs Linear M-Stone 15mm 75g
63.2,1.975,0,SO Springs Linear M-Stone 15mm 75g
63.1,1.97,0,SO Springs Linear M-Stone 15mm 75g
63.1,1.965,0,SO Springs Linear M-Stone 15mm 75g
63,1.96,0,SO Springs Linear M-Stone 15mm 75g
62.9,1.955,0,SO Springs Linear M-Stone 15mm 75g
62.7,1.945,0,SO Springs Linear M-Stone 15mm 75g
62.6,1.94,0,SO Springs Linear M-Stone 15mm 75g
62.6,1.935,0,SO Springs Linear M-Stone 15mm 75g
62.4,1.925,0,SO Springs Linear M-Stone 15mm 75g
62.2,1.915,0,SO Springs Linear M-Stone 15mm 75g
62.1,1.91,0,SO Springs Linear M-Stone 15mm 75g
62.1,1.905,0,SO Springs Linear M-Stone 15mm 75g
62.2,1.905,0,SO Springs Linear M-Stone 15mm 75g
62.1,1.9,0,SO Springs Linear M-Stone 15mm 75g
61.9,1.895,0,SO Springs Linear M-Stone 15mm 75g
61.8,1.89,0,SO Springs Linear M-Stone 15mm 75g
61.4,1.87,0,SO Springs Linear M-Stone 15mm 75g
61.7,1.86,0,SO Springs Linear M-Stone 15mm 75g
61.6,1.855,0,SO Springs Linear M-Stone 15mm 75g
61.5,1.85,0,SO Springs Linear M-Stone 15mm 75g
61.8,1.845,0,SO Springs Linear M-Stone 15mm 75g
61.8,1.845,0,SO Springs Linear M-Stone 15mm 75g
61.7,1.845,0,SO Springs Linear M-Stone 15mm 75g
61.7,1.84,0,SO Springs Linear M-Stone 15mm 75g
61.6,1.84,0,SO Springs Linear M-Stone 15mm 75g
61.4,1.835,0,SO Springs Linear M-Stone 15mm 75g
61.2,1.83,0,SO Springs Linear M-Stone 15mm 75g
61.1,1.83,0,SO Springs Linear M-Stone 15mm 75g
61.1,1.825,0,SO Springs Linear M-Stone 15mm 75g
60.9,1.82,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.81,0,SO Springs Linear M-Stone 15mm 75g
60.8,1.805,0,SO Springs Linear M-Stone 15mm 75g
60.8,1.795,0,SO Springs Linear M-Stone 15mm 75g
60.8,1.79,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.785,0,SO Springs Linear M-Stone 15mm 75g
60.6,1.785,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.78,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.775,0,SO Springs Linear M-Stone 15mm 75g
60.6,1.775,0,SO Springs Linear M-Stone 15mm 75g
60.5,1.77,0,SO Springs Linear M-Stone 15mm 75g
60.4,1.765,0,SO Springs Linear M-Stone 15mm 75g
60.4,1.765,0,SO Springs Linear M-Stone 15mm 75g
60.4,1.76,0,SO Springs Linear M-Stone 15mm 75g
60.5,1.76,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.755,0,SO Springs Linear M-Stone 15mm 75g
60.6,1.755,0,SO Springs Linear M-Stone 15mm 75g
60.6,1.755,0,SO Springs Linear M-Stone 15mm 75g
60.7,1.755,0,SO Springs Linear M-Stone 15mm 75g
60.5,1.755,0,SO Springs Linear M-Stone 15mm 75g
60.2,1.75,0,SO Springs Linear M-Stone 15mm 75g
60.1,1.75,0,SO Springs Linear M-Stone 15mm 75g
60,1.745,0,SO Springs Linear M-Stone 15mm 75g
59.8,1.74,0,SO Springs Linear M-Stone 15mm 75g
59.8,1.735,0,SO Springs Linear M-Stone 15mm 75g
59.9,1.73,0,SO Springs Linear M-Stone 15mm 75g
60,1.73,0,SO Springs Linear M-Stone 15mm 75g
60,1.725,0,SO Springs Linear M-Stone 15mm 75g
59.8,1.72,0,SO Springs Linear M-Stone 15mm 75g
59.8,1.715,0,SO Springs Linear M-Stone 15mm 75g
59.8,1.715,0,SO Springs Linear M-Stone 15mm 75g
59.9,1.71,0,SO Springs Linear M-Stone 15mm 75g
59.9,1.71,0,SO Springs Linear M-Stone 15mm 75g
60,1.705,0,SO Springs Linear M-Stone 15mm 75g
60.2,1.705,0,SO Springs Linear M-Stone 15mm 75g
60,1.705,0,SO Springs Linear M-Stone 15mm 75g
59.6,1.705,0,SO Springs Linear M-Stone 15mm 75g
59.4,1.7,0,SO Springs Linear M-Stone 15mm 75g
59.5,1.695,0,SO Springs Linear M-Stone 15mm 75g
59.4,1.69,0,SO Springs Linear M-Stone 15mm 75g
59.3,1.685,0,SO Springs Linear M-Stone 15mm 75g
59.1,1.68,0,SO Springs Linear M-Stone 15mm 75g
59.1,1.675,0,SO Springs Linear M-Stone 15mm 75g
59,1.67,0,SO Springs Linear M-Stone 15mm 75g
59,1.665,0,SO Springs Linear M-Stone 15mm 75g
59,1.66,0,SO Springs Linear M-Stone 15mm 75g
59,1.66,0,SO Springs Linear M-Stone 15mm 75g
58.9,1.655,0,SO Springs Linear M-Stone 15mm 75g
58.9,1.655,0,SO Springs Linear M-Stone 15mm 75g
58.7,1.65,0,SO Springs Linear M-Stone 15mm 75g
58.7,1.65,0,SO Springs Linear M-Stone 15mm 75g
58.8,1.645,0,SO Springs Linear M-Stone 15mm 75g
58.7,1.645,0,SO Springs Linear M-Stone 15mm 75g
58.6,1.64,0,SO Springs Linear M-Stone 15mm 75g
58.6,1.64,0,SO Springs Linear M-Stone 15mm 75g
58.7,1.635,0,SO Springs Linear M-Stone 15mm 75g
58.3,1.63,0,SO Springs Linear M-Stone 15mm 75g
57.9,1.615,0,SO Springs Linear M-Stone 15mm 75g
58.5,1.605,0,SO Springs Linear M-Stone 15mm 75g
58.8,1.605,0,SO Springs Linear M-Stone 15mm 75g
58.5,1.605,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.6,0,SO Springs Linear M-Stone 15mm 75g
58.1,1.6,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.595,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.59,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.585,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.58,0,SO Springs Linear M-Stone 15mm 75g
58.1,1.575,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.57,0,SO Springs Linear M-Stone 15mm 75g
58.2,1.57,0,SO Springs Linear M-Stone 15mm 75g
57.8,1.565,0,SO Springs Linear M-Stone 15mm 75g
57.4,1.56,0,SO Springs Linear M-Stone 15mm 75g
57.4,1.55,0,SO Springs Linear M-Stone 15mm 75g
57.5,1.545,0,SO Springs Linear M-Stone 15mm 75g
57.5,1.54,0,SO Springs Linear M-Stone 15mm 75g
57.5,1.535,0,SO Springs Linear M-Stone 15mm 75g
57.3,1.53,0,SO Springs Linear M-Stone 15mm 75g
57,1.525,0,SO Springs Linear M-Stone 15mm 75g
57,1.515,0,SO Springs Linear M-Stone 15mm 75g
56.8,1.505,0,SO Springs Linear M-Stone 15mm 75g
56.7,1.495,0,SO Springs Linear M-Stone 15mm 75g
56.7,1.485,0,SO Springs Linear M-Stone 15mm 75g
56.6,1.475,0,SO Springs Linear M-Stone 15mm 75g
56.6,1.47,0,SO Springs Linear M-Stone 15mm 75g
56.7,1.465,0,SO Springs Linear M-Stone 15mm 75g
56.4,1.46,0,SO Springs Linear M-Stone 15mm 75g
56.3,1.45,0,SO Springs Linear M-Stone 15mm 75g
56.2,1.44,0,SO Springs Linear M-Stone 15mm 75g
56.2,1.435,0,SO Springs Linear M-Stone 15mm 75g
56.2,1.425,0,SO Springs Linear M-Stone 15mm 75g
56.1,1.42,0,SO Springs Linear M-Stone 15mm 75g
56.1,1.415,0,SO Springs Linear M-Stone 15mm 75g
56,1.405,0,SO Springs Linear M-Stone 15mm 75g
55.9,1.4,0,SO Springs Linear M-Stone 15mm 75g
55.8,1.395,0,SO Springs Linear M-Stone 15mm 75g
55.6,1.39,0,SO Springs Linear M-Stone 15mm 75g
55.6,1.385,0,SO Springs Linear M-Stone 15mm 75g
55.3,1.375,0,SO Springs Linear M-Stone 15mm 75g
55.5,1.37,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.36,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.35,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.345,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.34,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.335,0,SO Springs Linear M-Stone 15mm 75g
55.3,1.335,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.33,0,SO Springs Linear M-Stone 15mm 75g
55.1,1.33,0,SO Springs Linear M-Stone 15mm 75g
55,1.325,0,SO Springs Linear M-Stone 15mm 75g
55.1,1.32,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.32,0,SO Springs Linear M-Stone 15mm 75g
55.2,1.32,0,SO Springs Linear M-Stone 15mm 75g
55.1,1.315,0,SO Springs Linear M-Stone 15mm 75g
55,1.315,0,SO Springs Linear M-Stone 15mm 75g
54.9,1.31,0,SO Springs Linear M-Stone 15mm 75g
54.8,1.305,0,SO Springs Linear M-Stone 15mm 75g
54.6,1.3,0,SO Springs Linear M-Stone 15mm 75g
54.7,1.295,0,SO Springs Linear M-Stone 15mm 75g
54.7,1.295,0,SO Springs Linear M-Stone 15mm 75g
54.7,1.29,0,SO Springs Linear M-Stone 15mm 75g
54.6,1.29,0,SO Springs Linear M-Stone 15mm 75g
54.5,1.285,0,SO Springs Linear M-Stone 15mm 75g
54.4,1.28,0,SO Springs Linear M-Stone 15mm 75g
54.4,1.275,0,SO Springs Linear M-Stone 15mm 75g
54.3,1.27,0,SO Springs Linear M-Stone 15mm 75g
54.3,1.265,0,SO Springs Linear M-Stone 15mm 75g
54.3,1.265,0,SO Springs Linear M-Stone 15mm 75g
54.3,1.26,0,SO Springs Linear M-Stone 15mm 75g
54.1,1.25,0,SO Springs Linear M-Stone 15mm 75g
54,1.245,0,SO Springs Linear M-Stone 15mm 75g
54,1.24,0,SO Springs Linear M-Stone 15mm 75g
54.1,1.235,0,SO Springs Linear M-Stone 15mm 75g
54.1,1.235,0,SO Springs Linear M-Stone 15mm 75g
54,1.23,0,SO Springs Linear M-Stone 15mm 75g
53.9,1.225,0,SO Springs Linear M-Stone 15mm 75g
53.9,1.22,0,SO Springs Linear M-Stone 15mm 75g
53.8,1.215,0,SO Springs Linear M-Stone 15mm 75g
53.9,1.21,0,SO Springs Linear M-Stone 15mm 75g
54,1.21,0,SO Springs Linear M-Stone 15mm 75g
54,1.205,0,SO Springs Linear M-Stone 15mm 75g
53.9,1.2,0,SO Springs Linear M-Stone 15mm 75g
53.9,1.195,0,SO Springs Linear M-Stone 15mm 75g
53.7,1.19,0,SO Springs Linear M-Stone 15mm 75g
53.6,1.185,0,SO Springs Linear M-Stone 15mm 75g
53.6,1.175,0,SO Springs Linear M-Stone 15mm 75g
53.5,1.175,0,SO Springs Linear M-Stone 15mm 75g
53.3,1.17,0,SO Springs Linear M-Stone 15mm 75g
53.2,1.165,0,SO Springs Linear M-Stone 15mm 75g
53.3,1.16,0,SO Springs Linear M-Stone 15mm 75g
53.1,1.155,0,SO Springs Linear M-Stone 15mm 75g
53.1,1.15,0,SO Springs Linear M-Stone 15mm 75g
53,1.145,0,SO Springs Linear M-Stone 15mm 75g
52.9,1.14,0,SO Springs Linear M-Stone 15mm 75g
52.9,1.135,0,SO Springs Linear M-Stone 15mm 75g
53,1.135,0,SO Springs Linear M-Stone 15mm 75g
53,1.13,0,SO Springs Linear M-Stone 15mm 75g
52.9,1.13,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.125,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.12,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.115,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.115,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.11,0,SO Springs Linear M-Stone 15mm 75g
52.7,1.11,0,SO Springs Linear M-Stone 15mm 75g
52.7,1.105,0,SO Springs Linear M-Stone 15mm 75g
52.8,1.105,0,SO Springs Linear M-Stone 15mm 75g
52.7,1.1,0,SO Springs Linear M-Stone 15mm 75g
52.6,1.1,0,SO Springs Linear M-Stone 15mm 75g
52.6,1.095,0,SO Springs Linear M-Stone 15mm 75g
52.7,1.095,0,SO Springs Linear M-Stone 15mm 75g
52.7,1.09,0,SO Springs Linear M-Stone 15mm 75g
52.6,1.09,0,SO Springs Linear M-Stone 15mm 75g
52.5,1.09,0,SO Springs Linear M-Stone 15mm 75g
52.4,1.085,0,SO Springs Linear M-Stone 15mm 75g
52.2,1.085,0,SO Springs Linear M-Stone 15mm 75g
52.2,1.08,0,SO Springs Linear M-Stone 15mm 75g
52,1.075,0,SO Springs Linear M-Stone 15mm 75g
51.9,1.07,0,SO Springs Linear M-Stone 15mm 75g
52,1.065,0,SO Springs Linear M-Stone 15mm 75g
51.9,1.06,0,SO Springs Linear M-Stone 15mm 75g
51.8,1.055,0,SO Springs Linear M-Stone 15mm 75g
51.8,1.055,0,SO Springs Linear M-Stone 15mm 75g
51.7,1.05,0,SO Springs Linear M-Stone 15mm 75g
51.7,1.045,0,SO Springs Linear M-Stone 15mm 75g
51.5,1.04,0,SO Springs Linear M-Stone 15mm 75g
51.4,1.035,0,SO Springs Linear M-Stone 15mm 75g
51.4,1.03,0,SO Springs Linear M-Stone 15mm 75g
51.4,1.025,0,SO Springs Linear M-Stone 15mm 75g
51.4,1.025,0,SO Springs Linear M-Stone 15mm 75g
51.5,1.02,0,SO Springs Linear M-Stone 15mm 75g
51.4,1.02,0,SO Springs Linear M-Stone 15mm 75g
51.3,1.015,0,SO Springs Linear M-Stone 15mm 75g
51.2,1.01,0,SO Springs Linear M-Stone 15mm 75g
51.2,1.01,0,SO Springs Linear M-Stone 15mm 75g
51.3,1.01,0,SO Springs Linear M-Stone 15mm 75g
51.3,1.005,0,SO Springs Linear M-Stone 15mm 75g
51.2,1.005,0,SO Springs Linear M-Stone 15mm 75g
51.1,1.005,0,SO Springs Linear M-Stone 15mm 75g
51.1,1,0,SO Springs Linear M-Stone 15mm 75g
51.2,1,0,SO Springs Linear M-Stone 15mm 75g
51.2,1,0,SO Springs Linear M-Stone 15mm 75g
51.1,0.995,0,SO Springs Linear M-Stone 15mm 75g
