force,displacement,judge,name
49.3,0.385,0,Gateron Kangaroo Ink
49.7,0.38,0,Gateron Kangaroo Ink
49.9,0.375,0,Gateron Kangaroo Ink
49.8,0.37,0,Gateron Kangaroo Ink
49.7,0.365,0,Gateron Kangaroo Ink
49.6,0.36,0,Gateron Kangaroo Ink
49.8,0.36,0,Gateron Kangaroo Ink
49.9,0.355,0,Gateron Kangaroo Ink
49.8,0.35,0,Gateron Kangaroo Ink
50.2,0.34,0,Gateron Kangaroo Ink
50.1,0.335,0,Gateron Kangaroo Ink
50.2,0.33,0,Gateron Kangaroo Ink
50.2,0.33,0,Gateron Kangaroo Ink
50.2,0.325,0,Gateron Kangaroo Ink
50.4,0.32,0,Gateron Kangaroo Ink
50.3,0.315,0,Gateron Kangaroo Ink
50.3,0.31,0,Gateron Kangaroo Ink
50.1,0.305,0,Gateron Kangaroo Ink
50.2,0.3,0,Gateron Kangaroo Ink
50.2,0.29,0,Gateron Kangaroo Ink
50.1,0.28,0,Gateron Kangaroo Ink
50.3,0.27,0,Gateron Kangaroo Ink
50.2,0.26,0,Gateron Kangaroo Ink
49.9,0.255,0,Gateron Kangaroo Ink
49.8,0.25,0,Gateron Kangaroo Ink
49.6,0.245,0,Gateron Kangaroo Ink
49.4,0.24,0,Gateron Kangaroo Ink
49.1,0.24,0,Gateron Kangaroo Ink
48.9,0.235,0,Gateron Kangaroo Ink
48.6,0.23,0,Gateron Kangaroo Ink
48.5,0.225,0,Gateron Kangaroo Ink
48.2,0.22,0,Gateron Kangaroo Ink
48.1,0.22,0,Gateron Kangaroo Ink
47.9,0.215,0,Gateron Kangaroo Ink
47.5,0.215,0,Gateron Kangaroo Ink
47.3,0.21,0,Gateron Kangaroo Ink
47,0.21,0,Gateron Kangaroo Ink
46.8,0.205,0,Gateron Kangaroo Ink
46.4,0.205,0,Gateron Kangaroo Ink
46.1,0.2,0,Gateron Kangaroo Ink
45.7,0.195,0,Gateron Kangaroo Ink
45.2,0.195,0,Gateron Kangaroo Ink
44.9,0.19,0,Gateron Kangaroo Ink
44.3,0.19,0,Gateron Kangaroo Ink
43.7,0.185,0,Gateron Kangaroo Ink
43,0.18,0,Gateron Kangaroo Ink
42.2,0.175,0,Gateron Kangaroo Ink
41.5,0.17,0,Gateron Kangaroo Ink
40.9,0.165,0,Gateron Kangaroo Ink
40.2,0.165,0,Gateron Kangaroo Ink
39.5,0.16,0,Gateron Kangaroo Ink
39.1,0.155,0,Gateron Kangaroo Ink
38.9,0.155,0,Gateron Kangaroo Ink
38.7,0.15,0,Gateron Kangaroo Ink
38.5,0.15,0,Gateron Kangaroo Ink
38.2,0.15,0,Gateron Kangaroo Ink
38,0.145,0,Gateron Kangaroo Ink
37.7,0.145,0,Gateron Kangaroo Ink
37.5,0.14,0,Gateron Kangaroo Ink
37.2,0.135,0,Gateron Kangaroo Ink
36.8,0.13,0,Gateron Kangaroo Ink
36.8,0.13,0,Gateron Kangaroo Ink
36.8,0.125,0,Gateron Kangaroo Ink
36.6,0.125,0,Gateron Kangaroo Ink
36.4,0.12,0,Gateron Kangaroo Ink
36.1,0.12,0,Gateron Kangaroo Ink
36,0.115,0,Gateron Kangaroo Ink
36,0.115,0,Gateron Kangaroo Ink
35.8,0.11,0,Gateron Kangaroo Ink
35.6,0.11,0,Gateron Kangaroo Ink
35.6,0.105,0,Gateron Kangaroo Ink
35.5,0.105,0,Gateron Kangaroo Ink
35.3,0.105,0,Gateron Kangaroo Ink
34.8,0.1,0,Gateron Kangaroo Ink
34.1,0.1,0,Gateron Kangaroo Ink
33.7,0.095,0,Gateron Kangaroo Ink
33.2,0.095,0,Gateron Kangaroo Ink
32.3,0.09,0,Gateron Kangaroo Ink
31.2,0.09,0,Gateron Kangaroo Ink
30.2,0.085,0,Gateron Kangaroo Ink
29.3,0.08,0,Gateron Kangaroo Ink
28.3,0.08,0,Gateron Kangaroo Ink
26.8,0.08,0,Gateron Kangaroo Ink
25.5,0.075,0,Gateron Kangaroo Ink
24.4,0.075,0,Gateron Kangaroo Ink
23.2,0.075,0,Gateron Kangaroo Ink
21.9,0.07,0,Gateron Kangaroo Ink
20.8,0.07,0,Gateron Kangaroo Ink
19.7,0.07,0,Gateron Kangaroo Ink
18.4,0.07,0,Gateron Kangaroo Ink
16.9,0.065,0,Gateron Kangaroo Ink
15.3,0.065,0,Gateron Kangaroo Ink
13.5,0.06,0,Gateron Kangaroo Ink
11.6,0.06,0,Gateron Kangaroo Ink
9.8,0.055,0,Gateron Kangaroo Ink
8.2,0.055,0,Gateron Kangaroo Ink
6.7,0.055,0,Gateron Kangaroo Ink
5.5,0.05,0,Gateron Kangaroo Ink
4.3,0.05,0,Gateron Kangaroo Ink
3.3,0.05,0,Gateron Kangaroo Ink
2.1,0.05,0,Gateron Kangaroo Ink
1.3,0.045,0,Gateron Kangaroo Ink
0.5,0.045,0,Gateron Kangaroo Ink
0,0.045,0,Gateron Kangaroo Ink
-0.1,0.04,0,Gateron Kangaroo Ink
0,0.04,0,Gateron Kangaroo Ink
0.2,0.035,0,Gateron Kangaroo Ink
0.1,0.035,0,Gateron Kangaroo Ink
0.1,0.03,0,Gateron Kangaroo Ink
-0.2,0.025,0,Gateron Kangaroo Ink
0.1,0.02,0,Gateron Kangaroo Ink
0,0.015,0,Gateron Kangaroo Ink
-0.1,0.01,0,Gateron Kangaroo Ink
0,0.005,0,Gateron Kangaroo Ink
0.2,0,0,Gateron Kangaroo Ink
0.1,-0.005,0,Gateron Kangaroo Ink
-0.1,-0.005,0,Gateron Kangaroo Ink
0,-0.01,0,Gateron Kangaroo Ink
0,-0.025,0,Gateron Kangaroo Ink
-0.1,-0.03,0,Gateron Kangaroo Ink
0,-0.03,0,Gateron Kangaroo Ink
0.1,-0.03,0,Gateron Kangaroo Ink
0,-0.03,0,Gateron Kangaroo Ink
0.8,-0.03,0,Gateron Kangaroo Ink
-0.2,-0.03,0,Gateron Kangaroo Ink
-0.2,-0.025,0,Gateron Kangaroo Ink
0,-0.025,0,Gateron Kangaroo Ink
0.2,-0.025,0,Gateron Kangaroo Ink
0.1,-0.025,0,Gateron Kangaroo Ink
0,-0.025,0,Gateron Kangaroo Ink
0,-0.025,0,Gateron Kangaroo Ink
0.1,-0.025,0,Gateron Kangaroo Ink
-0.2,-0.025,0,Gateron Kangaroo Ink
-0.1,-0.025,0,Gateron Kangaroo Ink
0.1,-0.025,0,Gateron Kangaroo Ink
0.2,-0.025,0,Gateron Kangaroo Ink
0.1,-0.025,0,Gateron Kangaroo Ink
-0.2,-0.025,0,Gateron Kangaroo Ink
