force,displacement,judge,name
62.8,3.105,0,Feker Emerald Cabbage - 51000 Actuations
62.8,3.1,0,Feker Emerald Cabbage - 51000 Actuations
62.8,3.095,0,Feker Emerald Cabbage - 51000 Actuations
62.8,3.09,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.085,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.08,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.075,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.07,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.07,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.065,0,Feker Emerald Cabbage - 51000 Actuations
62.7,3.065,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.06,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.06,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.06,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.055,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.055,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.05,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.05,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.045,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.045,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.045,0,Feker Emerald Cabbage - 51000 Actuations
62.6,3.04,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.035,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.035,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.03,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.03,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.025,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.025,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.02,0,Feker Emerald Cabbage - 51000 Actuations
62.5,3.02,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3.015,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3.01,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3.01,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3.005,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3.005,0,Feker Emerald Cabbage - 51000 Actuations
62.4,3,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.995,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.995,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.99,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.99,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.985,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.985,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.98,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.98,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.975,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.975,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.975,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.97,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.97,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.965,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.965,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.96,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.96,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.955,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.955,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.95,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.95,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.945,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.94,0,Feker Emerald Cabbage - 51000 Actuations
62,2.94,0,Feker Emerald Cabbage - 51000 Actuations
62,2.935,0,Feker Emerald Cabbage - 51000 Actuations
62,2.935,0,Feker Emerald Cabbage - 51000 Actuations
62,2.93,0,Feker Emerald Cabbage - 51000 Actuations
62,2.93,0,Feker Emerald Cabbage - 51000 Actuations
62,2.93,0,Feker Emerald Cabbage - 51000 Actuations
62,2.925,0,Feker Emerald Cabbage - 51000 Actuations
62,2.925,0,Feker Emerald Cabbage - 51000 Actuations
62,2.925,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.92,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.92,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.92,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.92,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.915,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.915,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.915,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.91,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.91,0,Feker Emerald Cabbage - 51000 Actuations
61.9,2.905,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.905,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.9,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.895,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.89,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.89,0,Feker Emerald Cabbage - 51000 Actuations
61.8,2.885,0,Feker Emerald Cabbage - 51000 Actuations
61.7,2.88,0,Feker Emerald Cabbage - 51000 Actuations
61.7,2.875,0,Feker Emerald Cabbage - 51000 Actuations
61.7,2.87,0,Feker Emerald Cabbage - 51000 Actuations
61.7,2.865,0,Feker Emerald Cabbage - 51000 Actuations
61.7,2.865,0,Feker Emerald Cabbage - 51000 Actuations
61.6,2.86,0,Feker Emerald Cabbage - 51000 Actuations
61.6,2.855,0,Feker Emerald Cabbage - 51000 Actuations
61.6,2.845,0,Feker Emerald Cabbage - 51000 Actuations
61.6,2.84,0,Feker Emerald Cabbage - 51000 Actuations
61.6,2.835,0,Feker Emerald Cabbage - 51000 Actuations
61.5,2.83,0,Feker Emerald Cabbage - 51000 Actuations
61.5,2.825,0,Feker Emerald Cabbage - 51000 Actuations
61.5,2.825,0,Feker Emerald Cabbage - 51000 Actuations
61.5,2.82,0,Feker Emerald Cabbage - 51000 Actuations
61.5,2.82,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.815,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.81,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.81,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.805,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.805,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.8,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.795,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.795,0,Feker Emerald Cabbage - 51000 Actuations
61.4,2.79,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.79,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.785,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.785,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.785,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.78,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.78,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.775,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.77,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.77,0,Feker Emerald Cabbage - 51000 Actuations
61.3,2.765,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.76,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.76,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.755,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.75,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.75,0,Feker Emerald Cabbage - 51000 Actuations
61.2,2.745,0,Feker Emerald Cabbage - 51000 Actuations
61.1,2.745,0,Feker Emerald Cabbage - 51000 Actuations
61.1,2.74,0,Feker Emerald Cabbage - 51000 Actuations
61.1,2.74,0,Feker Emerald Cabbage - 51000 Actuations
61,2.735,0,Feker Emerald Cabbage - 51000 Actuations
61,2.73,0,Feker Emerald Cabbage - 51000 Actuations
61,2.73,0,Feker Emerald Cabbage - 51000 Actuations
61,2.725,0,Feker Emerald Cabbage - 51000 Actuations
61,2.725,0,Feker Emerald Cabbage - 51000 Actuations
61,2.72,0,Feker Emerald Cabbage - 51000 Actuations
61,2.72,0,Feker Emerald Cabbage - 51000 Actuations
61,2.72,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.715,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.715,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.71,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.71,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.705,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.705,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.705,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.7,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.7,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.695,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.695,0,Feker Emerald Cabbage - 51000 Actuations
60.9,2.69,0,Feker Emerald Cabbage - 51000 Actuations
60.8,2.69,0,Feker Emerald Cabbage - 51000 Actuations
60.8,2.685,0,Feker Emerald Cabbage - 51000 Actuations
60.8,2.685,0,Feker Emerald Cabbage - 51000 Actuations
60.8,2.68,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.675,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.67,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.67,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.665,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.66,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.655,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.655,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.65,0,Feker Emerald Cabbage - 51000 Actuations
60.7,2.645,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.645,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.64,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.64,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.635,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.63,0,Feker Emerald Cabbage - 51000 Actuations
60.6,2.63,0,Feker Emerald Cabbage - 51000 Actuations
60.5,2.625,0,Feker Emerald Cabbage - 51000 Actuations
60.5,2.625,0,Feker Emerald Cabbage - 51000 Actuations
60.5,2.625,0,Feker Emerald Cabbage - 51000 Actuations
60.5,2.62,0,Feker Emerald Cabbage - 51000 Actuations
60.5,2.615,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.61,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.605,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.605,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.6,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.6,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.595,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.595,0,Feker Emerald Cabbage - 51000 Actuations
60.4,2.59,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.59,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.585,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.585,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.58,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.575,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.575,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.57,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.565,0,Feker Emerald Cabbage - 51000 Actuations
60.3,2.565,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.56,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.555,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.55,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.55,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.545,0,Feker Emerald Cabbage - 51000 Actuations
60.2,2.545,0,Feker Emerald Cabbage - 51000 Actuations
60.1,2.54,0,Feker Emerald Cabbage - 51000 Actuations
60.1,2.54,0,Feker Emerald Cabbage - 51000 Actuations
60.1,2.535,0,Feker Emerald Cabbage - 51000 Actuations
60.1,2.53,0,Feker Emerald Cabbage - 51000 Actuations
60.1,2.53,0,Feker Emerald Cabbage - 51000 Actuations
60,2.525,0,Feker Emerald Cabbage - 51000 Actuations
60,2.525,0,Feker Emerald Cabbage - 51000 Actuations
60,2.52,0,Feker Emerald Cabbage - 51000 Actuations
60,2.52,0,Feker Emerald Cabbage - 51000 Actuations
60,2.515,0,Feker Emerald Cabbage - 51000 Actuations
60,2.51,0,Feker Emerald Cabbage - 51000 Actuations
60,2.51,0,Feker Emerald Cabbage - 51000 Actuations
60,2.505,0,Feker Emerald Cabbage - 51000 Actuations
60,2.5,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.5,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.5,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.495,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.49,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.49,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.49,0,Feker Emerald Cabbage - 51000 Actuations
59.9,2.485,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.485,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.48,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.48,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.475,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.47,0,Feker Emerald Cabbage - 51000 Actuations
59.8,2.46,0,Feker Emerald Cabbage - 51000 Actuations
59.7,2.455,0,Feker Emerald Cabbage - 51000 Actuations
59.7,2.445,0,Feker Emerald Cabbage - 51000 Actuations
59.6,2.44,0,Feker Emerald Cabbage - 51000 Actuations
59.6,2.43,0,Feker Emerald Cabbage - 51000 Actuations
59.6,2.42,0,Feker Emerald Cabbage - 51000 Actuations
59.6,2.415,0,Feker Emerald Cabbage - 51000 Actuations
59.6,2.41,0,Feker Emerald Cabbage - 51000 Actuations
59.5,2.4,0,Feker Emerald Cabbage - 51000 Actuations
59.5,2.395,0,Feker Emerald Cabbage - 51000 Actuations
59.4,2.39,0,Feker Emerald Cabbage - 51000 Actuations
59.4,2.385,0,Feker Emerald Cabbage - 51000 Actuations
59.3,2.38,0,Feker Emerald Cabbage - 51000 Actuations
59.3,2.37,0,Feker Emerald Cabbage - 51000 Actuations
59.3,2.37,0,Feker Emerald Cabbage - 51000 Actuations
59.3,2.365,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.36,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.355,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.355,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.35,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.345,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.345,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.34,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.335,0,Feker Emerald Cabbage - 51000 Actuations
59.2,2.335,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.33,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.33,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.325,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.32,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.315,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.31,0,Feker Emerald Cabbage - 51000 Actuations
59.1,2.305,0,Feker Emerald Cabbage - 51000 Actuations
59,2.305,0,Feker Emerald Cabbage - 51000 Actuations
59,2.3,0,Feker Emerald Cabbage - 51000 Actuations
59,2.29,0,Feker Emerald Cabbage - 51000 Actuations
59,2.28,0,Feker Emerald Cabbage - 51000 Actuations
58.8,2.265,0,Feker Emerald Cabbage - 51000 Actuations
58.7,2.25,0,Feker Emerald Cabbage - 51000 Actuations
58.7,2.245,0,Feker Emerald Cabbage - 51000 Actuations
58.7,2.245,0,Feker Emerald Cabbage - 51000 Actuations
58.7,2.245,0,Feker Emerald Cabbage - 51000 Actuations
58.7,2.245,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.24,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.24,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.24,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.235,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.23,0,Feker Emerald Cabbage - 51000 Actuations
58.6,2.225,0,Feker Emerald Cabbage - 51000 Actuations
58.5,2.225,0,Feker Emerald Cabbage - 51000 Actuations
58.5,2.22,0,Feker Emerald Cabbage - 51000 Actuations
58.5,2.215,0,Feker Emerald Cabbage - 51000 Actuations
58.5,2.21,0,Feker Emerald Cabbage - 51000 Actuations
58.4,2.205,0,Feker Emerald Cabbage - 51000 Actuations
58.4,2.205,0,Feker Emerald Cabbage - 51000 Actuations
58.4,2.2,0,Feker Emerald Cabbage - 51000 Actuations
58.4,2.195,0,Feker Emerald Cabbage - 51000 Actuations
58.4,2.195,0,Feker Emerald Cabbage - 51000 Actuations
58.3,2.19,0,Feker Emerald Cabbage - 51000 Actuations
58.3,2.185,0,Feker Emerald Cabbage - 51000 Actuations
58.2,2.18,0,Feker Emerald Cabbage - 51000 Actuations
58.1,2.175,0,Feker Emerald Cabbage - 51000 Actuations
58.1,2.17,0,Feker Emerald Cabbage - 51000 Actuations
58.1,2.17,0,Feker Emerald Cabbage - 51000 Actuations
58,2.165,0,Feker Emerald Cabbage - 51000 Actuations
58,2.165,0,Feker Emerald Cabbage - 51000 Actuations
58,2.16,0,Feker Emerald Cabbage - 51000 Actuations
57.9,2.155,0,Feker Emerald Cabbage - 51000 Actuations
57.8,2.15,0,Feker Emerald Cabbage - 51000 Actuations
57.8,2.145,0,Feker Emerald Cabbage - 51000 Actuations
57.8,2.14,0,Feker Emerald Cabbage - 51000 Actuations
57.7,2.13,0,Feker Emerald Cabbage - 51000 Actuations
57.7,2.12,0,Feker Emerald Cabbage - 51000 Actuations
57.7,2.115,0,Feker Emerald Cabbage - 51000 Actuations
57.7,2.11,0,Feker Emerald Cabbage - 51000 Actuations
57.7,2.105,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.105,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.1,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.1,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.095,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.095,0,Feker Emerald Cabbage - 51000 Actuations
57.6,2.09,0,Feker Emerald Cabbage - 51000 Actuations
57.5,2.085,0,Feker Emerald Cabbage - 51000 Actuations
57.5,2.08,0,Feker Emerald Cabbage - 51000 Actuations
57.5,2.075,0,Feker Emerald Cabbage - 51000 Actuations
57.5,2.07,0,Feker Emerald Cabbage - 51000 Actuations
57.4,2.065,0,Feker Emerald Cabbage - 51000 Actuations
57.4,2.065,0,Feker Emerald Cabbage - 51000 Actuations
57.4,2.06,0,Feker Emerald Cabbage - 51000 Actuations
57.4,2.055,0,Feker Emerald Cabbage - 51000 Actuations
57.3,2.05,0,Feker Emerald Cabbage - 51000 Actuations
57.3,2.05,0,Feker Emerald Cabbage - 51000 Actuations
57.3,2.045,0,Feker Emerald Cabbage - 51000 Actuations
57.3,2.04,0,Feker Emerald Cabbage - 51000 Actuations
57.2,2.035,0,Feker Emerald Cabbage - 51000 Actuations
57.2,2.03,0,Feker Emerald Cabbage - 51000 Actuations
57.2,2.03,0,Feker Emerald Cabbage - 51000 Actuations
57.2,2.025,0,Feker Emerald Cabbage - 51000 Actuations
57.1,2.02,0,Feker Emerald Cabbage - 51000 Actuations
57,2.02,0,Feker Emerald Cabbage - 51000 Actuations
57,2.015,0,Feker Emerald Cabbage - 51000 Actuations
57,2.01,0,Feker Emerald Cabbage - 51000 Actuations
57,2.005,0,Feker Emerald Cabbage - 51000 Actuations
56.9,2.005,0,Feker Emerald Cabbage - 51000 Actuations
56.9,2,0,Feker Emerald Cabbage - 51000 Actuations
56.9,2,0,Feker Emerald Cabbage - 51000 Actuations
56.9,1.995,0,Feker Emerald Cabbage - 51000 Actuations
56.9,1.995,0,Feker Emerald Cabbage - 51000 Actuations
56.9,1.995,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.99,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.99,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.99,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.985,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.985,0,Feker Emerald Cabbage - 51000 Actuations
56.8,1.985,0,Feker Emerald Cabbage - 51000 Actuations
56.7,1.98,0,Feker Emerald Cabbage - 51000 Actuations
56.7,1.975,0,Feker Emerald Cabbage - 51000 Actuations
56.7,1.975,0,Feker Emerald Cabbage - 51000 Actuations
56.6,1.97,0,Feker Emerald Cabbage - 51000 Actuations
56.6,1.965,0,Feker Emerald Cabbage - 51000 Actuations
56.6,1.965,0,Feker Emerald Cabbage - 51000 Actuations
56.6,1.96,0,Feker Emerald Cabbage - 51000 Actuations
56.5,1.96,0,Feker Emerald Cabbage - 51000 Actuations
56.5,1.955,0,Feker Emerald Cabbage - 51000 Actuations
56.4,1.95,0,Feker Emerald Cabbage - 51000 Actuations
56.4,1.945,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.945,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.94,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.94,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.94,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.94,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.935,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.935,0,Feker Emerald Cabbage - 51000 Actuations
56.3,1.935,0,Feker Emerald Cabbage - 51000 Actuations
56.2,1.93,0,Feker Emerald Cabbage - 51000 Actuations
56.2,1.93,0,Feker Emerald Cabbage - 51000 Actuations
56.2,1.925,0,Feker Emerald Cabbage - 51000 Actuations
56.2,1.92,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.92,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.92,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.915,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.915,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.915,0,Feker Emerald Cabbage - 51000 Actuations
56.1,1.91,0,Feker Emerald Cabbage - 51000 Actuations
56,1.91,0,Feker Emerald Cabbage - 51000 Actuations
56,1.905,0,Feker Emerald Cabbage - 51000 Actuations
55.9,1.905,0,Feker Emerald Cabbage - 51000 Actuations
55.9,1.9,0,Feker Emerald Cabbage - 51000 Actuations
55.9,1.9,0,Feker Emerald Cabbage - 51000 Actuations
55.8,1.895,0,Feker Emerald Cabbage - 51000 Actuations
55.9,1.895,0,Feker Emerald Cabbage - 51000 Actuations
55.8,1.89,0,Feker Emerald Cabbage - 51000 Actuations
55.8,1.89,0,Feker Emerald Cabbage - 51000 Actuations
55.7,1.885,0,Feker Emerald Cabbage - 51000 Actuations
55.7,1.875,0,Feker Emerald Cabbage - 51000 Actuations
55.7,1.87,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.865,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.865,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.865,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.86,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.86,0,Feker Emerald Cabbage - 51000 Actuations
55.6,1.86,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.855,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.85,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.85,0,Feker Emerald Cabbage - 51000 Actuations
55.5,1.85,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.85,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.845,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.845,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.845,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.84,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.84,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.84,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.84,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.835,0,Feker Emerald Cabbage - 51000 Actuations
55.4,1.835,0,Feker Emerald Cabbage - 51000 Actuations
55.3,1.835,0,Feker Emerald Cabbage - 51000 Actuations
55.3,1.83,0,Feker Emerald Cabbage - 51000 Actuations
55.3,1.83,0,Feker Emerald Cabbage - 51000 Actuations
55.2,1.825,0,Feker Emerald Cabbage - 51000 Actuations
55.2,1.82,0,Feker Emerald Cabbage - 51000 Actuations
55.2,1.82,0,Feker Emerald Cabbage - 51000 Actuations
55.2,1.815,0,Feker Emerald Cabbage - 51000 Actuations
55.1,1.81,0,Feker Emerald Cabbage - 51000 Actuations
55.1,1.81,0,Feker Emerald Cabbage - 51000 Actuations
55.1,1.805,0,Feker Emerald Cabbage - 51000 Actuations
55,1.8,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.795,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.79,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.79,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.785,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.785,0,Feker Emerald Cabbage - 51000 Actuations
54.9,1.78,0,Feker Emerald Cabbage - 51000 Actuations
54.8,1.78,0,Feker Emerald Cabbage - 51000 Actuations
54.8,1.775,0,Feker Emerald Cabbage - 51000 Actuations
54.8,1.775,0,Feker Emerald Cabbage - 51000 Actuations
54.7,1.77,0,Feker Emerald Cabbage - 51000 Actuations
54.6,1.765,0,Feker Emerald Cabbage - 51000 Actuations
54.5,1.765,0,Feker Emerald Cabbage - 51000 Actuations
54.6,1.76,0,Feker Emerald Cabbage - 51000 Actuations
54.6,1.76,0,Feker Emerald Cabbage - 51000 Actuations
54.5,1.76,0,Feker Emerald Cabbage - 51000 Actuations
54.5,1.76,0,Feker Emerald Cabbage - 51000 Actuations
54.5,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 51000 Actuations
54.4,1.75,0,Feker Emerald Cabbage - 51000 Actuations
54.2,1.75,0,Feker Emerald Cabbage - 51000 Actuations
54.1,1.745,0,Feker Emerald Cabbage - 51000 Actuations
54.1,1.74,0,Feker Emerald Cabbage - 51000 Actuations
54,1.735,0,Feker Emerald Cabbage - 51000 Actuations
