force,displacement,judge,name
99.6,2.545,0,Kailh Box Ancient Grey
99.5,2.54,0,Kailh Box Ancient Grey
99.4,2.53,0,Kailh Box Ancient Grey
99.2,2.52,0,Kailh Box Ancient Grey
99.1,2.515,0,Kailh Box Ancient Grey
99,2.51,0,Kailh Box Ancient Grey
98.9,2.505,0,Kailh Box Ancient Grey
98.8,2.5,0,Kailh Box Ancient Grey
98.6,2.495,0,Kailh Box Ancient Grey
98.5,2.485,0,Kailh Box Ancient Grey
98.4,2.485,0,Kailh Box Ancient Grey
98.3,2.48,0,Kailh Box Ancient Grey
98.3,2.475,0,Kailh Box Ancient Grey
98.2,2.47,0,Kailh Box Ancient Grey
98,2.465,0,Kailh Box Ancient Grey
97.9,2.46,0,Kailh Box Ancient Grey
97.8,2.455,0,Kailh Box Ancient Grey
97.7,2.445,0,Kailh Box Ancient Grey
97.6,2.44,0,Kailh Box Ancient Grey
97.5,2.435,0,Kailh Box Ancient Grey
97.4,2.43,0,Kailh Box Ancient Grey
97.3,2.425,0,Kailh Box Ancient Grey
97.2,2.42,0,Kailh Box Ancient Grey
97.1,2.415,0,Kailh Box Ancient Grey
97,2.41,0,Kailh Box Ancient Grey
97,2.41,0,Kailh Box Ancient Grey
96.9,2.405,0,Kailh Box Ancient Grey
96.8,2.4,0,Kailh Box Ancient Grey
96.8,2.4,0,Kailh Box Ancient Grey
96.7,2.395,0,Kailh Box Ancient Grey
96.6,2.39,0,Kailh Box Ancient Grey
96.6,2.385,0,Kailh Box Ancient Grey
96.4,2.38,0,Kailh Box Ancient Grey
96.4,2.375,0,Kailh Box Ancient Grey
96.2,2.37,0,Kailh Box Ancient Grey
96.1,2.365,0,Kailh Box Ancient Grey
96,2.36,0,Kailh Box Ancient Grey
95.8,2.355,0,Kailh Box Ancient Grey
95.8,2.355,0,Kailh Box Ancient Grey
95.6,2.35,0,Kailh Box Ancient Grey
95.5,2.345,0,Kailh Box Ancient Grey
95.4,2.34,0,Kailh Box Ancient Grey
95.3,2.34,0,Kailh Box Ancient Grey
95.2,2.335,0,Kailh Box Ancient Grey
95.2,2.335,0,Kailh Box Ancient Grey
95,2.33,0,Kailh Box Ancient Grey
95,2.325,0,Kailh Box Ancient Grey
94.9,2.325,0,Kailh Box Ancient Grey
94.8,2.32,0,Kailh Box Ancient Grey
94.7,2.315,0,Kailh Box Ancient Grey
94.4,2.31,0,Kailh Box Ancient Grey
94.3,2.305,0,Kailh Box Ancient Grey
94.1,2.3,0,Kailh Box Ancient Grey
94.1,2.295,0,Kailh Box Ancient Grey
93.9,2.29,0,Kailh Box Ancient Grey
93.8,2.285,0,Kailh Box Ancient Grey
93.7,2.285,0,Kailh Box Ancient Grey
93.7,2.28,0,Kailh Box Ancient Grey
93.6,2.28,0,Kailh Box Ancient Grey
93.6,2.275,0,Kailh Box Ancient Grey
93.5,2.275,0,Kailh Box Ancient Grey
93.5,2.27,0,Kailh Box Ancient Grey
93.4,2.27,0,Kailh Box Ancient Grey
93.3,2.265,0,Kailh Box Ancient Grey
93.2,2.265,0,Kailh Box Ancient Grey
93.1,2.26,0,Kailh Box Ancient Grey
93,2.26,0,Kailh Box Ancient Grey
93,2.255,0,Kailh Box Ancient Grey
93,2.255,0,Kailh Box Ancient Grey
92.9,2.25,0,Kailh Box Ancient Grey
92.8,2.245,0,Kailh Box Ancient Grey
92.8,2.245,0,Kailh Box Ancient Grey
92.7,2.24,0,Kailh Box Ancient Grey
92.7,2.235,0,Kailh Box Ancient Grey
92.6,2.235,0,Kailh Box Ancient Grey
92.6,2.23,0,Kailh Box Ancient Grey
92.5,2.23,0,Kailh Box Ancient Grey
92.5,2.225,0,Kailh Box Ancient Grey
92.4,2.225,0,Kailh Box Ancient Grey
92.4,2.225,0,Kailh Box Ancient Grey
92.4,2.22,0,Kailh Box Ancient Grey
92.3,2.22,0,Kailh Box Ancient Grey
92.3,2.22,0,Kailh Box Ancient Grey
92.2,2.215,0,Kailh Box Ancient Grey
92.1,2.21,0,Kailh Box Ancient Grey
92.1,2.21,0,Kailh Box Ancient Grey
92,2.205,0,Kailh Box Ancient Grey
91.9,2.2,0,Kailh Box Ancient Grey
91.8,2.2,0,Kailh Box Ancient Grey
91.8,2.195,0,Kailh Box Ancient Grey
91.7,2.19,0,Kailh Box Ancient Grey
91.6,2.185,0,Kailh Box Ancient Grey
91.5,2.185,0,Kailh Box Ancient Grey
91.4,2.18,0,Kailh Box Ancient Grey
91.4,2.18,0,Kailh Box Ancient Grey
91.4,2.18,0,Kailh Box Ancient Grey
91.3,2.175,0,Kailh Box Ancient Grey
91.3,2.175,0,Kailh Box Ancient Grey
91.3,2.175,0,Kailh Box Ancient Grey
91.3,2.17,0,Kailh Box Ancient Grey
91.2,2.17,0,Kailh Box Ancient Grey
91.2,2.17,0,Kailh Box Ancient Grey
91.2,2.17,0,Kailh Box Ancient Grey
91.2,2.165,0,Kailh Box Ancient Grey
91.1,2.165,0,Kailh Box Ancient Grey
91,2.165,0,Kailh Box Ancient Grey
91,2.16,0,Kailh Box Ancient Grey
90.9,2.16,0,Kailh Box Ancient Grey
90.8,2.155,0,Kailh Box Ancient Grey
90.7,2.155,0,Kailh Box Ancient Grey
90.6,2.15,0,Kailh Box Ancient Grey
90.5,2.15,0,Kailh Box Ancient Grey
90.4,2.145,0,Kailh Box Ancient Grey
90.4,2.145,0,Kailh Box Ancient Grey
90.2,2.14,0,Kailh Box Ancient Grey
90.2,2.14,0,Kailh Box Ancient Grey
90.2,2.135,0,Kailh Box Ancient Grey
90,2.135,0,Kailh Box Ancient Grey
89.9,2.13,0,Kailh Box Ancient Grey
89.8,2.125,0,Kailh Box Ancient Grey
89.7,2.12,0,Kailh Box Ancient Grey
89.6,2.12,0,Kailh Box Ancient Grey
89.4,2.115,0,Kailh Box Ancient Grey
89.3,2.11,0,Kailh Box Ancient Grey
89.2,2.11,0,Kailh Box Ancient Grey
89.1,2.105,0,Kailh Box Ancient Grey
89,2.105,0,Kailh Box Ancient Grey
88.9,2.1,0,Kailh Box Ancient Grey
88.8,2.1,0,Kailh Box Ancient Grey
88.8,2.095,0,Kailh Box Ancient Grey
88.8,2.095,0,Kailh Box Ancient Grey
88.7,2.095,0,Kailh Box Ancient Grey
88.6,2.09,0,Kailh Box Ancient Grey
88.6,2.09,0,Kailh Box Ancient Grey
88.4,2.085,0,Kailh Box Ancient Grey
88.3,2.085,0,Kailh Box Ancient Grey
88.3,2.08,0,Kailh Box Ancient Grey
88.2,2.08,0,Kailh Box Ancient Grey
88.1,2.075,0,Kailh Box Ancient Grey
88.1,2.075,0,Kailh Box Ancient Grey
87.9,2.07,0,Kailh Box Ancient Grey
87.9,2.07,0,Kailh Box Ancient Grey
87.8,2.065,0,Kailh Box Ancient Grey
87.7,2.065,0,Kailh Box Ancient Grey
87.6,2.06,0,Kailh Box Ancient Grey
87.5,2.055,0,Kailh Box Ancient Grey
87.4,2.055,0,Kailh Box Ancient Grey
87.4,2.05,0,Kailh Box Ancient Grey
87.3,2.05,0,Kailh Box Ancient Grey
87.1,2.045,0,Kailh Box Ancient Grey
87,2.04,0,Kailh Box Ancient Grey
86.9,2.04,0,Kailh Box Ancient Grey
86.9,2.035,0,Kailh Box Ancient Grey
86.7,2.035,0,Kailh Box Ancient Grey
86.6,2.03,0,Kailh Box Ancient Grey
86.5,2.025,0,Kailh Box Ancient Grey
86.4,2.02,0,Kailh Box Ancient Grey
86.3,2.02,0,Kailh Box Ancient Grey
86.2,2.015,0,Kailh Box Ancient Grey
86.1,2.015,0,Kailh Box Ancient Grey
86,2.01,0,Kailh Box Ancient Grey
85.9,2.005,0,Kailh Box Ancient Grey
85.7,2,0,Kailh Box Ancient Grey
85.7,2,0,Kailh Box Ancient Grey
85.6,1.995,0,Kailh Box Ancient Grey
85.5,1.99,0,Kailh Box Ancient Grey
85.4,1.99,0,Kailh Box Ancient Grey
85.3,1.985,0,Kailh Box Ancient Grey
85.1,1.98,0,Kailh Box Ancient Grey
85,1.975,0,Kailh Box Ancient Grey
84.9,1.97,0,Kailh Box Ancient Grey
84.8,1.965,0,Kailh Box Ancient Grey
84.6,1.965,0,Kailh Box Ancient Grey
84.5,1.96,0,Kailh Box Ancient Grey
84.3,1.955,0,Kailh Box Ancient Grey
84.2,1.955,0,Kailh Box Ancient Grey
84.2,1.95,0,Kailh Box Ancient Grey
84.1,1.945,0,Kailh Box Ancient Grey
84,1.94,0,Kailh Box Ancient Grey
83.9,1.94,0,Kailh Box Ancient Grey
83.7,1.935,0,Kailh Box Ancient Grey
83.6,1.93,0,Kailh Box Ancient Grey
83.5,1.93,0,Kailh Box Ancient Grey
83.4,1.925,0,Kailh Box Ancient Grey
83.3,1.92,0,Kailh Box Ancient Grey
83.3,1.915,0,Kailh Box Ancient Grey
83.1,1.915,0,Kailh Box Ancient Grey
83,1.91,0,Kailh Box Ancient Grey
82.9,1.905,0,Kailh Box Ancient Grey
82.8,1.9,0,Kailh Box Ancient Grey
82.8,1.9,0,Kailh Box Ancient Grey
82.6,1.895,0,Kailh Box Ancient Grey
82.5,1.89,0,Kailh Box Ancient Grey
82.4,1.885,0,Kailh Box Ancient Grey
82.3,1.88,0,Kailh Box Ancient Grey
82.3,1.875,0,Kailh Box Ancient Grey
82.3,1.87,0,Kailh Box Ancient Grey
82.2,1.87,0,Kailh Box Ancient Grey
82,1.865,0,Kailh Box Ancient Grey
81.9,1.86,0,Kailh Box Ancient Grey
81.8,1.855,0,Kailh Box Ancient Grey
81.6,1.855,0,Kailh Box Ancient Grey
81.4,1.845,0,Kailh Box Ancient Grey
81.3,1.84,0,Kailh Box Ancient Grey
81.2,1.825,0,Kailh Box Ancient Grey
80.8,1.815,0,Kailh Box Ancient Grey
80.5,1.81,0,Kailh Box Ancient Grey
80.3,1.8,0,Kailh Box Ancient Grey
80.3,1.795,0,Kailh Box Ancient Grey
80.3,1.785,0,Kailh Box Ancient Grey
80.2,1.78,0,Kailh Box Ancient Grey
79.9,1.77,0,Kailh Box Ancient Grey
79.7,1.76,0,Kailh Box Ancient Grey
79.6,1.755,0,Kailh Box Ancient Grey
79.3,1.745,0,Kailh Box Ancient Grey
79.1,1.74,0,Kailh Box Ancient Grey
79.1,1.735,0,Kailh Box Ancient Grey
78.8,1.725,0,Kailh Box Ancient Grey
78.4,1.72,0,Kailh Box Ancient Grey
78.4,1.715,0,Kailh Box Ancient Grey
78.3,1.705,0,Kailh Box Ancient Grey
78.2,1.7,0,Kailh Box Ancient Grey
78.3,1.695,0,Kailh Box Ancient Grey
78.3,1.685,0,Kailh Box Ancient Grey
78.1,1.68,0,Kailh Box Ancient Grey
78,1.675,0,Kailh Box Ancient Grey
77.8,1.67,0,Kailh Box Ancient Grey
77.6,1.665,0,Kailh Box Ancient Grey
77.6,1.665,0,Kailh Box Ancient Grey
77.6,1.66,0,Kailh Box Ancient Grey
77.6,1.655,0,Kailh Box Ancient Grey
77.5,1.655,0,Kailh Box Ancient Grey
77.4,1.655,0,Kailh Box Ancient Grey
77.2,1.65,0,Kailh Box Ancient Grey
77.1,1.645,0,Kailh Box Ancient Grey
77,1.64,0,Kailh Box Ancient Grey
76.9,1.635,0,Kailh Box Ancient Grey
76.8,1.63,0,Kailh Box Ancient Grey
76.6,1.625,0,Kailh Box Ancient Grey
76.5,1.62,0,Kailh Box Ancient Grey
76.4,1.62,0,Kailh Box Ancient Grey
76.3,1.615,0,Kailh Box Ancient Grey
76.1,1.61,0,Kailh Box Ancient Grey
76.2,1.605,0,Kailh Box Ancient Grey
76.2,1.6,0,Kailh Box Ancient Grey
76.3,1.595,0,Kailh Box Ancient Grey
76.3,1.595,0,Kailh Box Ancient Grey
76.3,1.59,0,Kailh Box Ancient Grey
76.1,1.585,0,Kailh Box Ancient Grey
76,1.585,0,Kailh Box Ancient Grey
75.9,1.58,0,Kailh Box Ancient Grey
75.7,1.58,0,Kailh Box Ancient Grey
75.5,1.575,0,Kailh Box Ancient Grey
75.4,1.57,0,Kailh Box Ancient Grey
75.4,1.565,0,Kailh Box Ancient Grey
75.3,1.56,0,Kailh Box Ancient Grey
75.2,1.555,0,Kailh Box Ancient Grey
74.9,1.55,0,Kailh Box Ancient Grey
74.6,1.55,0,Kailh Box Ancient Grey
74.5,1.545,0,Kailh Box Ancient Grey
74.5,1.54,0,Kailh Box Ancient Grey
74.2,1.53,0,Kailh Box Ancient Grey
74,1.53,0,Kailh Box Ancient Grey
73.8,1.525,0,Kailh Box Ancient Grey
73.8,1.515,0,Kailh Box Ancient Grey
73.5,1.51,0,Kailh Box Ancient Grey
73.5,1.505,0,Kailh Box Ancient Grey
73.1,1.495,0,Kailh Box Ancient Grey
73,1.49,0,Kailh Box Ancient Grey
72.7,1.48,0,Kailh Box Ancient Grey
72.4,1.475,0,Kailh Box Ancient Grey
72.6,1.47,0,Kailh Box Ancient Grey
72.7,1.465,0,Kailh Box Ancient Grey
72.6,1.46,0,Kailh Box Ancient Grey
72.5,1.46,0,Kailh Box Ancient Grey
72.3,1.455,0,Kailh Box Ancient Grey
72.3,1.455,0,Kailh Box Ancient Grey
72.2,1.45,0,Kailh Box Ancient Grey
72.2,1.445,0,Kailh Box Ancient Grey
72.3,1.445,0,Kailh Box Ancient Grey
72.1,1.44,0,Kailh Box Ancient Grey
72.1,1.435,0,Kailh Box Ancient Grey
71.9,1.435,0,Kailh Box Ancient Grey
71.8,1.43,0,Kailh Box Ancient Grey
71.6,1.425,0,Kailh Box Ancient Grey
71.7,1.42,0,Kailh Box Ancient Grey
71.5,1.42,0,Kailh Box Ancient Grey
71.6,1.415,0,Kailh Box Ancient Grey
71.6,1.41,0,Kailh Box Ancient Grey
71.5,1.405,0,Kailh Box Ancient Grey
71.2,1.4,0,Kailh Box Ancient Grey
71.1,1.395,0,Kailh Box Ancient Grey
70.9,1.39,0,Kailh Box Ancient Grey
70.6,1.385,0,Kailh Box Ancient Grey
70.5,1.38,0,Kailh Box Ancient Grey
70.5,1.375,0,Kailh Box Ancient Grey
70.5,1.37,0,Kailh Box Ancient Grey
70.4,1.365,0,Kailh Box Ancient Grey
70.2,1.36,0,Kailh Box Ancient Grey
70.2,1.355,0,Kailh Box Ancient Grey
70.1,1.35,0,Kailh Box Ancient Grey
69.9,1.345,0,Kailh Box Ancient Grey
69.9,1.34,0,Kailh Box Ancient Grey
69.6,1.34,0,Kailh Box Ancient Grey
69.5,1.335,0,Kailh Box Ancient Grey
69.6,1.335,0,Kailh Box Ancient Grey
69.6,1.335,0,Kailh Box Ancient Grey
69.6,1.33,0,Kailh Box Ancient Grey
69.5,1.33,0,Kailh Box Ancient Grey
69.5,1.325,0,Kailh Box Ancient Grey
69.6,1.32,0,Kailh Box Ancient Grey
69.5,1.32,0,Kailh Box Ancient Grey
69.3,1.315,0,Kailh Box Ancient Grey
69.1,1.31,0,Kailh Box Ancient Grey
69,1.305,0,Kailh Box Ancient Grey
69,1.305,0,Kailh Box Ancient Grey
68.9,1.3,0,Kailh Box Ancient Grey
68.8,1.3,0,Kailh Box Ancient Grey
68.8,1.3,0,Kailh Box Ancient Grey
68.7,1.3,0,Kailh Box Ancient Grey
68.5,1.295,0,Kailh Box Ancient Grey
68.6,1.295,0,Kailh Box Ancient Grey
68.8,1.29,0,Kailh Box Ancient Grey
68.8,1.29,0,Kailh Box Ancient Grey
68.6,1.285,0,Kailh Box Ancient Grey
68.5,1.285,0,Kailh Box Ancient Grey
68.5,1.28,0,Kailh Box Ancient Grey
68.5,1.28,0,Kailh Box Ancient Grey
68.5,1.275,0,Kailh Box Ancient Grey
68.4,1.275,0,Kailh Box Ancient Grey
68.5,1.27,0,Kailh Box Ancient Grey
68.3,1.27,0,Kailh Box Ancient Grey
68.2,1.265,0,Kailh Box Ancient Grey
68.3,1.26,0,Kailh Box Ancient Grey
68.3,1.255,0,Kailh Box Ancient Grey
68.1,1.255,0,Kailh Box Ancient Grey
68,1.25,0,Kailh Box Ancient Grey
68,1.25,0,Kailh Box Ancient Grey
67.8,1.245,0,Kailh Box Ancient Grey
67.8,1.24,0,Kailh Box Ancient Grey
67.6,1.24,0,Kailh Box Ancient Grey
67.5,1.235,0,Kailh Box Ancient Grey
67.4,1.23,0,Kailh Box Ancient Grey
67.2,1.225,0,Kailh Box Ancient Grey
67.1,1.22,0,Kailh Box Ancient Grey
67.3,1.22,0,Kailh Box Ancient Grey
67.5,1.22,0,Kailh Box Ancient Grey
67.4,1.22,0,Kailh Box Ancient Grey
67.5,1.22,0,Kailh Box Ancient Grey
67.4,1.22,0,Kailh Box Ancient Grey
67,1.215,0,Kailh Box Ancient Grey
66.8,1.215,0,Kailh Box Ancient Grey
67.2,1.215,0,Kailh Box Ancient Grey
67.2,1.215,0,Kailh Box Ancient Grey
66.9,1.21,0,Kailh Box Ancient Grey
66.9,1.21,0,Kailh Box Ancient Grey
67.2,1.21,0,Kailh Box Ancient Grey
67,1.21,0,Kailh Box Ancient Grey
67,1.205,0,Kailh Box Ancient Grey
67,1.205,0,Kailh Box Ancient Grey
67.1,1.205,0,Kailh Box Ancient Grey
67.3,1.2,0,Kailh Box Ancient Grey
67.1,1.2,0,Kailh Box Ancient Grey
66.7,1.195,0,Kailh Box Ancient Grey
66.6,1.19,0,Kailh Box Ancient Grey
66.9,1.185,0,Kailh Box Ancient Grey
66.8,1.18,0,Kailh Box Ancient Grey
66.8,1.175,0,Kailh Box Ancient Grey
66.7,1.17,0,Kailh Box Ancient Grey
66.3,1.165,0,Kailh Box Ancient Grey
66.1,1.16,0,Kailh Box Ancient Grey
66.3,1.16,0,Kailh Box Ancient Grey
66.2,1.155,0,Kailh Box Ancient Grey
66.1,1.155,0,Kailh Box Ancient Grey
66.1,1.155,0,Kailh Box Ancient Grey
65.9,1.155,0,Kailh Box Ancient Grey
66,1.15,0,Kailh Box Ancient Grey
66,1.15,0,Kailh Box Ancient Grey
65.9,1.145,0,Kailh Box Ancient Grey
65.9,1.14,0,Kailh Box Ancient Grey
65.8,1.135,0,Kailh Box Ancient Grey
65.7,1.135,0,Kailh Box Ancient Grey
65.5,1.125,0,Kailh Box Ancient Grey
65.5,1.12,0,Kailh Box Ancient Grey
65.4,1.12,0,Kailh Box Ancient Grey
65.4,1.115,0,Kailh Box Ancient Grey
65.4,1.11,0,Kailh Box Ancient Grey
65.4,1.11,0,Kailh Box Ancient Grey
65.2,1.105,0,Kailh Box Ancient Grey
64.9,1.1,0,Kailh Box Ancient Grey
64.9,1.1,0,Kailh Box Ancient Grey
64.7,1.095,0,Kailh Box Ancient Grey
64.8,1.09,0,Kailh Box Ancient Grey
65.1,1.085,0,Kailh Box Ancient Grey
65,1.08,0,Kailh Box Ancient Grey
64.8,1.075,0,Kailh Box Ancient Grey
64.7,1.07,0,Kailh Box Ancient Grey
64.5,1.065,0,Kailh Box Ancient Grey
64.3,1.06,0,Kailh Box Ancient Grey
64.3,1.055,0,Kailh Box Ancient Grey
64.2,1.05,0,Kailh Box Ancient Grey
64.2,1.045,0,Kailh Box Ancient Grey
64.2,1.045,0,Kailh Box Ancient Grey
63.9,1.035,0,Kailh Box Ancient Grey
63.7,1.03,0,Kailh Box Ancient Grey
63.8,1.025,0,Kailh Box Ancient Grey
63.6,1.025,0,Kailh Box Ancient Grey
63.6,1.02,0,Kailh Box Ancient Grey
63.7,1.015,0,Kailh Box Ancient Grey
63.6,1.015,0,Kailh Box Ancient Grey
63.5,1.01,0,Kailh Box Ancient Grey
63.5,1.01,0,Kailh Box Ancient Grey
63.5,1.005,0,Kailh Box Ancient Grey
63.5,1,0,Kailh Box Ancient Grey
63.6,1,0,Kailh Box Ancient Grey
63.6,0.995,0,Kailh Box Ancient Grey
63.6,0.995,0,Kailh Box Ancient Grey
63.5,0.995,0,Kailh Box Ancient Grey
63.5,0.99,0,Kailh Box Ancient Grey
63.5,0.99,0,Kailh Box Ancient Grey
63.5,0.99,0,Kailh Box Ancient Grey
63.3,0.99,0,Kailh Box Ancient Grey
63.3,0.985,0,Kailh Box Ancient Grey
63,0.985,0,Kailh Box Ancient Grey
62.7,0.98,0,Kailh Box Ancient Grey
62.6,0.975,0,Kailh Box Ancient Grey
62.6,0.975,0,Kailh Box Ancient Grey
62.5,0.97,0,Kailh Box Ancient Grey
62.4,0.965,0,Kailh Box Ancient Grey
62.5,0.965,0,Kailh Box Ancient Grey
62.4,0.96,0,Kailh Box Ancient Grey
62.4,0.96,0,Kailh Box Ancient Grey
62.2,0.955,0,Kailh Box Ancient Grey
62.2,0.955,0,Kailh Box Ancient Grey
62.1,0.95,0,Kailh Box Ancient Grey
62,0.945,0,Kailh Box Ancient Grey
62.1,0.945,0,Kailh Box Ancient Grey
62,0.94,0,Kailh Box Ancient Grey
61.9,0.94,0,Kailh Box Ancient Grey
62,0.935,0,Kailh Box Ancient Grey
61.9,0.935,0,Kailh Box Ancient Grey
61.9,0.935,0,Kailh Box Ancient Grey
61.8,0.93,0,Kailh Box Ancient Grey
61.8,0.925,0,Kailh Box Ancient Grey
61.8,0.925,0,Kailh Box Ancient Grey
61.6,0.92,0,Kailh Box Ancient Grey
61.6,0.915,0,Kailh Box Ancient Grey
61.6,0.91,0,Kailh Box Ancient Grey
61.5,0.905,0,Kailh Box Ancient Grey
61.6,0.9,0,Kailh Box Ancient Grey
61.7,0.9,0,Kailh Box Ancient Grey
61.6,0.895,0,Kailh Box Ancient Grey
61.6,0.895,0,Kailh Box Ancient Grey
61.6,0.89,0,Kailh Box Ancient Grey
61.5,0.89,0,Kailh Box Ancient Grey
61.3,0.885,0,Kailh Box Ancient Grey
61.1,0.885,0,Kailh Box Ancient Grey
61.2,0.88,0,Kailh Box Ancient Grey
61.1,0.875,0,Kailh Box Ancient Grey
61,0.875,0,Kailh Box Ancient Grey
60.9,0.87,0,Kailh Box Ancient Grey
60.9,0.865,0,Kailh Box Ancient Grey
60.9,0.86,0,Kailh Box Ancient Grey
60.8,0.855,0,Kailh Box Ancient Grey
60.7,0.85,0,Kailh Box Ancient Grey
60.4,0.84,0,Kailh Box Ancient Grey
60.2,0.835,0,Kailh Box Ancient Grey
60.1,0.825,0,Kailh Box Ancient Grey
59.9,0.82,0,Kailh Box Ancient Grey
59.8,0.815,0,Kailh Box Ancient Grey
59.6,0.81,0,Kailh Box Ancient Grey
59.5,0.805,0,Kailh Box Ancient Grey
59.4,0.8,0,Kailh Box Ancient Grey
59.3,0.795,0,Kailh Box Ancient Grey
59.3,0.795,0,Kailh Box Ancient Grey
59.4,0.79,0,Kailh Box Ancient Grey
59.3,0.79,0,Kailh Box Ancient Grey
59.4,0.785,0,Kailh Box Ancient Grey
59.5,0.785,0,Kailh Box Ancient Grey
59.3,0.785,0,Kailh Box Ancient Grey
59.2,0.78,0,Kailh Box Ancient Grey
59.3,0.775,0,Kailh Box Ancient Grey
59.3,0.775,0,Kailh Box Ancient Grey
59,0.77,0,Kailh Box Ancient Grey
58.9,0.765,0,Kailh Box Ancient Grey
59,0.765,0,Kailh Box Ancient Grey
58.9,0.76,0,Kailh Box Ancient Grey
58.9,0.755,0,Kailh Box Ancient Grey
58.9,0.75,0,Kailh Box Ancient Grey
58.7,0.745,0,Kailh Box Ancient Grey
58.5,0.735,0,Kailh Box Ancient Grey
58.3,0.73,0,Kailh Box Ancient Grey
58.3,0.725,0,Kailh Box Ancient Grey
58.2,0.725,0,Kailh Box Ancient Grey
58,0.72,0,Kailh Box Ancient Grey
57.9,0.72,0,Kailh Box Ancient Grey
57.9,0.715,0,Kailh Box Ancient Grey
57.8,0.715,0,Kailh Box Ancient Grey
57.7,0.715,0,Kailh Box Ancient Grey
57.5,0.71,0,Kailh Box Ancient Grey
57.6,0.71,0,Kailh Box Ancient Grey
57.5,0.705,0,Kailh Box Ancient Grey
57.5,0.7,0,Kailh Box Ancient Grey
57.6,0.695,0,Kailh Box Ancient Grey
57.6,0.695,0,Kailh Box Ancient Grey
57.6,0.69,0,Kailh Box Ancient Grey
57.6,0.685,0,Kailh Box Ancient Grey
57.4,0.685,0,Kailh Box Ancient Grey
57.3,0.68,0,Kailh Box Ancient Grey
57.3,0.68,0,Kailh Box Ancient Grey
57.1,0.675,0,Kailh Box Ancient Grey
57.2,0.675,0,Kailh Box Ancient Grey
57.1,0.67,0,Kailh Box Ancient Grey
57.1,0.665,0,Kailh Box Ancient Grey
57.1,0.665,0,Kailh Box Ancient Grey
57.1,0.66,0,Kailh Box Ancient Grey
57.1,0.655,0,Kailh Box Ancient Grey
57.2,0.655,0,Kailh Box Ancient Grey
57,0.655,0,Kailh Box Ancient Grey
56.9,0.65,0,Kailh Box Ancient Grey
56.9,0.645,0,Kailh Box Ancient Grey
56.7,0.645,0,Kailh Box Ancient Grey
56.7,0.64,0,Kailh Box Ancient Grey
56.7,0.63,0,Kailh Box Ancient Grey
56.8,0.63,0,Kailh Box Ancient Grey
56.6,0.625,0,Kailh Box Ancient Grey
56.4,0.62,0,Kailh Box Ancient Grey
56.2,0.615,0,Kailh Box Ancient Grey
56,0.61,0,Kailh Box Ancient Grey
55.8,0.605,0,Kailh Box Ancient Grey
55.8,0.6,0,Kailh Box Ancient Grey
55.6,0.595,0,Kailh Box Ancient Grey
55.5,0.59,0,Kailh Box Ancient Grey
55.5,0.585,0,Kailh Box Ancient Grey
55.5,0.58,0,Kailh Box Ancient Grey
55.4,0.575,0,Kailh Box Ancient Grey
55.4,0.575,0,Kailh Box Ancient Grey
55.2,0.57,0,Kailh Box Ancient Grey
55.3,0.565,0,Kailh Box Ancient Grey
55.3,0.56,0,Kailh Box Ancient Grey
55.2,0.555,0,Kailh Box Ancient Grey
55,0.55,0,Kailh Box Ancient Grey
55,0.545,0,Kailh Box Ancient Grey
54.7,0.535,0,Kailh Box Ancient Grey
54.6,0.53,0,Kailh Box Ancient Grey
54.5,0.525,0,Kailh Box Ancient Grey
54.4,0.52,0,Kailh Box Ancient Grey
54.3,0.52,0,Kailh Box Ancient Grey
54.2,0.515,0,Kailh Box Ancient Grey
54.3,0.51,0,Kailh Box Ancient Grey
54,0.51,0,Kailh Box Ancient Grey
53.9,0.505,0,Kailh Box Ancient Grey
53.9,0.5,0,Kailh Box Ancient Grey
54,0.49,0,Kailh Box Ancient Grey
53.9,0.485,0,Kailh Box Ancient Grey
53.8,0.48,0,Kailh Box Ancient Grey
53.7,0.475,0,Kailh Box Ancient Grey
53.5,0.47,0,Kailh Box Ancient Grey
53.2,0.465,0,Kailh Box Ancient Grey
53.2,0.465,0,Kailh Box Ancient Grey
53,0.46,0,Kailh Box Ancient Grey
52.9,0.455,0,Kailh Box Ancient Grey
52.9,0.45,0,Kailh Box Ancient Grey
52.8,0.445,0,Kailh Box Ancient Grey
52.9,0.44,0,Kailh Box Ancient Grey
52.7,0.435,0,Kailh Box Ancient Grey
52.8,0.435,0,Kailh Box Ancient Grey
52.9,0.43,0,Kailh Box Ancient Grey
52.9,0.425,0,Kailh Box Ancient Grey
52.9,0.425,0,Kailh Box Ancient Grey
52.8,0.42,0,Kailh Box Ancient Grey
52.5,0.415,0,Kailh Box Ancient Grey
52.3,0.41,0,Kailh Box Ancient Grey
52.1,0.4,0,Kailh Box Ancient Grey
52.1,0.395,0,Kailh Box Ancient Grey
52.2,0.39,0,Kailh Box Ancient Grey
52.2,0.39,0,Kailh Box Ancient Grey
52.1,0.385,0,Kailh Box Ancient Grey
52.1,0.38,0,Kailh Box Ancient Grey
52,0.375,0,Kailh Box Ancient Grey
51.9,0.375,0,Kailh Box Ancient Grey
51.8,0.37,0,Kailh Box Ancient Grey
51.8,0.365,0,Kailh Box Ancient Grey
51.6,0.36,0,Kailh Box Ancient Grey
51.5,0.36,0,Kailh Box Ancient Grey
51.5,0.355,0,Kailh Box Ancient Grey
51.5,0.35,0,Kailh Box Ancient Grey
