force,displacement,judge,name
90.1,3.275,0,Kailh Pro Heavy Plum (Plate Mount)
90,3.27,0,Kailh Pro Heavy Plum (Plate Mount)
89.9,3.265,0,Kailh Pro Heavy Plum (Plate Mount)
89.9,3.26,0,Kailh Pro Heavy Plum (Plate Mount)
89.8,3.26,0,Kailh Pro Heavy Plum (Plate Mount)
89.9,3.255,0,Kailh Pro Heavy Plum (Plate Mount)
89.8,3.25,0,Kailh Pro Heavy Plum (Plate Mount)
89.7,3.245,0,Kailh Pro Heavy Plum (Plate Mount)
89.7,3.245,0,Kailh Pro Heavy Plum (Plate Mount)
89.7,3.24,0,Kailh Pro Heavy Plum (Plate Mount)
89.5,3.235,0,Kailh Pro Heavy Plum (Plate Mount)
89.4,3.235,0,Kailh Pro Heavy Plum (Plate Mount)
89.5,3.23,0,Kailh Pro Heavy Plum (Plate Mount)
89.5,3.225,0,Kailh Pro Heavy Plum (Plate Mount)
89.3,3.22,0,Kailh Pro Heavy Plum (Plate Mount)
89.3,3.22,0,Kailh Pro Heavy Plum (Plate Mount)
89.5,3.215,0,Kailh Pro Heavy Plum (Plate Mount)
89.3,3.215,0,Kailh Pro Heavy Plum (Plate Mount)
89.3,3.21,0,Kailh Pro Heavy Plum (Plate Mount)
89.2,3.21,0,Kailh Pro Heavy Plum (Plate Mount)
89.2,3.205,0,Kailh Pro Heavy Plum (Plate Mount)
89.2,3.205,0,Kailh Pro Heavy Plum (Plate Mount)
89.1,3.205,0,Kailh Pro Heavy Plum (Plate Mount)
89,3.2,0,Kailh Pro Heavy Plum (Plate Mount)
89.1,3.2,0,Kailh Pro Heavy Plum (Plate Mount)
89.1,3.195,0,Kailh Pro Heavy Plum (Plate Mount)
89,3.195,0,Kailh Pro Heavy Plum (Plate Mount)
89,3.19,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.19,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.19,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.185,0,Kailh Pro Heavy Plum (Plate Mount)
88.8,3.185,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.18,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.18,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.175,0,Kailh Pro Heavy Plum (Plate Mount)
88.9,3.175,0,Kailh Pro Heavy Plum (Plate Mount)
88.8,3.17,0,Kailh Pro Heavy Plum (Plate Mount)
88.8,3.17,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.165,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.165,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.165,0,Kailh Pro Heavy Plum (Plate Mount)
88.8,3.165,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.16,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.16,0,Kailh Pro Heavy Plum (Plate Mount)
88.7,3.16,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.16,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.16,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.155,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.15,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.15,0,Kailh Pro Heavy Plum (Plate Mount)
88.4,3.15,0,Kailh Pro Heavy Plum (Plate Mount)
88.6,3.145,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.145,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.145,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.14,0,Kailh Pro Heavy Plum (Plate Mount)
88.5,3.14,0,Kailh Pro Heavy Plum (Plate Mount)
88.4,3.135,0,Kailh Pro Heavy Plum (Plate Mount)
88.4,3.135,0,Kailh Pro Heavy Plum (Plate Mount)
88.2,3.13,0,Kailh Pro Heavy Plum (Plate Mount)
88.1,3.125,0,Kailh Pro Heavy Plum (Plate Mount)
88.2,3.12,0,Kailh Pro Heavy Plum (Plate Mount)
88.1,3.115,0,Kailh Pro Heavy Plum (Plate Mount)
88,3.11,0,Kailh Pro Heavy Plum (Plate Mount)
88,3.105,0,Kailh Pro Heavy Plum (Plate Mount)
87.9,3.1,0,Kailh Pro Heavy Plum (Plate Mount)
87.8,3.1,0,Kailh Pro Heavy Plum (Plate Mount)
87.8,3.095,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.095,0,Kailh Pro Heavy Plum (Plate Mount)
87.8,3.09,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.09,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.085,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.085,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.085,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.08,0,Kailh Pro Heavy Plum (Plate Mount)
87.8,3.08,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.08,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.075,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.075,0,Kailh Pro Heavy Plum (Plate Mount)
87.6,3.075,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.07,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.07,0,Kailh Pro Heavy Plum (Plate Mount)
87.7,3.07,0,Kailh Pro Heavy Plum (Plate Mount)
87.6,3.07,0,Kailh Pro Heavy Plum (Plate Mount)
87.6,3.065,0,Kailh Pro Heavy Plum (Plate Mount)
87.5,3.065,0,Kailh Pro Heavy Plum (Plate Mount)
87.5,3.06,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.06,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.055,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.055,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.05,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.05,0,Kailh Pro Heavy Plum (Plate Mount)
87.4,3.045,0,Kailh Pro Heavy Plum (Plate Mount)
87.3,3.045,0,Kailh Pro Heavy Plum (Plate Mount)
87.3,3.04,0,Kailh Pro Heavy Plum (Plate Mount)
87.2,3.04,0,Kailh Pro Heavy Plum (Plate Mount)
87.2,3.04,0,Kailh Pro Heavy Plum (Plate Mount)
87.2,3.035,0,Kailh Pro Heavy Plum (Plate Mount)
87.1,3.035,0,Kailh Pro Heavy Plum (Plate Mount)
87.1,3.03,0,Kailh Pro Heavy Plum (Plate Mount)
87,3.03,0,Kailh Pro Heavy Plum (Plate Mount)
87.1,3.025,0,Kailh Pro Heavy Plum (Plate Mount)
87,3.025,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.02,0,Kailh Pro Heavy Plum (Plate Mount)
86.8,3.02,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.015,0,Kailh Pro Heavy Plum (Plate Mount)
86.8,3.015,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.015,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.01,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.01,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3.005,0,Kailh Pro Heavy Plum (Plate Mount)
86.9,3,0,Kailh Pro Heavy Plum (Plate Mount)
86.8,3,0,Kailh Pro Heavy Plum (Plate Mount)
86.8,3,0,Kailh Pro Heavy Plum (Plate Mount)
86.7,2.995,0,Kailh Pro Heavy Plum (Plate Mount)
86.7,2.995,0,Kailh Pro Heavy Plum (Plate Mount)
86.7,2.99,0,Kailh Pro Heavy Plum (Plate Mount)
86.6,2.99,0,Kailh Pro Heavy Plum (Plate Mount)
86.6,2.985,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.985,0,Kailh Pro Heavy Plum (Plate Mount)
86.6,2.98,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.975,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.975,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.6,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.5,2.97,0,Kailh Pro Heavy Plum (Plate Mount)
86.4,2.965,0,Kailh Pro Heavy Plum (Plate Mount)
86.3,2.965,0,Kailh Pro Heavy Plum (Plate Mount)
86.3,2.96,0,Kailh Pro Heavy Plum (Plate Mount)
86.2,2.95,0,Kailh Pro Heavy Plum (Plate Mount)
86.1,2.94,0,Kailh Pro Heavy Plum (Plate Mount)
86.1,2.935,0,Kailh Pro Heavy Plum (Plate Mount)
85.9,2.925,0,Kailh Pro Heavy Plum (Plate Mount)
85.9,2.915,0,Kailh Pro Heavy Plum (Plate Mount)
85.9,2.91,0,Kailh Pro Heavy Plum (Plate Mount)
85.8,2.905,0,Kailh Pro Heavy Plum (Plate Mount)
85.8,2.905,0,Kailh Pro Heavy Plum (Plate Mount)
85.7,2.9,0,Kailh Pro Heavy Plum (Plate Mount)
85.6,2.895,0,Kailh Pro Heavy Plum (Plate Mount)
85.6,2.895,0,Kailh Pro Heavy Plum (Plate Mount)
85.6,2.89,0,Kailh Pro Heavy Plum (Plate Mount)
85.5,2.885,0,Kailh Pro Heavy Plum (Plate Mount)
85.5,2.885,0,Kailh Pro Heavy Plum (Plate Mount)
85.5,2.88,0,Kailh Pro Heavy Plum (Plate Mount)
85.5,2.875,0,Kailh Pro Heavy Plum (Plate Mount)
85.4,2.87,0,Kailh Pro Heavy Plum (Plate Mount)
85.2,2.865,0,Kailh Pro Heavy Plum (Plate Mount)
85.3,2.86,0,Kailh Pro Heavy Plum (Plate Mount)
85.2,2.855,0,Kailh Pro Heavy Plum (Plate Mount)
85.1,2.855,0,Kailh Pro Heavy Plum (Plate Mount)
85.3,2.85,0,Kailh Pro Heavy Plum (Plate Mount)
85,2.845,0,Kailh Pro Heavy Plum (Plate Mount)
85.1,2.845,0,Kailh Pro Heavy Plum (Plate Mount)
85.1,2.845,0,Kailh Pro Heavy Plum (Plate Mount)
85,2.84,0,Kailh Pro Heavy Plum (Plate Mount)
84.9,2.835,0,Kailh Pro Heavy Plum (Plate Mount)
84.9,2.835,0,Kailh Pro Heavy Plum (Plate Mount)
84.9,2.83,0,Kailh Pro Heavy Plum (Plate Mount)
84.8,2.83,0,Kailh Pro Heavy Plum (Plate Mount)
84.9,2.825,0,Kailh Pro Heavy Plum (Plate Mount)
84.8,2.825,0,Kailh Pro Heavy Plum (Plate Mount)
84.8,2.82,0,Kailh Pro Heavy Plum (Plate Mount)
84.7,2.815,0,Kailh Pro Heavy Plum (Plate Mount)
84.7,2.815,0,Kailh Pro Heavy Plum (Plate Mount)
84.6,2.81,0,Kailh Pro Heavy Plum (Plate Mount)
84.6,2.805,0,Kailh Pro Heavy Plum (Plate Mount)
84.5,2.8,0,Kailh Pro Heavy Plum (Plate Mount)
84.5,2.795,0,Kailh Pro Heavy Plum (Plate Mount)
84.4,2.79,0,Kailh Pro Heavy Plum (Plate Mount)
84.4,2.785,0,Kailh Pro Heavy Plum (Plate Mount)
84.2,2.775,0,Kailh Pro Heavy Plum (Plate Mount)
84.1,2.765,0,Kailh Pro Heavy Plum (Plate Mount)
84,2.76,0,Kailh Pro Heavy Plum (Plate Mount)
84,2.76,0,Kailh Pro Heavy Plum (Plate Mount)
84,2.755,0,Kailh Pro Heavy Plum (Plate Mount)
83.9,2.75,0,Kailh Pro Heavy Plum (Plate Mount)
83.9,2.745,0,Kailh Pro Heavy Plum (Plate Mount)
83.9,2.745,0,Kailh Pro Heavy Plum (Plate Mount)
83.8,2.74,0,Kailh Pro Heavy Plum (Plate Mount)
83.8,2.735,0,Kailh Pro Heavy Plum (Plate Mount)
83.7,2.73,0,Kailh Pro Heavy Plum (Plate Mount)
83.6,2.725,0,Kailh Pro Heavy Plum (Plate Mount)
83.7,2.715,0,Kailh Pro Heavy Plum (Plate Mount)
83.6,2.71,0,Kailh Pro Heavy Plum (Plate Mount)
83.6,2.705,0,Kailh Pro Heavy Plum (Plate Mount)
83.4,2.705,0,Kailh Pro Heavy Plum (Plate Mount)
83.5,2.7,0,Kailh Pro Heavy Plum (Plate Mount)
83.4,2.695,0,Kailh Pro Heavy Plum (Plate Mount)
83.3,2.695,0,Kailh Pro Heavy Plum (Plate Mount)
83.3,2.69,0,Kailh Pro Heavy Plum (Plate Mount)
83.3,2.685,0,Kailh Pro Heavy Plum (Plate Mount)
83.3,2.68,0,Kailh Pro Heavy Plum (Plate Mount)
83.1,2.675,0,Kailh Pro Heavy Plum (Plate Mount)
83.2,2.67,0,Kailh Pro Heavy Plum (Plate Mount)
83.1,2.665,0,Kailh Pro Heavy Plum (Plate Mount)
83,2.665,0,Kailh Pro Heavy Plum (Plate Mount)
82.9,2.66,0,Kailh Pro Heavy Plum (Plate Mount)
83,2.66,0,Kailh Pro Heavy Plum (Plate Mount)
83.1,2.655,0,Kailh Pro Heavy Plum (Plate Mount)
82.9,2.655,0,Kailh Pro Heavy Plum (Plate Mount)
82.8,2.65,0,Kailh Pro Heavy Plum (Plate Mount)
82.9,2.645,0,Kailh Pro Heavy Plum (Plate Mount)
82.8,2.64,0,Kailh Pro Heavy Plum (Plate Mount)
82.7,2.64,0,Kailh Pro Heavy Plum (Plate Mount)
82.7,2.635,0,Kailh Pro Heavy Plum (Plate Mount)
82.7,2.635,0,Kailh Pro Heavy Plum (Plate Mount)
82.7,2.63,0,Kailh Pro Heavy Plum (Plate Mount)
82.5,2.625,0,Kailh Pro Heavy Plum (Plate Mount)
82.6,2.625,0,Kailh Pro Heavy Plum (Plate Mount)
82.5,2.62,0,Kailh Pro Heavy Plum (Plate Mount)
82.5,2.615,0,Kailh Pro Heavy Plum (Plate Mount)
82.4,2.61,0,Kailh Pro Heavy Plum (Plate Mount)
82.3,2.605,0,Kailh Pro Heavy Plum (Plate Mount)
82.3,2.6,0,Kailh Pro Heavy Plum (Plate Mount)
82.3,2.6,0,Kailh Pro Heavy Plum (Plate Mount)
82.2,2.595,0,Kailh Pro Heavy Plum (Plate Mount)
82.2,2.595,0,Kailh Pro Heavy Plum (Plate Mount)
82.2,2.59,0,Kailh Pro Heavy Plum (Plate Mount)
82.2,2.585,0,Kailh Pro Heavy Plum (Plate Mount)
82.1,2.58,0,Kailh Pro Heavy Plum (Plate Mount)
82,2.58,0,Kailh Pro Heavy Plum (Plate Mount)
82,2.575,0,Kailh Pro Heavy Plum (Plate Mount)
82,2.57,0,Kailh Pro Heavy Plum (Plate Mount)
81.9,2.57,0,Kailh Pro Heavy Plum (Plate Mount)
81.8,2.57,0,Kailh Pro Heavy Plum (Plate Mount)
82,2.565,0,Kailh Pro Heavy Plum (Plate Mount)
81.9,2.565,0,Kailh Pro Heavy Plum (Plate Mount)
81.8,2.56,0,Kailh Pro Heavy Plum (Plate Mount)
81.8,2.56,0,Kailh Pro Heavy Plum (Plate Mount)
81.8,2.555,0,Kailh Pro Heavy Plum (Plate Mount)
81.7,2.555,0,Kailh Pro Heavy Plum (Plate Mount)
81.8,2.55,0,Kailh Pro Heavy Plum (Plate Mount)
81.6,2.545,0,Kailh Pro Heavy Plum (Plate Mount)
81.7,2.545,0,Kailh Pro Heavy Plum (Plate Mount)
81.7,2.54,0,Kailh Pro Heavy Plum (Plate Mount)
81.6,2.54,0,Kailh Pro Heavy Plum (Plate Mount)
81.5,2.535,0,Kailh Pro Heavy Plum (Plate Mount)
81.5,2.53,0,Kailh Pro Heavy Plum (Plate Mount)
81.4,2.525,0,Kailh Pro Heavy Plum (Plate Mount)
81.3,2.52,0,Kailh Pro Heavy Plum (Plate Mount)
81.4,2.515,0,Kailh Pro Heavy Plum (Plate Mount)
81.2,2.51,0,Kailh Pro Heavy Plum (Plate Mount)
81.4,2.505,0,Kailh Pro Heavy Plum (Plate Mount)
81.1,2.5,0,Kailh Pro Heavy Plum (Plate Mount)
81.1,2.5,0,Kailh Pro Heavy Plum (Plate Mount)
81.1,2.495,0,Kailh Pro Heavy Plum (Plate Mount)
81,2.49,0,Kailh Pro Heavy Plum (Plate Mount)
80.8,2.485,0,Kailh Pro Heavy Plum (Plate Mount)
80.9,2.48,0,Kailh Pro Heavy Plum (Plate Mount)
80.8,2.48,0,Kailh Pro Heavy Plum (Plate Mount)
80.9,2.475,0,Kailh Pro Heavy Plum (Plate Mount)
80.7,2.47,0,Kailh Pro Heavy Plum (Plate Mount)
80.7,2.465,0,Kailh Pro Heavy Plum (Plate Mount)
80.7,2.465,0,Kailh Pro Heavy Plum (Plate Mount)
80.7,2.46,0,Kailh Pro Heavy Plum (Plate Mount)
80.5,2.46,0,Kailh Pro Heavy Plum (Plate Mount)
80.6,2.455,0,Kailh Pro Heavy Plum (Plate Mount)
80.6,2.455,0,Kailh Pro Heavy Plum (Plate Mount)
80.6,2.45,0,Kailh Pro Heavy Plum (Plate Mount)
80.6,2.45,0,Kailh Pro Heavy Plum (Plate Mount)
80.5,2.445,0,Kailh Pro Heavy Plum (Plate Mount)
80.5,2.445,0,Kailh Pro Heavy Plum (Plate Mount)
80.5,2.44,0,Kailh Pro Heavy Plum (Plate Mount)
80.4,2.435,0,Kailh Pro Heavy Plum (Plate Mount)
80.3,2.43,0,Kailh Pro Heavy Plum (Plate Mount)
80.4,2.425,0,Kailh Pro Heavy Plum (Plate Mount)
80.4,2.425,0,Kailh Pro Heavy Plum (Plate Mount)
80.3,2.42,0,Kailh Pro Heavy Plum (Plate Mount)
80.2,2.42,0,Kailh Pro Heavy Plum (Plate Mount)
80.2,2.415,0,Kailh Pro Heavy Plum (Plate Mount)
80.3,2.415,0,Kailh Pro Heavy Plum (Plate Mount)
80.1,2.41,0,Kailh Pro Heavy Plum (Plate Mount)
80.2,2.405,0,Kailh Pro Heavy Plum (Plate Mount)
80.2,2.4,0,Kailh Pro Heavy Plum (Plate Mount)
80.2,2.395,0,Kailh Pro Heavy Plum (Plate Mount)
79.9,2.39,0,Kailh Pro Heavy Plum (Plate Mount)
80,2.385,0,Kailh Pro Heavy Plum (Plate Mount)
79.9,2.38,0,Kailh Pro Heavy Plum (Plate Mount)
80,2.37,0,Kailh Pro Heavy Plum (Plate Mount)
79.6,2.365,0,Kailh Pro Heavy Plum (Plate Mount)
79.7,2.36,0,Kailh Pro Heavy Plum (Plate Mount)
79.6,2.35,0,Kailh Pro Heavy Plum (Plate Mount)
79.5,2.345,0,Kailh Pro Heavy Plum (Plate Mount)
79.3,2.335,0,Kailh Pro Heavy Plum (Plate Mount)
79.3,2.33,0,Kailh Pro Heavy Plum (Plate Mount)
79.3,2.325,0,Kailh Pro Heavy Plum (Plate Mount)
79.2,2.325,0,Kailh Pro Heavy Plum (Plate Mount)
79.2,2.32,0,Kailh Pro Heavy Plum (Plate Mount)
79.1,2.32,0,Kailh Pro Heavy Plum (Plate Mount)
79.2,2.32,0,Kailh Pro Heavy Plum (Plate Mount)
79.1,2.315,0,Kailh Pro Heavy Plum (Plate Mount)
79.1,2.315,0,Kailh Pro Heavy Plum (Plate Mount)
78.9,2.31,0,Kailh Pro Heavy Plum (Plate Mount)
79,2.305,0,Kailh Pro Heavy Plum (Plate Mount)
78.9,2.3,0,Kailh Pro Heavy Plum (Plate Mount)
78.9,2.3,0,Kailh Pro Heavy Plum (Plate Mount)
78.8,2.295,0,Kailh Pro Heavy Plum (Plate Mount)
78.9,2.295,0,Kailh Pro Heavy Plum (Plate Mount)
78.9,2.29,0,Kailh Pro Heavy Plum (Plate Mount)
78.8,2.285,0,Kailh Pro Heavy Plum (Plate Mount)
78.7,2.28,0,Kailh Pro Heavy Plum (Plate Mount)
78.7,2.275,0,Kailh Pro Heavy Plum (Plate Mount)
78.7,2.27,0,Kailh Pro Heavy Plum (Plate Mount)
78.5,2.26,0,Kailh Pro Heavy Plum (Plate Mount)
78.5,2.255,0,Kailh Pro Heavy Plum (Plate Mount)
78.5,2.255,0,Kailh Pro Heavy Plum (Plate Mount)
78.4,2.25,0,Kailh Pro Heavy Plum (Plate Mount)
78.3,2.25,0,Kailh Pro Heavy Plum (Plate Mount)
78.3,2.245,0,Kailh Pro Heavy Plum (Plate Mount)
78.3,2.245,0,Kailh Pro Heavy Plum (Plate Mount)
78.3,2.24,0,Kailh Pro Heavy Plum (Plate Mount)
78.2,2.24,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.235,0,Kailh Pro Heavy Plum (Plate Mount)
78.2,2.235,0,Kailh Pro Heavy Plum (Plate Mount)
78.2,2.235,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.23,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.23,0,Kailh Pro Heavy Plum (Plate Mount)
78.2,2.23,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.225,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.225,0,Kailh Pro Heavy Plum (Plate Mount)
78,2.225,0,Kailh Pro Heavy Plum (Plate Mount)
78.1,2.22,0,Kailh Pro Heavy Plum (Plate Mount)
78,2.22,0,Kailh Pro Heavy Plum (Plate Mount)
78,2.22,0,Kailh Pro Heavy Plum (Plate Mount)
77.9,2.215,0,Kailh Pro Heavy Plum (Plate Mount)
78,2.215,0,Kailh Pro Heavy Plum (Plate Mount)
78,2.215,0,Kailh Pro Heavy Plum (Plate Mount)
77.9,2.21,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.21,0,Kailh Pro Heavy Plum (Plate Mount)
77.9,2.21,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.205,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.205,0,Kailh Pro Heavy Plum (Plate Mount)
77.7,2.2,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.2,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.2,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.195,0,Kailh Pro Heavy Plum (Plate Mount)
77.7,2.195,0,Kailh Pro Heavy Plum (Plate Mount)
77.7,2.195,0,Kailh Pro Heavy Plum (Plate Mount)
77.8,2.195,0,Kailh Pro Heavy Plum (Plate Mount)
77.6,2.19,0,Kailh Pro Heavy Plum (Plate Mount)
77.6,2.19,0,Kailh Pro Heavy Plum (Plate Mount)
77.7,2.185,0,Kailh Pro Heavy Plum (Plate Mount)
77.7,2.185,0,Kailh Pro Heavy Plum (Plate Mount)
77.6,2.185,0,Kailh Pro Heavy Plum (Plate Mount)
77.5,2.18,0,Kailh Pro Heavy Plum (Plate Mount)
77.6,2.18,0,Kailh Pro Heavy Plum (Plate Mount)
77.5,2.175,0,Kailh Pro Heavy Plum (Plate Mount)
77.5,2.175,0,Kailh Pro Heavy Plum (Plate Mount)
77.5,2.17,0,Kailh Pro Heavy Plum (Plate Mount)
77.5,2.165,0,Kailh Pro Heavy Plum (Plate Mount)
77.4,2.16,0,Kailh Pro Heavy Plum (Plate Mount)
77.3,2.16,0,Kailh Pro Heavy Plum (Plate Mount)
77.3,2.155,0,Kailh Pro Heavy Plum (Plate Mount)
77.2,2.15,0,Kailh Pro Heavy Plum (Plate Mount)
77.1,2.14,0,Kailh Pro Heavy Plum (Plate Mount)
77.1,2.135,0,Kailh Pro Heavy Plum (Plate Mount)
77.1,2.135,0,Kailh Pro Heavy Plum (Plate Mount)
77.1,2.13,0,Kailh Pro Heavy Plum (Plate Mount)
77,2.125,0,Kailh Pro Heavy Plum (Plate Mount)
77,2.125,0,Kailh Pro Heavy Plum (Plate Mount)
76.9,2.12,0,Kailh Pro Heavy Plum (Plate Mount)
76.9,2.115,0,Kailh Pro Heavy Plum (Plate Mount)
76.9,2.11,0,Kailh Pro Heavy Plum (Plate Mount)
76.8,2.11,0,Kailh Pro Heavy Plum (Plate Mount)
76.8,2.105,0,Kailh Pro Heavy Plum (Plate Mount)
76.7,2.1,0,Kailh Pro Heavy Plum (Plate Mount)
76.8,2.1,0,Kailh Pro Heavy Plum (Plate Mount)
76.6,2.095,0,Kailh Pro Heavy Plum (Plate Mount)
76.6,2.095,0,Kailh Pro Heavy Plum (Plate Mount)
76.6,2.09,0,Kailh Pro Heavy Plum (Plate Mount)
76.6,2.09,0,Kailh Pro Heavy Plum (Plate Mount)
76.5,2.085,0,Kailh Pro Heavy Plum (Plate Mount)
76.5,2.085,0,Kailh Pro Heavy Plum (Plate Mount)
76.6,2.08,0,Kailh Pro Heavy Plum (Plate Mount)
76.4,2.08,0,Kailh Pro Heavy Plum (Plate Mount)
76.3,2.075,0,Kailh Pro Heavy Plum (Plate Mount)
76.3,2.07,0,Kailh Pro Heavy Plum (Plate Mount)
76.4,2.065,0,Kailh Pro Heavy Plum (Plate Mount)
76.2,2.055,0,Kailh Pro Heavy Plum (Plate Mount)
76.1,2.05,0,Kailh Pro Heavy Plum (Plate Mount)
76,2.045,0,Kailh Pro Heavy Plum (Plate Mount)
75.9,2.04,0,Kailh Pro Heavy Plum (Plate Mount)
75.8,2.035,0,Kailh Pro Heavy Plum (Plate Mount)
75.9,2.03,0,Kailh Pro Heavy Plum (Plate Mount)
75.8,2.025,0,Kailh Pro Heavy Plum (Plate Mount)
75.8,2.02,0,Kailh Pro Heavy Plum (Plate Mount)
75.7,2.02,0,Kailh Pro Heavy Plum (Plate Mount)
75.6,2.015,0,Kailh Pro Heavy Plum (Plate Mount)
75.6,2.01,0,Kailh Pro Heavy Plum (Plate Mount)
75.5,2.005,0,Kailh Pro Heavy Plum (Plate Mount)
75.5,2,0,Kailh Pro Heavy Plum (Plate Mount)
75.4,1.995,0,Kailh Pro Heavy Plum (Plate Mount)
75.4,1.99,0,Kailh Pro Heavy Plum (Plate Mount)
75.4,1.985,0,Kailh Pro Heavy Plum (Plate Mount)
75.3,1.98,0,Kailh Pro Heavy Plum (Plate Mount)
75.3,1.98,0,Kailh Pro Heavy Plum (Plate Mount)
75.3,1.98,0,Kailh Pro Heavy Plum (Plate Mount)
75.2,1.975,0,Kailh Pro Heavy Plum (Plate Mount)
75.1,1.975,0,Kailh Pro Heavy Plum (Plate Mount)
75.1,1.97,0,Kailh Pro Heavy Plum (Plate Mount)
75,1.965,0,Kailh Pro Heavy Plum (Plate Mount)
74.9,1.96,0,Kailh Pro Heavy Plum (Plate Mount)
74.8,1.955,0,Kailh Pro Heavy Plum (Plate Mount)
74.8,1.955,0,Kailh Pro Heavy Plum (Plate Mount)
74.7,1.945,0,Kailh Pro Heavy Plum (Plate Mount)
74.6,1.94,0,Kailh Pro Heavy Plum (Plate Mount)
74.5,1.935,0,Kailh Pro Heavy Plum (Plate Mount)
74.3,1.93,0,Kailh Pro Heavy Plum (Plate Mount)
74.3,1.93,0,Kailh Pro Heavy Plum (Plate Mount)
74.3,1.925,0,Kailh Pro Heavy Plum (Plate Mount)
74.2,1.925,0,Kailh Pro Heavy Plum (Plate Mount)
74.2,1.92,0,Kailh Pro Heavy Plum (Plate Mount)
74,1.915,0,Kailh Pro Heavy Plum (Plate Mount)
74,1.915,0,Kailh Pro Heavy Plum (Plate Mount)
