force,displacement,judge,name
67.2,3.22,0,SO Springs Linear Kelowna 3 Stage 72g
67.1,3.215,0,SO Springs Linear Kelowna 3 Stage 72g
67.1,3.21,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.205,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.2,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.195,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.19,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.19,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.185,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.18,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.175,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.17,0,SO Springs Linear Kelowna 3 Stage 72g
66.8,3.17,0,SO Springs Linear Kelowna 3 Stage 72g
66.8,3.165,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.165,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.16,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.15,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.145,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.135,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,3.125,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.11,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.1,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,3.095,0,SO Springs Linear Kelowna 3 Stage 72g
66.2,3.085,0,SO Springs Linear Kelowna 3 Stage 72g
66.2,3.075,0,SO Springs Linear Kelowna 3 Stage 72g
66.2,3.065,0,SO Springs Linear Kelowna 3 Stage 72g
66.1,3.06,0,SO Springs Linear Kelowna 3 Stage 72g
66.1,3.055,0,SO Springs Linear Kelowna 3 Stage 72g
66,3.05,0,SO Springs Linear Kelowna 3 Stage 72g
66,3.04,0,SO Springs Linear Kelowna 3 Stage 72g
66,3.035,0,SO Springs Linear Kelowna 3 Stage 72g
66,3.03,0,SO Springs Linear Kelowna 3 Stage 72g
65.9,3.02,0,SO Springs Linear Kelowna 3 Stage 72g
65.8,3.015,0,SO Springs Linear Kelowna 3 Stage 72g
65.8,3.005,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,3,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,2.995,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,2.99,0,SO Springs Linear Kelowna 3 Stage 72g
65.6,2.985,0,SO Springs Linear Kelowna 3 Stage 72g
65.6,2.98,0,SO Springs Linear Kelowna 3 Stage 72g
65.5,2.97,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.965,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.96,0,SO Springs Linear Kelowna 3 Stage 72g
65.2,2.955,0,SO Springs Linear Kelowna 3 Stage 72g
65.1,2.95,0,SO Springs Linear Kelowna 3 Stage 72g
65,2.945,0,SO Springs Linear Kelowna 3 Stage 72g
65,2.94,0,SO Springs Linear Kelowna 3 Stage 72g
65,2.94,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.935,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.93,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.93,0,SO Springs Linear Kelowna 3 Stage 72g
65,2.925,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.925,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.92,0,SO Springs Linear Kelowna 3 Stage 72g
64.9,2.915,0,SO Springs Linear Kelowna 3 Stage 72g
64.8,2.915,0,SO Springs Linear Kelowna 3 Stage 72g
64.7,2.91,0,SO Springs Linear Kelowna 3 Stage 72g
64.6,2.905,0,SO Springs Linear Kelowna 3 Stage 72g
64.5,2.9,0,SO Springs Linear Kelowna 3 Stage 72g
64.3,2.895,0,SO Springs Linear Kelowna 3 Stage 72g
64.3,2.89,0,SO Springs Linear Kelowna 3 Stage 72g
64.3,2.885,0,SO Springs Linear Kelowna 3 Stage 72g
64.3,2.88,0,SO Springs Linear Kelowna 3 Stage 72g
64.3,2.87,0,SO Springs Linear Kelowna 3 Stage 72g
64.2,2.865,0,SO Springs Linear Kelowna 3 Stage 72g
64.2,2.86,0,SO Springs Linear Kelowna 3 Stage 72g
64.1,2.855,0,SO Springs Linear Kelowna 3 Stage 72g
64.1,2.85,0,SO Springs Linear Kelowna 3 Stage 72g
64,2.845,0,SO Springs Linear Kelowna 3 Stage 72g
63.8,2.835,0,SO Springs Linear Kelowna 3 Stage 72g
63.8,2.83,0,SO Springs Linear Kelowna 3 Stage 72g
63.7,2.825,0,SO Springs Linear Kelowna 3 Stage 72g
63.5,2.815,0,SO Springs Linear Kelowna 3 Stage 72g
63.6,2.805,0,SO Springs Linear Kelowna 3 Stage 72g
63.3,2.79,0,SO Springs Linear Kelowna 3 Stage 72g
63.1,2.78,0,SO Springs Linear Kelowna 3 Stage 72g
62.8,2.77,0,SO Springs Linear Kelowna 3 Stage 72g
62.7,2.76,0,SO Springs Linear Kelowna 3 Stage 72g
62.6,2.755,0,SO Springs Linear Kelowna 3 Stage 72g
62.5,2.75,0,SO Springs Linear Kelowna 3 Stage 72g
62.4,2.745,0,SO Springs Linear Kelowna 3 Stage 72g
62.3,2.74,0,SO Springs Linear Kelowna 3 Stage 72g
62.2,2.735,0,SO Springs Linear Kelowna 3 Stage 72g
62.1,2.73,0,SO Springs Linear Kelowna 3 Stage 72g
62.1,2.73,0,SO Springs Linear Kelowna 3 Stage 72g
62.1,2.725,0,SO Springs Linear Kelowna 3 Stage 72g
62.1,2.72,0,SO Springs Linear Kelowna 3 Stage 72g
61.9,2.715,0,SO Springs Linear Kelowna 3 Stage 72g
61.9,2.71,0,SO Springs Linear Kelowna 3 Stage 72g
61.8,2.7,0,SO Springs Linear Kelowna 3 Stage 72g
61.7,2.695,0,SO Springs Linear Kelowna 3 Stage 72g
61.4,2.685,0,SO Springs Linear Kelowna 3 Stage 72g
61.2,2.675,0,SO Springs Linear Kelowna 3 Stage 72g
61.1,2.66,0,SO Springs Linear Kelowna 3 Stage 72g
60.9,2.65,0,SO Springs Linear Kelowna 3 Stage 72g
60.7,2.64,0,SO Springs Linear Kelowna 3 Stage 72g
60.5,2.62,0,SO Springs Linear Kelowna 3 Stage 72g
60.4,2.605,0,SO Springs Linear Kelowna 3 Stage 72g
60.3,2.595,0,SO Springs Linear Kelowna 3 Stage 72g
60.2,2.59,0,SO Springs Linear Kelowna 3 Stage 72g
60.2,2.585,0,SO Springs Linear Kelowna 3 Stage 72g
60.1,2.585,0,SO Springs Linear Kelowna 3 Stage 72g
59.9,2.58,0,SO Springs Linear Kelowna 3 Stage 72g
59.8,2.575,0,SO Springs Linear Kelowna 3 Stage 72g
59.8,2.57,0,SO Springs Linear Kelowna 3 Stage 72g
59.7,2.565,0,SO Springs Linear Kelowna 3 Stage 72g
59.6,2.56,0,SO Springs Linear Kelowna 3 Stage 72g
59.5,2.555,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.55,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.545,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.54,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.535,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.535,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.53,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.525,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.525,0,SO Springs Linear Kelowna 3 Stage 72g
59.5,2.525,0,SO Springs Linear Kelowna 3 Stage 72g
59.4,2.525,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.52,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.52,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.515,0,SO Springs Linear Kelowna 3 Stage 72g
59.3,2.515,0,SO Springs Linear Kelowna 3 Stage 72g
59.2,2.51,0,SO Springs Linear Kelowna 3 Stage 72g
59.1,2.51,0,SO Springs Linear Kelowna 3 Stage 72g
59.1,2.505,0,SO Springs Linear Kelowna 3 Stage 72g
59,2.505,0,SO Springs Linear Kelowna 3 Stage 72g
58.9,2.5,0,SO Springs Linear Kelowna 3 Stage 72g
58.8,2.5,0,SO Springs Linear Kelowna 3 Stage 72g
58.7,2.495,0,SO Springs Linear Kelowna 3 Stage 72g
58.6,2.49,0,SO Springs Linear Kelowna 3 Stage 72g
58.6,2.49,0,SO Springs Linear Kelowna 3 Stage 72g
58.4,2.485,0,SO Springs Linear Kelowna 3 Stage 72g
58.3,2.48,0,SO Springs Linear Kelowna 3 Stage 72g
58.2,2.475,0,SO Springs Linear Kelowna 3 Stage 72g
58.1,2.47,0,SO Springs Linear Kelowna 3 Stage 72g
58.1,2.465,0,SO Springs Linear Kelowna 3 Stage 72g
58,2.46,0,SO Springs Linear Kelowna 3 Stage 72g
57.9,2.455,0,SO Springs Linear Kelowna 3 Stage 72g
57.8,2.45,0,SO Springs Linear Kelowna 3 Stage 72g
57.6,2.445,0,SO Springs Linear Kelowna 3 Stage 72g
57.5,2.44,0,SO Springs Linear Kelowna 3 Stage 72g
57.4,2.435,0,SO Springs Linear Kelowna 3 Stage 72g
57.3,2.43,0,SO Springs Linear Kelowna 3 Stage 72g
57,2.425,0,SO Springs Linear Kelowna 3 Stage 72g
56.9,2.42,0,SO Springs Linear Kelowna 3 Stage 72g
56.8,2.415,0,SO Springs Linear Kelowna 3 Stage 72g
56.7,2.41,0,SO Springs Linear Kelowna 3 Stage 72g
56.6,2.405,0,SO Springs Linear Kelowna 3 Stage 72g
56.3,2.4,0,SO Springs Linear Kelowna 3 Stage 72g
56.1,2.39,0,SO Springs Linear Kelowna 3 Stage 72g
56,2.385,0,SO Springs Linear Kelowna 3 Stage 72g
55.9,2.38,0,SO Springs Linear Kelowna 3 Stage 72g
55.8,2.375,0,SO Springs Linear Kelowna 3 Stage 72g
55.7,2.37,0,SO Springs Linear Kelowna 3 Stage 72g
55.6,2.365,0,SO Springs Linear Kelowna 3 Stage 72g
55.4,2.36,0,SO Springs Linear Kelowna 3 Stage 72g
55.5,2.355,0,SO Springs Linear Kelowna 3 Stage 72g
55.3,2.35,0,SO Springs Linear Kelowna 3 Stage 72g
55.2,2.35,0,SO Springs Linear Kelowna 3 Stage 72g
55.1,2.345,0,SO Springs Linear Kelowna 3 Stage 72g
55,2.34,0,SO Springs Linear Kelowna 3 Stage 72g
54.9,2.335,0,SO Springs Linear Kelowna 3 Stage 72g
54.7,2.33,0,SO Springs Linear Kelowna 3 Stage 72g
54.5,2.325,0,SO Springs Linear Kelowna 3 Stage 72g
54.4,2.32,0,SO Springs Linear Kelowna 3 Stage 72g
54.4,2.315,0,SO Springs Linear Kelowna 3 Stage 72g
54.2,2.31,0,SO Springs Linear Kelowna 3 Stage 72g
54.1,2.305,0,SO Springs Linear Kelowna 3 Stage 72g
54.1,2.3,0,SO Springs Linear Kelowna 3 Stage 72g
53.9,2.3,0,SO Springs Linear Kelowna 3 Stage 72g
53.8,2.295,0,SO Springs Linear Kelowna 3 Stage 72g
53.7,2.29,0,SO Springs Linear Kelowna 3 Stage 72g
53.7,2.285,0,SO Springs Linear Kelowna 3 Stage 72g
53.6,2.285,0,SO Springs Linear Kelowna 3 Stage 72g
53.5,2.28,0,SO Springs Linear Kelowna 3 Stage 72g
53.2,2.275,0,SO Springs Linear Kelowna 3 Stage 72g
53.1,2.27,0,SO Springs Linear Kelowna 3 Stage 72g
53.1,2.265,0,SO Springs Linear Kelowna 3 Stage 72g
53,2.26,0,SO Springs Linear Kelowna 3 Stage 72g
52.8,2.255,0,SO Springs Linear Kelowna 3 Stage 72g
52.6,2.245,0,SO Springs Linear Kelowna 3 Stage 72g
52.5,2.24,0,SO Springs Linear Kelowna 3 Stage 72g
52.2,2.23,0,SO Springs Linear Kelowna 3 Stage 72g
52.1,2.215,0,SO Springs Linear Kelowna 3 Stage 72g
51.8,2.2,0,SO Springs Linear Kelowna 3 Stage 72g
51.7,2.185,0,SO Springs Linear Kelowna 3 Stage 72g
51.6,2.175,0,SO Springs Linear Kelowna 3 Stage 72g
51.6,2.165,0,SO Springs Linear Kelowna 3 Stage 72g
51.7,2.155,0,SO Springs Linear Kelowna 3 Stage 72g
51.6,2.145,0,SO Springs Linear Kelowna 3 Stage 72g
51.6,2.14,0,SO Springs Linear Kelowna 3 Stage 72g
51.6,2.13,0,SO Springs Linear Kelowna 3 Stage 72g
51.4,2.125,0,SO Springs Linear Kelowna 3 Stage 72g
51.4,2.12,0,SO Springs Linear Kelowna 3 Stage 72g
51.4,2.11,0,SO Springs Linear Kelowna 3 Stage 72g
51.4,2.105,0,SO Springs Linear Kelowna 3 Stage 72g
51.4,2.105,0,SO Springs Linear Kelowna 3 Stage 72g
51.3,2.1,0,SO Springs Linear Kelowna 3 Stage 72g
51.3,2.095,0,SO Springs Linear Kelowna 3 Stage 72g
51.3,2.09,0,SO Springs Linear Kelowna 3 Stage 72g
51.3,2.085,0,SO Springs Linear Kelowna 3 Stage 72g
51.2,2.08,0,SO Springs Linear Kelowna 3 Stage 72g
51.2,2.08,0,SO Springs Linear Kelowna 3 Stage 72g
51.3,2.075,0,SO Springs Linear Kelowna 3 Stage 72g
51.2,2.07,0,SO Springs Linear Kelowna 3 Stage 72g
51.2,2.065,0,SO Springs Linear Kelowna 3 Stage 72g
51.2,2.06,0,SO Springs Linear Kelowna 3 Stage 72g
51.1,2.055,0,SO Springs Linear Kelowna 3 Stage 72g
51.1,2.05,0,SO Springs Linear Kelowna 3 Stage 72g
51,2.04,0,SO Springs Linear Kelowna 3 Stage 72g
51,2.035,0,SO Springs Linear Kelowna 3 Stage 72g
50.9,2.03,0,SO Springs Linear Kelowna 3 Stage 72g
51,2.025,0,SO Springs Linear Kelowna 3 Stage 72g
51,2.025,0,SO Springs Linear Kelowna 3 Stage 72g
50.9,2.02,0,SO Springs Linear Kelowna 3 Stage 72g
50.8,2.015,0,SO Springs Linear Kelowna 3 Stage 72g
50.7,2.01,0,SO Springs Linear Kelowna 3 Stage 72g
50.6,2.005,0,SO Springs Linear Kelowna 3 Stage 72g
50.5,1.995,0,SO Springs Linear Kelowna 3 Stage 72g
50.5,1.99,0,SO Springs Linear Kelowna 3 Stage 72g
50.5,1.98,0,SO Springs Linear Kelowna 3 Stage 72g
50.3,1.97,0,SO Springs Linear Kelowna 3 Stage 72g
50.1,1.96,0,SO Springs Linear Kelowna 3 Stage 72g
50.2,1.955,0,SO Springs Linear Kelowna 3 Stage 72g
50.1,1.945,0,SO Springs Linear Kelowna 3 Stage 72g
50.1,1.94,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.93,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.925,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.92,0,SO Springs Linear Kelowna 3 Stage 72g
49.8,1.91,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.905,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.9,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.895,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.895,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.89,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.89,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.885,0,SO Springs Linear Kelowna 3 Stage 72g
50,1.885,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.88,0,SO Springs Linear Kelowna 3 Stage 72g
49.8,1.88,0,SO Springs Linear Kelowna 3 Stage 72g
49.8,1.875,0,SO Springs Linear Kelowna 3 Stage 72g
49.9,1.875,0,SO Springs Linear Kelowna 3 Stage 72g
49.8,1.87,0,SO Springs Linear Kelowna 3 Stage 72g
49.8,1.87,0,SO Springs Linear Kelowna 3 Stage 72g
49.6,1.865,0,SO Springs Linear Kelowna 3 Stage 72g
49.5,1.86,0,SO Springs Linear Kelowna 3 Stage 72g
49.5,1.855,0,SO Springs Linear Kelowna 3 Stage 72g
49.4,1.85,0,SO Springs Linear Kelowna 3 Stage 72g
49.4,1.845,0,SO Springs Linear Kelowna 3 Stage 72g
49.3,1.84,0,SO Springs Linear Kelowna 3 Stage 72g
49.3,1.835,0,SO Springs Linear Kelowna 3 Stage 72g
49.3,1.83,0,SO Springs Linear Kelowna 3 Stage 72g
49.1,1.825,0,SO Springs Linear Kelowna 3 Stage 72g
49,1.815,0,SO Springs Linear Kelowna 3 Stage 72g
49.1,1.81,0,SO Springs Linear Kelowna 3 Stage 72g
49.2,1.805,0,SO Springs Linear Kelowna 3 Stage 72g
49.1,1.8,0,SO Springs Linear Kelowna 3 Stage 72g
49,1.795,0,SO Springs Linear Kelowna 3 Stage 72g
48.8,1.79,0,SO Springs Linear Kelowna 3 Stage 72g
48.8,1.79,0,SO Springs Linear Kelowna 3 Stage 72g
48.7,1.78,0,SO Springs Linear Kelowna 3 Stage 72g
48.8,1.78,0,SO Springs Linear Kelowna 3 Stage 72g
48.8,1.775,0,SO Springs Linear Kelowna 3 Stage 72g
48.6,1.77,0,SO Springs Linear Kelowna 3 Stage 72g
48.6,1.765,0,SO Springs Linear Kelowna 3 Stage 72g
48.5,1.76,0,SO Springs Linear Kelowna 3 Stage 72g
48.5,1.755,0,SO Springs Linear Kelowna 3 Stage 72g
48.3,1.75,0,SO Springs Linear Kelowna 3 Stage 72g
48.2,1.74,0,SO Springs Linear Kelowna 3 Stage 72g
48.1,1.73,0,SO Springs Linear Kelowna 3 Stage 72g
48,1.715,0,SO Springs Linear Kelowna 3 Stage 72g
48,1.705,0,SO Springs Linear Kelowna 3 Stage 72g
47.9,1.7,0,SO Springs Linear Kelowna 3 Stage 72g
47.7,1.685,0,SO Springs Linear Kelowna 3 Stage 72g
47.5,1.675,0,SO Springs Linear Kelowna 3 Stage 72g
47.5,1.665,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.655,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.645,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.635,0,SO Springs Linear Kelowna 3 Stage 72g
47.5,1.63,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.625,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.615,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.61,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.605,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.6,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.595,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.595,0,SO Springs Linear Kelowna 3 Stage 72g
47.4,1.59,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.585,0,SO Springs Linear Kelowna 3 Stage 72g
47.3,1.585,0,SO Springs Linear Kelowna 3 Stage 72g
47.2,1.58,0,SO Springs Linear Kelowna 3 Stage 72g
47.1,1.575,0,SO Springs Linear Kelowna 3 Stage 72g
47.1,1.57,0,SO Springs Linear Kelowna 3 Stage 72g
47.1,1.565,0,SO Springs Linear Kelowna 3 Stage 72g
47.1,1.56,0,SO Springs Linear Kelowna 3 Stage 72g
47.1,1.555,0,SO Springs Linear Kelowna 3 Stage 72g
47,1.55,0,SO Springs Linear Kelowna 3 Stage 72g
46.8,1.545,0,SO Springs Linear Kelowna 3 Stage 72g
46.9,1.54,0,SO Springs Linear Kelowna 3 Stage 72g
46.9,1.535,0,SO Springs Linear Kelowna 3 Stage 72g
46.6,1.53,0,SO Springs Linear Kelowna 3 Stage 72g
46.4,1.525,0,SO Springs Linear Kelowna 3 Stage 72g
46.3,1.51,0,SO Springs Linear Kelowna 3 Stage 72g
46.3,1.5,0,SO Springs Linear Kelowna 3 Stage 72g
46.5,1.495,0,SO Springs Linear Kelowna 3 Stage 72g
46.5,1.49,0,SO Springs Linear Kelowna 3 Stage 72g
46.4,1.485,0,SO Springs Linear Kelowna 3 Stage 72g
46.2,1.475,0,SO Springs Linear Kelowna 3 Stage 72g
46,1.47,0,SO Springs Linear Kelowna 3 Stage 72g
45.7,1.46,0,SO Springs Linear Kelowna 3 Stage 72g
45.7,1.45,0,SO Springs Linear Kelowna 3 Stage 72g
45.7,1.44,0,SO Springs Linear Kelowna 3 Stage 72g
45.6,1.435,0,SO Springs Linear Kelowna 3 Stage 72g
45.5,1.425,0,SO Springs Linear Kelowna 3 Stage 72g
45.7,1.415,0,SO Springs Linear Kelowna 3 Stage 72g
45.6,1.41,0,SO Springs Linear Kelowna 3 Stage 72g
45.5,1.4,0,SO Springs Linear Kelowna 3 Stage 72g
45.4,1.39,0,SO Springs Linear Kelowna 3 Stage 72g
45.3,1.38,0,SO Springs Linear Kelowna 3 Stage 72g
45.3,1.375,0,SO Springs Linear Kelowna 3 Stage 72g
45.2,1.365,0,SO Springs Linear Kelowna 3 Stage 72g
45.3,1.355,0,SO Springs Linear Kelowna 3 Stage 72g
45.3,1.35,0,SO Springs Linear Kelowna 3 Stage 72g
45.3,1.345,0,SO Springs Linear Kelowna 3 Stage 72g
45.2,1.34,0,SO Springs Linear Kelowna 3 Stage 72g
45.1,1.335,0,SO Springs Linear Kelowna 3 Stage 72g
45.1,1.33,0,SO Springs Linear Kelowna 3 Stage 72g
45.1,1.32,0,SO Springs Linear Kelowna 3 Stage 72g
45.2,1.32,0,SO Springs Linear Kelowna 3 Stage 72g
45.1,1.315,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.31,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.305,0,SO Springs Linear Kelowna 3 Stage 72g
44.9,1.295,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.29,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.285,0,SO Springs Linear Kelowna 3 Stage 72g
44.9,1.28,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.275,0,SO Springs Linear Kelowna 3 Stage 72g
44.7,1.27,0,SO Springs Linear Kelowna 3 Stage 72g
44.7,1.26,0,SO Springs Linear Kelowna 3 Stage 72g
44.8,1.255,0,SO Springs Linear Kelowna 3 Stage 72g
44.7,1.25,0,SO Springs Linear Kelowna 3 Stage 72g
44.2,1.24,0,SO Springs Linear Kelowna 3 Stage 72g
44.3,1.22,0,SO Springs Linear Kelowna 3 Stage 72g
44.6,1.21,0,SO Springs Linear Kelowna 3 Stage 72g
44.7,1.205,0,SO Springs Linear Kelowna 3 Stage 72g
44.5,1.2,0,SO Springs Linear Kelowna 3 Stage 72g
44.5,1.195,0,SO Springs Linear Kelowna 3 Stage 72g
44.5,1.19,0,SO Springs Linear Kelowna 3 Stage 72g
44.5,1.185,0,SO Springs Linear Kelowna 3 Stage 72g
44.4,1.18,0,SO Springs Linear Kelowna 3 Stage 72g
44.3,1.175,0,SO Springs Linear Kelowna 3 Stage 72g
44.4,1.175,0,SO Springs Linear Kelowna 3 Stage 72g
44.4,1.17,0,SO Springs Linear Kelowna 3 Stage 72g
44.3,1.165,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.16,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.155,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.145,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.14,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.14,0,SO Springs Linear Kelowna 3 Stage 72g
44.2,1.135,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.13,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.13,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.125,0,SO Springs Linear Kelowna 3 Stage 72g
43.9,1.12,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.115,0,SO Springs Linear Kelowna 3 Stage 72g
44.1,1.115,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.11,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.11,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.105,0,SO Springs Linear Kelowna 3 Stage 72g
44,1.105,0,SO Springs Linear Kelowna 3 Stage 72g
43.9,1.1,0,SO Springs Linear Kelowna 3 Stage 72g
43.8,1.095,0,SO Springs Linear Kelowna 3 Stage 72g
43.8,1.095,0,SO Springs Linear Kelowna 3 Stage 72g
43.8,1.09,0,SO Springs Linear Kelowna 3 Stage 72g
43.7,1.09,0,SO Springs Linear Kelowna 3 Stage 72g
43.5,1.085,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.075,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.07,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.065,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,1.06,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.055,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.05,0,SO Springs Linear Kelowna 3 Stage 72g
43.5,1.05,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.045,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,1.04,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.035,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.03,0,SO Springs Linear Kelowna 3 Stage 72g
43.4,1.025,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.025,0,SO Springs Linear Kelowna 3 Stage 72g
43,1.015,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.01,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1.005,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,1.005,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,1,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,1,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,0.995,0,SO Springs Linear Kelowna 3 Stage 72g
43.3,0.995,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,0.99,0,SO Springs Linear Kelowna 3 Stage 72g
43.2,0.99,0,SO Springs Linear Kelowna 3 Stage 72g
43.1,0.985,0,SO Springs Linear Kelowna 3 Stage 72g
42.9,0.985,0,SO Springs Linear Kelowna 3 Stage 72g
43,0.98,0,SO Springs Linear Kelowna 3 Stage 72g
42.9,0.975,0,SO Springs Linear Kelowna 3 Stage 72g
43.1,0.975,0,SO Springs Linear Kelowna 3 Stage 72g
43.1,0.97,0,SO Springs Linear Kelowna 3 Stage 72g
43.1,0.97,0,SO Springs Linear Kelowna 3 Stage 72g
42.9,0.965,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.96,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.955,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.95,0,SO Springs Linear Kelowna 3 Stage 72g
42.3,0.94,0,SO Springs Linear Kelowna 3 Stage 72g
42.5,0.93,0,SO Springs Linear Kelowna 3 Stage 72g
42.7,0.925,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.925,0,SO Springs Linear Kelowna 3 Stage 72g
42.7,0.92,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.915,0,SO Springs Linear Kelowna 3 Stage 72g
42.7,0.91,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.905,0,SO Springs Linear Kelowna 3 Stage 72g
42.7,0.905,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.9,0,SO Springs Linear Kelowna 3 Stage 72g
42.8,0.9,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.895,0,SO Springs Linear Kelowna 3 Stage 72g
42.5,0.89,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.885,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.885,0,SO Springs Linear Kelowna 3 Stage 72g
42.4,0.88,0,SO Springs Linear Kelowna 3 Stage 72g
