force,displacement,judge,name
19.2,0.675,0,Silent Alpaca
19.2,0.675,0,Silent Alpaca
19.2,0.67,0,Silent Alpaca
19.2,0.67,0,Silent Alpaca
19.2,0.665,0,Silent Alpaca
19.1,0.665,0,Silent Alpaca
19.2,0.66,0,Silent Alpaca
19.2,0.66,0,Silent Alpaca
19,0.655,0,Silent Alpaca
19.3,0.65,0,Silent Alpaca
19.3,0.65,0,Silent Alpaca
19.2,0.645,0,Silent Alpaca
19.1,0.645,0,Silent Alpaca
19.1,0.64,0,Silent Alpaca
19,0.64,0,Silent Alpaca
19,0.64,0,Silent Alpaca
19,0.635,0,Silent Alpaca
19,0.635,0,Silent Alpaca
19.1,0.63,0,Silent Alpaca
19.1,0.63,0,Silent Alpaca
18.7,0.625,0,Silent Alpaca
18.7,0.61,0,Silent Alpaca
19.1,0.59,0,Silent Alpaca
19.2,0.59,0,Silent Alpaca
19.2,0.585,0,Silent Alpaca
19,0.585,0,Silent Alpaca
19,0.58,0,Silent Alpaca
18.9,0.58,0,Silent Alpaca
18.9,0.58,0,Silent Alpaca
18.9,0.575,0,Silent Alpaca
18.9,0.575,0,Silent Alpaca
18.8,0.575,0,Silent Alpaca
18.7,0.575,0,Silent Alpaca
18.6,0.575,0,Silent Alpaca
18.7,0.57,0,Silent Alpaca
18.7,0.57,0,Silent Alpaca
18.8,0.57,0,Silent Alpaca
18.8,0.57,0,Silent Alpaca
18.8,0.57,0,Silent Alpaca
18.7,0.57,0,Silent Alpaca
18.7,0.565,0,Silent Alpaca
18.7,0.565,0,Silent Alpaca
18.7,0.565,0,Silent Alpaca
18.8,0.565,0,Silent Alpaca
18.6,0.565,0,Silent Alpaca
18.4,0.565,0,Silent Alpaca
18.4,0.565,0,Silent Alpaca
18.4,0.565,0,Silent Alpaca
18.4,0.56,0,Silent Alpaca
18.3,0.56,0,Silent Alpaca
18.4,0.56,0,Silent Alpaca
18.2,0.56,0,Silent Alpaca
18.3,0.56,0,Silent Alpaca
18.4,0.56,0,Silent Alpaca
18.4,0.56,0,Silent Alpaca
18.3,0.555,0,Silent Alpaca
18.1,0.555,0,Silent Alpaca
18,0.555,0,Silent Alpaca
18.2,0.555,0,Silent Alpaca
18.2,0.555,0,Silent Alpaca
18.1,0.55,0,Silent Alpaca
18.2,0.55,0,Silent Alpaca
18.3,0.55,0,Silent Alpaca
18.3,0.55,0,Silent Alpaca
18.2,0.55,0,Silent Alpaca
18,0.545,0,Silent Alpaca
17.9,0.545,0,Silent Alpaca
17.8,0.54,0,Silent Alpaca
18,0.54,0,Silent Alpaca
17.9,0.54,0,Silent Alpaca
17.8,0.535,0,Silent Alpaca
17.9,0.53,0,Silent Alpaca
17.9,0.53,0,Silent Alpaca
17.8,0.525,0,Silent Alpaca
17.8,0.525,0,Silent Alpaca
17.8,0.52,0,Silent Alpaca
17.9,0.52,0,Silent Alpaca
18,0.515,0,Silent Alpaca
18,0.515,0,Silent Alpaca
18,0.515,0,Silent Alpaca
17.9,0.515,0,Silent Alpaca
17.9,0.51,0,Silent Alpaca
17.9,0.51,0,Silent Alpaca
17.9,0.51,0,Silent Alpaca
17.9,0.505,0,Silent Alpaca
18,0.505,0,Silent Alpaca
17.9,0.505,0,Silent Alpaca
17.9,0.505,0,Silent Alpaca
17.7,0.5,0,Silent Alpaca
17.9,0.5,0,Silent Alpaca
17.9,0.495,0,Silent Alpaca
17.9,0.495,0,Silent Alpaca
17.7,0.495,0,Silent Alpaca
17.6,0.49,0,Silent Alpaca
17.6,0.485,0,Silent Alpaca
17.7,0.485,0,Silent Alpaca
17.7,0.48,0,Silent Alpaca
17.7,0.48,0,Silent Alpaca
17.8,0.475,0,Silent Alpaca
17.8,0.475,0,Silent Alpaca
17.7,0.475,0,Silent Alpaca
17.5,0.47,0,Silent Alpaca
17.6,0.47,0,Silent Alpaca
17.5,0.465,0,Silent Alpaca
17.4,0.46,0,Silent Alpaca
17.4,0.46,0,Silent Alpaca
17.4,0.455,0,Silent Alpaca
17.5,0.45,0,Silent Alpaca
17.5,0.45,0,Silent Alpaca
17.5,0.445,0,Silent Alpaca
17.6,0.445,0,Silent Alpaca
17.5,0.44,0,Silent Alpaca
17.3,0.44,0,Silent Alpaca
17.1,0.435,0,Silent Alpaca
17.2,0.43,0,Silent Alpaca
17.3,0.43,0,Silent Alpaca
17.4,0.425,0,Silent Alpaca
17.2,0.425,0,Silent Alpaca
17.1,0.425,0,Silent Alpaca
17.1,0.42,0,Silent Alpaca
17,0.42,0,Silent Alpaca
16.9,0.415,0,Silent Alpaca
17,0.415,0,Silent Alpaca
17.1,0.41,0,Silent Alpaca
17.2,0.41,0,Silent Alpaca
17.3,0.41,0,Silent Alpaca
17.3,0.41,0,Silent Alpaca
17.3,0.41,0,Silent Alpaca
17.3,0.41,0,Silent Alpaca
17.1,0.405,0,Silent Alpaca
17.2,0.405,0,Silent Alpaca
17.3,0.405,0,Silent Alpaca
17.2,0.405,0,Silent Alpaca
17.1,0.4,0,Silent Alpaca
17.1,0.4,0,Silent Alpaca
17,0.4,0,Silent Alpaca
16.7,0.395,0,Silent Alpaca
16.8,0.39,0,Silent Alpaca
17.2,0.385,0,Silent Alpaca
17.2,0.38,0,Silent Alpaca
17.1,0.38,0,Silent Alpaca
17.1,0.375,0,Silent Alpaca
17.1,0.37,0,Silent Alpaca
17.1,0.37,0,Silent Alpaca
17.1,0.37,0,Silent Alpaca
16.9,0.365,0,Silent Alpaca
16.7,0.355,0,Silent Alpaca
17.1,0.35,0,Silent Alpaca
17.1,0.345,0,Silent Alpaca
16.9,0.34,0,Silent Alpaca
16.9,0.335,0,Silent Alpaca
16.8,0.335,0,Silent Alpaca
16.9,0.33,0,Silent Alpaca
16.6,0.325,0,Silent Alpaca
16.4,0.32,0,Silent Alpaca
16.7,0.315,0,Silent Alpaca
16.6,0.305,0,Silent Alpaca
16.4,0.3,0,Silent Alpaca
16.3,0.295,0,Silent Alpaca
16.5,0.29,0,Silent Alpaca
16.3,0.285,0,Silent Alpaca
16.2,0.28,0,Silent Alpaca
16.4,0.275,0,Silent Alpaca
16.5,0.27,0,Silent Alpaca
16.3,0.265,0,Silent Alpaca
16.4,0.26,0,Silent Alpaca
16.5,0.255,0,Silent Alpaca
16.6,0.25,0,Silent Alpaca
16.5,0.245,0,Silent Alpaca
16.1,0.24,0,Silent Alpaca
16,0.235,0,Silent Alpaca
16.2,0.225,0,Silent Alpaca
16.2,0.22,0,Silent Alpaca
16.1,0.215,0,Silent Alpaca
16,0.21,0,Silent Alpaca
16.2,0.205,0,Silent Alpaca
15.8,0.2,0,Silent Alpaca
16,0.195,0,Silent Alpaca
16.1,0.19,0,Silent Alpaca
16,0.185,0,Silent Alpaca
15.9,0.18,0,Silent Alpaca
16,0.175,0,Silent Alpaca
16,0.17,0,Silent Alpaca
15.9,0.17,0,Silent Alpaca
15.9,0.165,0,Silent Alpaca
15.6,0.165,0,Silent Alpaca
15.6,0.16,0,Silent Alpaca
15.9,0.15,0,Silent Alpaca
16,0.145,0,Silent Alpaca
16.2,0.135,0,Silent Alpaca
16.3,0.13,0,Silent Alpaca
16.1,0.125,0,Silent Alpaca
15.8,0.115,0,Silent Alpaca
14.6,0.105,0,Silent Alpaca
13.3,0.095,0,Silent Alpaca
10.3,0.085,0,Silent Alpaca
10.1,0.075,0,Silent Alpaca
6.4,0.065,0,Silent Alpaca
2.6,0.055,0,Silent Alpaca
0,0.05,0,Silent Alpaca
0,0.045,0,Silent Alpaca
0.1,0.035,0,Silent Alpaca
0,0.03,0,Silent Alpaca
-0.1,0.025,0,Silent Alpaca
0.1,0.02,0,Silent Alpaca
0,0.015,0,Silent Alpaca
-0.1,0.005,0,Silent Alpaca
0,0,0,Silent Alpaca
0,-0.005,0,Silent Alpaca
0,-0.015,0,Silent Alpaca
0,-0.025,0,Silent Alpaca
0,-0.03,0,Silent Alpaca
0,-0.03,0,Silent Alpaca
0.1,-0.03,0,Silent Alpaca
0.3,-0.03,0,Silent Alpaca
1,-0.025,0,Silent Alpaca
0.5,-0.025,0,Silent Alpaca
0,-0.025,0,Silent Alpaca
0.1,-0.025,0,Silent Alpaca
-0.1,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
0.1,-0.02,0,Silent Alpaca
-0.1,-0.02,0,Silent Alpaca
-0.1,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
-0.1,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
0,-0.02,0,Silent Alpaca
