force,displacement,judge,name
25.1,0.6,0,Huano Spirit Wind
25.4,0.59,0,Huano Spirit Wind
25.3,0.575,0,Huano Spirit Wind
25.1,0.565,0,Huano Spirit Wind
25,0.56,0,Huano Spirit Wind
25.1,0.55,0,Huano Spirit Wind
25,0.54,0,Huano Spirit Wind
24.9,0.535,0,Huano Spirit Wind
24.9,0.525,0,Huano Spirit Wind
24.7,0.52,0,Huano Spirit Wind
24.9,0.515,0,Huano Spirit Wind
24.7,0.505,0,Huano Spirit Wind
24.8,0.485,0,Huano Spirit Wind
24.6,0.475,0,Huano Spirit Wind
24.6,0.47,0,Huano Spirit Wind
24.7,0.47,0,Huano Spirit Wind
24.7,0.47,0,Huano Spirit Wind
24.4,0.47,0,Huano Spirit Wind
23.9,0.465,0,Huano Spirit Wind
24,0.46,0,Huano Spirit Wind
24,0.455,0,Huano Spirit Wind
24.1,0.455,0,Huano Spirit Wind
23.9,0.455,0,Huano Spirit Wind
23.8,0.45,0,Huano Spirit Wind
23.7,0.45,0,Huano Spirit Wind
23.3,0.445,0,Huano Spirit Wind
23.8,0.44,0,Huano Spirit Wind
23.9,0.435,0,Huano Spirit Wind
23.8,0.43,0,Huano Spirit Wind
23.9,0.43,0,Huano Spirit Wind
23.6,0.43,0,Huano Spirit Wind
23.4,0.43,0,Huano Spirit Wind
23.6,0.42,0,Huano Spirit Wind
23.8,0.415,0,Huano Spirit Wind
23.5,0.41,0,Huano Spirit Wind
23.6,0.4,0,Huano Spirit Wind
23.4,0.4,0,Huano Spirit Wind
23.4,0.395,0,Huano Spirit Wind
23.7,0.385,0,Huano Spirit Wind
23.3,0.38,0,Huano Spirit Wind
23.5,0.37,0,Huano Spirit Wind
23.3,0.365,0,Huano Spirit Wind
23.6,0.355,0,Huano Spirit Wind
23.3,0.35,0,Huano Spirit Wind
23.3,0.345,0,Huano Spirit Wind
23.3,0.34,0,Huano Spirit Wind
23.2,0.335,0,Huano Spirit Wind
22.9,0.33,0,Huano Spirit Wind
23.1,0.33,0,Huano Spirit Wind
22.7,0.325,0,Huano Spirit Wind
22.6,0.32,0,Huano Spirit Wind
22.6,0.315,0,Huano Spirit Wind
22.8,0.31,0,Huano Spirit Wind
22.7,0.305,0,Huano Spirit Wind
22.9,0.3,0,Huano Spirit Wind
23,0.295,0,Huano Spirit Wind
22.9,0.29,0,Huano Spirit Wind
22.5,0.285,0,Huano Spirit Wind
22.8,0.28,0,Huano Spirit Wind
22.6,0.27,0,Huano Spirit Wind
22.8,0.265,0,Huano Spirit Wind
22.7,0.26,0,Huano Spirit Wind
22.6,0.255,0,Huano Spirit Wind
22.5,0.245,0,Huano Spirit Wind
22.5,0.245,0,Huano Spirit Wind
22.5,0.24,0,Huano Spirit Wind
22.6,0.235,0,Huano Spirit Wind
22.4,0.23,0,Huano Spirit Wind
22.2,0.23,0,Huano Spirit Wind
22.2,0.225,0,Huano Spirit Wind
22.4,0.22,0,Huano Spirit Wind
22.2,0.215,0,Huano Spirit Wind
22.2,0.215,0,Huano Spirit Wind
22.3,0.21,0,Huano Spirit Wind
22.3,0.205,0,Huano Spirit Wind
22.2,0.2,0,Huano Spirit Wind
22.1,0.195,0,Huano Spirit Wind
22.2,0.19,0,Huano Spirit Wind
22.2,0.19,0,Huano Spirit Wind
22.2,0.185,0,Huano Spirit Wind
22.1,0.18,0,Huano Spirit Wind
22,0.175,0,Huano Spirit Wind
22.1,0.165,0,Huano Spirit Wind
21.9,0.16,0,Huano Spirit Wind
21.9,0.16,0,Huano Spirit Wind
21.9,0.155,0,Huano Spirit Wind
22.1,0.15,0,Huano Spirit Wind
21.7,0.145,0,Huano Spirit Wind
22,0.145,0,Huano Spirit Wind
22,0.135,0,Huano Spirit Wind
22.1,0.13,0,Huano Spirit Wind
22.2,0.125,0,Huano Spirit Wind
22,0.115,0,Huano Spirit Wind
22.2,0.105,0,Huano Spirit Wind
22.3,0.095,0,Huano Spirit Wind
22.6,0.085,0,Huano Spirit Wind
22.2,0.075,0,Huano Spirit Wind
22.1,0.07,0,Huano Spirit Wind
21.9,0.065,0,Huano Spirit Wind
21.7,0.06,0,Huano Spirit Wind
15.9,0.05,0,Huano Spirit Wind
12.2,0.04,0,Huano Spirit Wind
10.4,0.035,0,Huano Spirit Wind
8.1,0.03,0,Huano Spirit Wind
6.4,0.025,0,Huano Spirit Wind
6.5,0.025,0,Huano Spirit Wind
6.8,0.02,0,Huano Spirit Wind
6.4,0.02,0,Huano Spirit Wind
4.8,0.015,0,Huano Spirit Wind
0.7,0.01,0,Huano Spirit Wind
0,0.005,0,Huano Spirit Wind
0.1,-0.005,0,Huano Spirit Wind
0,-0.015,0,Huano Spirit Wind
0,-0.02,0,Huano Spirit Wind
0.2,-0.02,0,Huano Spirit Wind
0.2,-0.02,0,Huano Spirit Wind
0,-0.02,0,Huano Spirit Wind
0,-0.02,0,Huano Spirit Wind
-0.1,-0.02,0,Huano Spirit Wind
-0.3,-0.015,0,Huano Spirit Wind
0.1,-0.015,0,Huano Spirit Wind
0.2,-0.015,0,Huano Spirit Wind
-0.1,-0.015,0,Huano Spirit Wind
0.1,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
0.2,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
-0.1,-0.01,0,Huano Spirit Wind
0.1,-0.01,0,Huano Spirit Wind
-0.1,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
0.1,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
0,-0.01,0,Huano Spirit Wind
