force,displacement,judge,name
26.2,0.975,0,Jerrzi Coral
26.2,0.97,0,Jerrzi Coral
26.2,0.965,0,Jerrzi Coral
26.4,0.96,0,Jerrzi Coral
26.3,0.955,0,Jerrzi Coral
26.3,0.955,0,Jerrzi Coral
26.3,0.95,0,Jerrzi Coral
26.2,0.945,0,Jerrzi Coral
26.2,0.94,0,Jerrzi Coral
26.1,0.935,0,Jerrzi Coral
26,0.93,0,Jerrzi Coral
25.9,0.925,0,Jerrzi Coral
25.9,0.92,0,Jerrzi Coral
25.9,0.915,0,Jerrzi Coral
26.1,0.91,0,Jerrzi Coral
26.1,0.91,0,Jerrzi Coral
26.1,0.905,0,Jerrzi Coral
25.9,0.905,0,Jerrzi Coral
26.1,0.905,0,Jerrzi Coral
26,0.9,0,Jerrzi Coral
26.1,0.9,0,Jerrzi Coral
26,0.895,0,Jerrzi Coral
26,0.895,0,Jerrzi Coral
26.1,0.89,0,Jerrzi Coral
26,0.89,0,Jerrzi Coral
26,0.885,0,Jerrzi Coral
25.7,0.88,0,Jerrzi Coral
25.9,0.875,0,Jerrzi Coral
26.1,0.87,0,Jerrzi Coral
26,0.87,0,Jerrzi Coral
26,0.865,0,Jerrzi Coral
25.9,0.865,0,Jerrzi Coral
25.9,0.86,0,Jerrzi Coral
25.7,0.855,0,Jerrzi Coral
25.8,0.855,0,Jerrzi Coral
25.7,0.85,0,Jerrzi Coral
25.7,0.85,0,Jerrzi Coral
25.6,0.845,0,Jerrzi Coral
25.5,0.84,0,Jerrzi Coral
25.5,0.84,0,Jerrzi Coral
25.8,0.835,0,Jerrzi Coral
25.6,0.83,0,Jerrzi Coral
25.6,0.825,0,Jerrzi Coral
25.6,0.82,0,Jerrzi Coral
25.6,0.82,0,Jerrzi Coral
25.5,0.815,0,Jerrzi Coral
25.6,0.81,0,Jerrzi Coral
25.5,0.81,0,Jerrzi Coral
25.6,0.805,0,Jerrzi Coral
25.6,0.805,0,Jerrzi Coral
25.5,0.805,0,Jerrzi Coral
25.5,0.8,0,Jerrzi Coral
25.5,0.8,0,Jerrzi Coral
25.4,0.795,0,Jerrzi Coral
25.3,0.795,0,Jerrzi Coral
25.4,0.79,0,Jerrzi Coral
25.5,0.79,0,Jerrzi Coral
25.5,0.79,0,Jerrzi Coral
25.3,0.79,0,Jerrzi Coral
25.2,0.785,0,Jerrzi Coral
25.2,0.785,0,Jerrzi Coral
25.3,0.78,0,Jerrzi Coral
25.3,0.78,0,Jerrzi Coral
25.3,0.775,0,Jerrzi Coral
25.2,0.77,0,Jerrzi Coral
25.4,0.77,0,Jerrzi Coral
25.5,0.77,0,Jerrzi Coral
25.2,0.765,0,Jerrzi Coral
25.2,0.765,0,Jerrzi Coral
25.3,0.76,0,Jerrzi Coral
25.3,0.76,0,Jerrzi Coral
25.2,0.755,0,Jerrzi Coral
25.2,0.75,0,Jerrzi Coral
25.2,0.745,0,Jerrzi Coral
25.2,0.745,0,Jerrzi Coral
25.1,0.74,0,Jerrzi Coral
25.3,0.73,0,Jerrzi Coral
25.2,0.725,0,Jerrzi Coral
25.2,0.72,0,Jerrzi Coral
24.9,0.71,0,Jerrzi Coral
25,0.7,0,Jerrzi Coral
25.1,0.69,0,Jerrzi Coral
24.9,0.68,0,Jerrzi Coral
24.9,0.675,0,Jerrzi Coral
25,0.665,0,Jerrzi Coral
25,0.66,0,Jerrzi Coral
24.9,0.66,0,Jerrzi Coral
24.9,0.655,0,Jerrzi Coral
25,0.65,0,Jerrzi Coral
25,0.645,0,Jerrzi Coral
24.9,0.645,0,Jerrzi Coral
24.7,0.64,0,Jerrzi Coral
24.8,0.635,0,Jerrzi Coral
24.9,0.63,0,Jerrzi Coral
24.8,0.625,0,Jerrzi Coral
24.6,0.62,0,Jerrzi Coral
24.5,0.615,0,Jerrzi Coral
24.5,0.61,0,Jerrzi Coral
24.6,0.605,0,Jerrzi Coral
24.4,0.6,0,Jerrzi Coral
24.4,0.595,0,Jerrzi Coral
24.4,0.59,0,Jerrzi Coral
24.4,0.585,0,Jerrzi Coral
24.4,0.585,0,Jerrzi Coral
24.3,0.585,0,Jerrzi Coral
24.4,0.58,0,Jerrzi Coral
24.3,0.58,0,Jerrzi Coral
24.1,0.575,0,Jerrzi Coral
24.2,0.575,0,Jerrzi Coral
24.1,0.57,0,Jerrzi Coral
24.2,0.565,0,Jerrzi Coral
24.1,0.565,0,Jerrzi Coral
24.2,0.56,0,Jerrzi Coral
24.2,0.555,0,Jerrzi Coral
24.3,0.555,0,Jerrzi Coral
24.2,0.55,0,Jerrzi Coral
24.1,0.545,0,Jerrzi Coral
24.1,0.545,0,Jerrzi Coral
24.1,0.54,0,Jerrzi Coral
24.2,0.54,0,Jerrzi Coral
24.1,0.535,0,Jerrzi Coral
24.1,0.535,0,Jerrzi Coral
24.1,0.53,0,Jerrzi Coral
24,0.53,0,Jerrzi Coral
24,0.53,0,Jerrzi Coral
24.1,0.525,0,Jerrzi Coral
23.7,0.525,0,Jerrzi Coral
23.8,0.52,0,Jerrzi Coral
23.9,0.515,0,Jerrzi Coral
23.9,0.515,0,Jerrzi Coral
24,0.51,0,Jerrzi Coral
24,0.505,0,Jerrzi Coral
24,0.505,0,Jerrzi Coral
23.9,0.5,0,Jerrzi Coral
23.9,0.495,0,Jerrzi Coral
23.7,0.49,0,Jerrzi Coral
23.8,0.485,0,Jerrzi Coral
23.8,0.48,0,Jerrzi Coral
23.8,0.48,0,Jerrzi Coral
23.9,0.475,0,Jerrzi Coral
23.9,0.47,0,Jerrzi Coral
23.8,0.465,0,Jerrzi Coral
23.9,0.465,0,Jerrzi Coral
23.8,0.46,0,Jerrzi Coral
23.7,0.46,0,Jerrzi Coral
23.6,0.455,0,Jerrzi Coral
23.6,0.45,0,Jerrzi Coral
23.6,0.445,0,Jerrzi Coral
23.6,0.445,0,Jerrzi Coral
23.7,0.44,0,Jerrzi Coral
23.4,0.435,0,Jerrzi Coral
23.4,0.43,0,Jerrzi Coral
23.7,0.425,0,Jerrzi Coral
23.6,0.42,0,Jerrzi Coral
23.4,0.42,0,Jerrzi Coral
23.4,0.415,0,Jerrzi Coral
23.3,0.41,0,Jerrzi Coral
23.4,0.4,0,Jerrzi Coral
23.6,0.395,0,Jerrzi Coral
23.6,0.395,0,Jerrzi Coral
23.2,0.39,0,Jerrzi Coral
23.1,0.385,0,Jerrzi Coral
23.2,0.37,0,Jerrzi Coral
23.4,0.36,0,Jerrzi Coral
23.2,0.355,0,Jerrzi Coral
23.2,0.35,0,Jerrzi Coral
23.3,0.345,0,Jerrzi Coral
23.2,0.34,0,Jerrzi Coral
23.2,0.335,0,Jerrzi Coral
23.3,0.335,0,Jerrzi Coral
23.1,0.33,0,Jerrzi Coral
23.1,0.33,0,Jerrzi Coral
23,0.325,0,Jerrzi Coral
23,0.32,0,Jerrzi Coral
23,0.32,0,Jerrzi Coral
22.9,0.315,0,Jerrzi Coral
23,0.315,0,Jerrzi Coral
22.9,0.31,0,Jerrzi Coral
22.8,0.31,0,Jerrzi Coral
22.9,0.305,0,Jerrzi Coral
22.9,0.305,0,Jerrzi Coral
22.8,0.3,0,Jerrzi Coral
22.7,0.3,0,Jerrzi Coral
22.8,0.295,0,Jerrzi Coral
22.7,0.295,0,Jerrzi Coral
22.8,0.29,0,Jerrzi Coral
22.7,0.29,0,Jerrzi Coral
22.7,0.285,0,Jerrzi Coral
22.6,0.285,0,Jerrzi Coral
22.6,0.28,0,Jerrzi Coral
22.4,0.275,0,Jerrzi Coral
22.7,0.265,0,Jerrzi Coral
22.9,0.26,0,Jerrzi Coral
22.9,0.26,0,Jerrzi Coral
22.8,0.255,0,Jerrzi Coral
22.8,0.25,0,Jerrzi Coral
22.8,0.245,0,Jerrzi Coral
22.9,0.24,0,Jerrzi Coral
22.8,0.235,0,Jerrzi Coral
22.9,0.23,0,Jerrzi Coral
22.8,0.23,0,Jerrzi Coral
22.8,0.225,0,Jerrzi Coral
22.8,0.225,0,Jerrzi Coral
23,0.22,0,Jerrzi Coral
22.8,0.22,0,Jerrzi Coral
22.8,0.215,0,Jerrzi Coral
22.8,0.215,0,Jerrzi Coral
22.7,0.21,0,Jerrzi Coral
22.7,0.2,0,Jerrzi Coral
22.7,0.195,0,Jerrzi Coral
22.5,0.19,0,Jerrzi Coral
22.7,0.185,0,Jerrzi Coral
22.8,0.175,0,Jerrzi Coral
22.8,0.17,0,Jerrzi Coral
23,0.165,0,Jerrzi Coral
22.8,0.16,0,Jerrzi Coral
22.9,0.155,0,Jerrzi Coral
23.1,0.155,0,Jerrzi Coral
22.9,0.15,0,Jerrzi Coral
22.9,0.145,0,Jerrzi Coral
23,0.14,0,Jerrzi Coral
23.1,0.135,0,Jerrzi Coral
23.2,0.13,0,Jerrzi Coral
23.3,0.125,0,Jerrzi Coral
23.4,0.12,0,Jerrzi Coral
23.4,0.115,0,Jerrzi Coral
23.5,0.11,0,Jerrzi Coral
23.4,0.11,0,Jerrzi Coral
23.6,0.105,0,Jerrzi Coral
23.6,0.105,0,Jerrzi Coral
23.5,0.1,0,Jerrzi Coral
23.5,0.1,0,Jerrzi Coral
23.4,0.095,0,Jerrzi Coral
23.4,0.09,0,Jerrzi Coral
23.4,0.085,0,Jerrzi Coral
23.1,0.08,0,Jerrzi Coral
23,0.08,0,Jerrzi Coral
22.7,0.07,0,Jerrzi Coral
22.5,0.065,0,Jerrzi Coral
22.2,0.055,0,Jerrzi Coral
19.4,0.05,0,Jerrzi Coral
12.2,0.04,0,Jerrzi Coral
3.6,0.03,0,Jerrzi Coral
-0.1,0.015,0,Jerrzi Coral
0,0.005,0,Jerrzi Coral
0.1,-0.015,0,Jerrzi Coral
0.1,-0.03,0,Jerrzi Coral
-0.2,-0.03,0,Jerrzi Coral
0,-0.03,0,Jerrzi Coral
0,-0.03,0,Jerrzi Coral
0.4,-0.03,0,Jerrzi Coral
1,-0.025,0,Jerrzi Coral
0,-0.025,0,Jerrzi Coral
-0.2,-0.02,0,Jerrzi Coral
0,-0.02,0,Jerrzi Coral
0,-0.02,0,Jerrzi Coral
0,-0.02,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0.1,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
0,-0.015,0,Jerrzi Coral
