force,displacement,judge,name
52.5,2.535,0,Tecsee Sky Blue Cloud Tactile
52.5,2.53,0,Tecsee Sky Blue Cloud Tactile
52.5,2.525,0,Tecsee Sky Blue Cloud Tactile
52.4,2.52,0,Tecsee Sky Blue Cloud Tactile
52.3,2.515,0,Tecsee Sky Blue Cloud Tactile
52.4,2.51,0,Tecsee Sky Blue Cloud Tactile
52.4,2.505,0,Tecsee Sky Blue Cloud Tactile
52.4,2.5,0,Tecsee Sky Blue Cloud Tactile
52.3,2.495,0,Tecsee Sky Blue Cloud Tactile
52.3,2.49,0,Tecsee Sky Blue Cloud Tactile
52.3,2.49,0,Tecsee Sky Blue Cloud Tactile
52.2,2.485,0,Tecsee Sky Blue Cloud Tactile
52.3,2.48,0,Tecsee Sky Blue Cloud Tactile
52.2,2.48,0,Tecsee Sky Blue Cloud Tactile
52.2,2.475,0,Tecsee Sky Blue Cloud Tactile
52.2,2.47,0,Tecsee Sky Blue Cloud Tactile
52.2,2.47,0,Tecsee Sky Blue Cloud Tactile
52.1,2.465,0,Tecsee Sky Blue Cloud Tactile
52.1,2.46,0,Tecsee Sky Blue Cloud Tactile
52.1,2.46,0,Tecsee Sky Blue Cloud Tactile
52.1,2.455,0,Tecsee Sky Blue Cloud Tactile
52.1,2.455,0,Tecsee Sky Blue Cloud Tactile
52.1,2.45,0,Tecsee Sky Blue Cloud Tactile
52.1,2.45,0,Tecsee Sky Blue Cloud Tactile
52.1,2.445,0,Tecsee Sky Blue Cloud Tactile
52.1,2.44,0,Tecsee Sky Blue Cloud Tactile
52.1,2.44,0,Tecsee Sky Blue Cloud Tactile
52.1,2.435,0,Tecsee Sky Blue Cloud Tactile
52,2.435,0,Tecsee Sky Blue Cloud Tactile
52,2.435,0,Tecsee Sky Blue Cloud Tactile
52,2.43,0,Tecsee Sky Blue Cloud Tactile
52,2.425,0,Tecsee Sky Blue Cloud Tactile
52.1,2.425,0,Tecsee Sky Blue Cloud Tactile
52,2.42,0,Tecsee Sky Blue Cloud Tactile
52,2.42,0,Tecsee Sky Blue Cloud Tactile
52,2.415,0,Tecsee Sky Blue Cloud Tactile
51.9,2.41,0,Tecsee Sky Blue Cloud Tactile
51.9,2.405,0,Tecsee Sky Blue Cloud Tactile
51.9,2.405,0,Tecsee Sky Blue Cloud Tactile
51.9,2.4,0,Tecsee Sky Blue Cloud Tactile
51.9,2.4,0,Tecsee Sky Blue Cloud Tactile
51.9,2.395,0,Tecsee Sky Blue Cloud Tactile
51.9,2.395,0,Tecsee Sky Blue Cloud Tactile
51.9,2.39,0,Tecsee Sky Blue Cloud Tactile
51.9,2.39,0,Tecsee Sky Blue Cloud Tactile
51.8,2.385,0,Tecsee Sky Blue Cloud Tactile
51.9,2.385,0,Tecsee Sky Blue Cloud Tactile
51.8,2.38,0,Tecsee Sky Blue Cloud Tactile
51.7,2.38,0,Tecsee Sky Blue Cloud Tactile
51.8,2.38,0,Tecsee Sky Blue Cloud Tactile
51.8,2.375,0,Tecsee Sky Blue Cloud Tactile
51.7,2.375,0,Tecsee Sky Blue Cloud Tactile
51.7,2.37,0,Tecsee Sky Blue Cloud Tactile
51.7,2.37,0,Tecsee Sky Blue Cloud Tactile
51.7,2.37,0,Tecsee Sky Blue Cloud Tactile
51.7,2.365,0,Tecsee Sky Blue Cloud Tactile
51.7,2.365,0,Tecsee Sky Blue Cloud Tactile
51.7,2.365,0,Tecsee Sky Blue Cloud Tactile
51.7,2.355,0,Tecsee Sky Blue Cloud Tactile
51.7,2.35,0,Tecsee Sky Blue Cloud Tactile
51.6,2.35,0,Tecsee Sky Blue Cloud Tactile
51.6,2.345,0,Tecsee Sky Blue Cloud Tactile
51.6,2.345,0,Tecsee Sky Blue Cloud Tactile
51.6,2.34,0,Tecsee Sky Blue Cloud Tactile
51.5,2.335,0,Tecsee Sky Blue Cloud Tactile
51.6,2.33,0,Tecsee Sky Blue Cloud Tactile
51.5,2.33,0,Tecsee Sky Blue Cloud Tactile
51.5,2.325,0,Tecsee Sky Blue Cloud Tactile
51.4,2.32,0,Tecsee Sky Blue Cloud Tactile
51.3,2.315,0,Tecsee Sky Blue Cloud Tactile
51.2,2.31,0,Tecsee Sky Blue Cloud Tactile
51,2.305,0,Tecsee Sky Blue Cloud Tactile
50.8,2.305,0,Tecsee Sky Blue Cloud Tactile
50.5,2.3,0,Tecsee Sky Blue Cloud Tactile
50.3,2.3,0,Tecsee Sky Blue Cloud Tactile
50,2.295,0,Tecsee Sky Blue Cloud Tactile
49.8,2.295,0,Tecsee Sky Blue Cloud Tactile
49.5,2.29,0,Tecsee Sky Blue Cloud Tactile
49.1,2.29,0,Tecsee Sky Blue Cloud Tactile
48.7,2.285,0,Tecsee Sky Blue Cloud Tactile
48.2,2.28,0,Tecsee Sky Blue Cloud Tactile
47.9,2.275,0,Tecsee Sky Blue Cloud Tactile
47.7,2.275,0,Tecsee Sky Blue Cloud Tactile
47.5,2.275,0,Tecsee Sky Blue Cloud Tactile
47.3,2.27,0,Tecsee Sky Blue Cloud Tactile
47.2,2.27,0,Tecsee Sky Blue Cloud Tactile
47,2.27,0,Tecsee Sky Blue Cloud Tactile
46.8,2.265,0,Tecsee Sky Blue Cloud Tactile
46.6,2.265,0,Tecsee Sky Blue Cloud Tactile
46.3,2.26,0,Tecsee Sky Blue Cloud Tactile
46.1,2.26,0,Tecsee Sky Blue Cloud Tactile
45.9,2.26,0,Tecsee Sky Blue Cloud Tactile
45.8,2.255,0,Tecsee Sky Blue Cloud Tactile
45.7,2.255,0,Tecsee Sky Blue Cloud Tactile
45.5,2.255,0,Tecsee Sky Blue Cloud Tactile
45.3,2.25,0,Tecsee Sky Blue Cloud Tactile
45,2.25,0,Tecsee Sky Blue Cloud Tactile
44.7,2.245,0,Tecsee Sky Blue Cloud Tactile
44.4,2.245,0,Tecsee Sky Blue Cloud Tactile
44,2.24,0,Tecsee Sky Blue Cloud Tactile
43.8,2.235,0,Tecsee Sky Blue Cloud Tactile
43.5,2.235,0,Tecsee Sky Blue Cloud Tactile
43.2,2.23,0,Tecsee Sky Blue Cloud Tactile
42.9,2.23,0,Tecsee Sky Blue Cloud Tactile
42.6,2.225,0,Tecsee Sky Blue Cloud Tactile
42.3,2.22,0,Tecsee Sky Blue Cloud Tactile
42.1,2.22,0,Tecsee Sky Blue Cloud Tactile
41.7,2.215,0,Tecsee Sky Blue Cloud Tactile
41.5,2.21,0,Tecsee Sky Blue Cloud Tactile
41.3,2.21,0,Tecsee Sky Blue Cloud Tactile
41.2,2.21,0,Tecsee Sky Blue Cloud Tactile
41.1,2.205,0,Tecsee Sky Blue Cloud Tactile
40.9,2.205,0,Tecsee Sky Blue Cloud Tactile
40.8,2.205,0,Tecsee Sky Blue Cloud Tactile
40.6,2.2,0,Tecsee Sky Blue Cloud Tactile
40.4,2.2,0,Tecsee Sky Blue Cloud Tactile
40.3,2.2,0,Tecsee Sky Blue Cloud Tactile
40.1,2.195,0,Tecsee Sky Blue Cloud Tactile
39.8,2.195,0,Tecsee Sky Blue Cloud Tactile
39.6,2.19,0,Tecsee Sky Blue Cloud Tactile
39.5,2.19,0,Tecsee Sky Blue Cloud Tactile
39.3,2.19,0,Tecsee Sky Blue Cloud Tactile
39.1,2.185,0,Tecsee Sky Blue Cloud Tactile
38.8,2.185,0,Tecsee Sky Blue Cloud Tactile
38.4,2.18,0,Tecsee Sky Blue Cloud Tactile
38.2,2.175,0,Tecsee Sky Blue Cloud Tactile
38,2.175,0,Tecsee Sky Blue Cloud Tactile
37.6,2.17,0,Tecsee Sky Blue Cloud Tactile
37.3,2.17,0,Tecsee Sky Blue Cloud Tactile
37.3,2.165,0,Tecsee Sky Blue Cloud Tactile
37.1,2.165,0,Tecsee Sky Blue Cloud Tactile
36.8,2.16,0,Tecsee Sky Blue Cloud Tactile
36.6,2.16,0,Tecsee Sky Blue Cloud Tactile
36.5,2.155,0,Tecsee Sky Blue Cloud Tactile
36.3,2.155,0,Tecsee Sky Blue Cloud Tactile
36.1,2.155,0,Tecsee Sky Blue Cloud Tactile
35.9,2.15,0,Tecsee Sky Blue Cloud Tactile
35.8,2.15,0,Tecsee Sky Blue Cloud Tactile
35.5,2.145,0,Tecsee Sky Blue Cloud Tactile
35.2,2.14,0,Tecsee Sky Blue Cloud Tactile
34.9,2.14,0,Tecsee Sky Blue Cloud Tactile
34.6,2.135,0,Tecsee Sky Blue Cloud Tactile
34.4,2.135,0,Tecsee Sky Blue Cloud Tactile
34.1,2.13,0,Tecsee Sky Blue Cloud Tactile
33.9,2.125,0,Tecsee Sky Blue Cloud Tactile
33.8,2.125,0,Tecsee Sky Blue Cloud Tactile
33.8,2.125,0,Tecsee Sky Blue Cloud Tactile
33.6,2.125,0,Tecsee Sky Blue Cloud Tactile
33.4,2.12,0,Tecsee Sky Blue Cloud Tactile
33.3,2.12,0,Tecsee Sky Blue Cloud Tactile
33.1,2.12,0,Tecsee Sky Blue Cloud Tactile
32.9,2.115,0,Tecsee Sky Blue Cloud Tactile
32.7,2.115,0,Tecsee Sky Blue Cloud Tactile
32.5,2.115,0,Tecsee Sky Blue Cloud Tactile
32.3,2.11,0,Tecsee Sky Blue Cloud Tactile
32.3,2.11,0,Tecsee Sky Blue Cloud Tactile
32.1,2.11,0,Tecsee Sky Blue Cloud Tactile
32,2.105,0,Tecsee Sky Blue Cloud Tactile
31.7,2.105,0,Tecsee Sky Blue Cloud Tactile
31.4,2.1,0,Tecsee Sky Blue Cloud Tactile
31.2,2.1,0,Tecsee Sky Blue Cloud Tactile
31,2.095,0,Tecsee Sky Blue Cloud Tactile
30.7,2.095,0,Tecsee Sky Blue Cloud Tactile
30.5,2.09,0,Tecsee Sky Blue Cloud Tactile
30.3,2.09,0,Tecsee Sky Blue Cloud Tactile
30.1,2.085,0,Tecsee Sky Blue Cloud Tactile
29.8,2.085,0,Tecsee Sky Blue Cloud Tactile
29.6,2.08,0,Tecsee Sky Blue Cloud Tactile
29.2,2.075,0,Tecsee Sky Blue Cloud Tactile
28.9,2.075,0,Tecsee Sky Blue Cloud Tactile
28.6,2.07,0,Tecsee Sky Blue Cloud Tactile
28.4,2.065,0,Tecsee Sky Blue Cloud Tactile
28,2.06,0,Tecsee Sky Blue Cloud Tactile
28,2.055,0,Tecsee Sky Blue Cloud Tactile
28.1,2.05,0,Tecsee Sky Blue Cloud Tactile
28.1,2.05,0,Tecsee Sky Blue Cloud Tactile
28,2.045,0,Tecsee Sky Blue Cloud Tactile
27.8,2.04,0,Tecsee Sky Blue Cloud Tactile
27.6,2.04,0,Tecsee Sky Blue Cloud Tactile
27.7,2.035,0,Tecsee Sky Blue Cloud Tactile
27.6,2.03,0,Tecsee Sky Blue Cloud Tactile
27.7,2.025,0,Tecsee Sky Blue Cloud Tactile
27.6,2.025,0,Tecsee Sky Blue Cloud Tactile
27.3,2.02,0,Tecsee Sky Blue Cloud Tactile
26.9,2.015,0,Tecsee Sky Blue Cloud Tactile
27.2,2.01,0,Tecsee Sky Blue Cloud Tactile
27,2.005,0,Tecsee Sky Blue Cloud Tactile
27,2,0,Tecsee Sky Blue Cloud Tactile
27,1.995,0,Tecsee Sky Blue Cloud Tactile
27,1.99,0,Tecsee Sky Blue Cloud Tactile
27.1,1.985,0,Tecsee Sky Blue Cloud Tactile
27.2,1.985,0,Tecsee Sky Blue Cloud Tactile
27.3,1.985,0,Tecsee Sky Blue Cloud Tactile
27.7,1.985,0,Tecsee Sky Blue Cloud Tactile
27.8,1.985,0,Tecsee Sky Blue Cloud Tactile
27.9,1.985,0,Tecsee Sky Blue Cloud Tactile
28.2,1.985,0,Tecsee Sky Blue Cloud Tactile
28.3,1.985,0,Tecsee Sky Blue Cloud Tactile
28.5,1.985,0,Tecsee Sky Blue Cloud Tactile
28.5,1.985,0,Tecsee Sky Blue Cloud Tactile
28.6,1.985,0,Tecsee Sky Blue Cloud Tactile
28.7,1.985,0,Tecsee Sky Blue Cloud Tactile
28.8,1.985,0,Tecsee Sky Blue Cloud Tactile
28.9,1.985,0,Tecsee Sky Blue Cloud Tactile
28.9,1.985,0,Tecsee Sky Blue Cloud Tactile
29,1.985,0,Tecsee Sky Blue Cloud Tactile
29,1.985,0,Tecsee Sky Blue Cloud Tactile
29.1,1.985,0,Tecsee Sky Blue Cloud Tactile
29,1.985,0,Tecsee Sky Blue Cloud Tactile
29,1.985,0,Tecsee Sky Blue Cloud Tactile
28.7,1.985,0,Tecsee Sky Blue Cloud Tactile
28.5,1.985,0,Tecsee Sky Blue Cloud Tactile
28.5,1.985,0,Tecsee Sky Blue Cloud Tactile
28.5,1.985,0,Tecsee Sky Blue Cloud Tactile
28.4,1.985,0,Tecsee Sky Blue Cloud Tactile
28.2,1.985,0,Tecsee Sky Blue Cloud Tactile
27.7,1.985,0,Tecsee Sky Blue Cloud Tactile
27.5,1.98,0,Tecsee Sky Blue Cloud Tactile
27.2,1.98,0,Tecsee Sky Blue Cloud Tactile
26.9,1.98,0,Tecsee Sky Blue Cloud Tactile
26.9,1.98,0,Tecsee Sky Blue Cloud Tactile
27,1.975,0,Tecsee Sky Blue Cloud Tactile
27,1.975,0,Tecsee Sky Blue Cloud Tactile
26.7,1.975,0,Tecsee Sky Blue Cloud Tactile
26.6,1.97,0,Tecsee Sky Blue Cloud Tactile
26.7,1.97,0,Tecsee Sky Blue Cloud Tactile
26.4,1.965,0,Tecsee Sky Blue Cloud Tactile
26.2,1.955,0,Tecsee Sky Blue Cloud Tactile
26.3,1.95,0,Tecsee Sky Blue Cloud Tactile
26.2,1.94,0,Tecsee Sky Blue Cloud Tactile
26.3,1.935,0,Tecsee Sky Blue Cloud Tactile
26.3,1.93,0,Tecsee Sky Blue Cloud Tactile
26.4,1.925,0,Tecsee Sky Blue Cloud Tactile
26.4,1.92,0,Tecsee Sky Blue Cloud Tactile
26.2,1.915,0,Tecsee Sky Blue Cloud Tactile
26,1.915,0,Tecsee Sky Blue Cloud Tactile
25.7,1.905,0,Tecsee Sky Blue Cloud Tactile
25.5,1.9,0,Tecsee Sky Blue Cloud Tactile
25.5,1.895,0,Tecsee Sky Blue Cloud Tactile
25.5,1.89,0,Tecsee Sky Blue Cloud Tactile
25.4,1.885,0,Tecsee Sky Blue Cloud Tactile
25.2,1.88,0,Tecsee Sky Blue Cloud Tactile
25.3,1.87,0,Tecsee Sky Blue Cloud Tactile
25.3,1.865,0,Tecsee Sky Blue Cloud Tactile
25,1.86,0,Tecsee Sky Blue Cloud Tactile
24.9,1.85,0,Tecsee Sky Blue Cloud Tactile
25.1,1.845,0,Tecsee Sky Blue Cloud Tactile
25,1.84,0,Tecsee Sky Blue Cloud Tactile
25,1.835,0,Tecsee Sky Blue Cloud Tactile
24.9,1.835,0,Tecsee Sky Blue Cloud Tactile
24.8,1.83,0,Tecsee Sky Blue Cloud Tactile
24.6,1.825,0,Tecsee Sky Blue Cloud Tactile
24.5,1.82,0,Tecsee Sky Blue Cloud Tactile
24.6,1.815,0,Tecsee Sky Blue Cloud Tactile
24.7,1.81,0,Tecsee Sky Blue Cloud Tactile
24.6,1.805,0,Tecsee Sky Blue Cloud Tactile
24.6,1.805,0,Tecsee Sky Blue Cloud Tactile
24.6,1.8,0,Tecsee Sky Blue Cloud Tactile
24.5,1.8,0,Tecsee Sky Blue Cloud Tactile
24.6,1.795,0,Tecsee Sky Blue Cloud Tactile
24.5,1.79,0,Tecsee Sky Blue Cloud Tactile
24.5,1.785,0,Tecsee Sky Blue Cloud Tactile
24.6,1.78,0,Tecsee Sky Blue Cloud Tactile
24.7,1.775,0,Tecsee Sky Blue Cloud Tactile
24.8,1.775,0,Tecsee Sky Blue Cloud Tactile
25,1.77,0,Tecsee Sky Blue Cloud Tactile
24.9,1.77,0,Tecsee Sky Blue Cloud Tactile
24.7,1.765,0,Tecsee Sky Blue Cloud Tactile
24.4,1.765,0,Tecsee Sky Blue Cloud Tactile
24.1,1.76,0,Tecsee Sky Blue Cloud Tactile
23.8,1.75,0,Tecsee Sky Blue Cloud Tactile
23.8,1.74,0,Tecsee Sky Blue Cloud Tactile
23.8,1.735,0,Tecsee Sky Blue Cloud Tactile
23.7,1.73,0,Tecsee Sky Blue Cloud Tactile
23.6,1.72,0,Tecsee Sky Blue Cloud Tactile
23.7,1.715,0,Tecsee Sky Blue Cloud Tactile
23.7,1.71,0,Tecsee Sky Blue Cloud Tactile
23.5,1.705,0,Tecsee Sky Blue Cloud Tactile
23.1,1.7,0,Tecsee Sky Blue Cloud Tactile
22.8,1.69,0,Tecsee Sky Blue Cloud Tactile
22.7,1.68,0,Tecsee Sky Blue Cloud Tactile
22.6,1.675,0,Tecsee Sky Blue Cloud Tactile
22.8,1.67,0,Tecsee Sky Blue Cloud Tactile
22.9,1.665,0,Tecsee Sky Blue Cloud Tactile
23.3,1.665,0,Tecsee Sky Blue Cloud Tactile
22.9,1.665,0,Tecsee Sky Blue Cloud Tactile
22.9,1.66,0,Tecsee Sky Blue Cloud Tactile
22.8,1.66,0,Tecsee Sky Blue Cloud Tactile
22.5,1.655,0,Tecsee Sky Blue Cloud Tactile
22.5,1.65,0,Tecsee Sky Blue Cloud Tactile
22.7,1.65,0,Tecsee Sky Blue Cloud Tactile
22.6,1.645,0,Tecsee Sky Blue Cloud Tactile
22.6,1.645,0,Tecsee Sky Blue Cloud Tactile
22.7,1.64,0,Tecsee Sky Blue Cloud Tactile
22.4,1.635,0,Tecsee Sky Blue Cloud Tactile
22.7,1.63,0,Tecsee Sky Blue Cloud Tactile
22.7,1.63,0,Tecsee Sky Blue Cloud Tactile
22.8,1.625,0,Tecsee Sky Blue Cloud Tactile
22.7,1.625,0,Tecsee Sky Blue Cloud Tactile
22.7,1.62,0,Tecsee Sky Blue Cloud Tactile
22.7,1.62,0,Tecsee Sky Blue Cloud Tactile
22.8,1.615,0,Tecsee Sky Blue Cloud Tactile
22.7,1.61,0,Tecsee Sky Blue Cloud Tactile
22.8,1.61,0,Tecsee Sky Blue Cloud Tactile
22.7,1.605,0,Tecsee Sky Blue Cloud Tactile
22.8,1.6,0,Tecsee Sky Blue Cloud Tactile
22.9,1.6,0,Tecsee Sky Blue Cloud Tactile
23,1.595,0,Tecsee Sky Blue Cloud Tactile
23.1,1.59,0,Tecsee Sky Blue Cloud Tactile
23.4,1.585,0,Tecsee Sky Blue Cloud Tactile
23.4,1.585,0,Tecsee Sky Blue Cloud Tactile
23.5,1.58,0,Tecsee Sky Blue Cloud Tactile
23.6,1.575,0,Tecsee Sky Blue Cloud Tactile
23.6,1.575,0,Tecsee Sky Blue Cloud Tactile
23.5,1.57,0,Tecsee Sky Blue Cloud Tactile
23.8,1.565,0,Tecsee Sky Blue Cloud Tactile
24.1,1.565,0,Tecsee Sky Blue Cloud Tactile
24.2,1.565,0,Tecsee Sky Blue Cloud Tactile
24.2,1.56,0,Tecsee Sky Blue Cloud Tactile
24.3,1.56,0,Tecsee Sky Blue Cloud Tactile
24.2,1.56,0,Tecsee Sky Blue Cloud Tactile
24.2,1.555,0,Tecsee Sky Blue Cloud Tactile
24.1,1.555,0,Tecsee Sky Blue Cloud Tactile
24.1,1.555,0,Tecsee Sky Blue Cloud Tactile
24.3,1.55,0,Tecsee Sky Blue Cloud Tactile
24.3,1.55,0,Tecsee Sky Blue Cloud Tactile
24.3,1.545,0,Tecsee Sky Blue Cloud Tactile
24.3,1.545,0,Tecsee Sky Blue Cloud Tactile
24.5,1.545,0,Tecsee Sky Blue Cloud Tactile
24.8,1.54,0,Tecsee Sky Blue Cloud Tactile
24.9,1.54,0,Tecsee Sky Blue Cloud Tactile
24.8,1.54,0,Tecsee Sky Blue Cloud Tactile
24.7,1.535,0,Tecsee Sky Blue Cloud Tactile
24.7,1.535,0,Tecsee Sky Blue Cloud Tactile
24.8,1.53,0,Tecsee Sky Blue Cloud Tactile
24.9,1.53,0,Tecsee Sky Blue Cloud Tactile
25.1,1.525,0,Tecsee Sky Blue Cloud Tactile
25.1,1.525,0,Tecsee Sky Blue Cloud Tactile
25.2,1.52,0,Tecsee Sky Blue Cloud Tactile
25.2,1.52,0,Tecsee Sky Blue Cloud Tactile
25.4,1.515,0,Tecsee Sky Blue Cloud Tactile
25.3,1.51,0,Tecsee Sky Blue Cloud Tactile
25.4,1.505,0,Tecsee Sky Blue Cloud Tactile
25.5,1.505,0,Tecsee Sky Blue Cloud Tactile
25.7,1.5,0,Tecsee Sky Blue Cloud Tactile
26,1.495,0,Tecsee Sky Blue Cloud Tactile
26.3,1.49,0,Tecsee Sky Blue Cloud Tactile
26.4,1.49,0,Tecsee Sky Blue Cloud Tactile
26.5,1.485,0,Tecsee Sky Blue Cloud Tactile
26.7,1.48,0,Tecsee Sky Blue Cloud Tactile
26.8,1.48,0,Tecsee Sky Blue Cloud Tactile
26.9,1.475,0,Tecsee Sky Blue Cloud Tactile
27,1.47,0,Tecsee Sky Blue Cloud Tactile
27.1,1.47,0,Tecsee Sky Blue Cloud Tactile
27.3,1.465,0,Tecsee Sky Blue Cloud Tactile
27.5,1.46,0,Tecsee Sky Blue Cloud Tactile
27.6,1.46,0,Tecsee Sky Blue Cloud Tactile
27.8,1.455,0,Tecsee Sky Blue Cloud Tactile
28,1.455,0,Tecsee Sky Blue Cloud Tactile
28.1,1.45,0,Tecsee Sky Blue Cloud Tactile
28.2,1.45,0,Tecsee Sky Blue Cloud Tactile
28.4,1.445,0,Tecsee Sky Blue Cloud Tactile
28.6,1.445,0,Tecsee Sky Blue Cloud Tactile
28.5,1.445,0,Tecsee Sky Blue Cloud Tactile
28.4,1.44,0,Tecsee Sky Blue Cloud Tactile
28.7,1.44,0,Tecsee Sky Blue Cloud Tactile
28.7,1.44,0,Tecsee Sky Blue Cloud Tactile
28.6,1.435,0,Tecsee Sky Blue Cloud Tactile
28.5,1.435,0,Tecsee Sky Blue Cloud Tactile
28.5,1.43,0,Tecsee Sky Blue Cloud Tactile
28.7,1.43,0,Tecsee Sky Blue Cloud Tactile
28.9,1.425,0,Tecsee Sky Blue Cloud Tactile
29,1.42,0,Tecsee Sky Blue Cloud Tactile
29.2,1.42,0,Tecsee Sky Blue Cloud Tactile
29.3,1.415,0,Tecsee Sky Blue Cloud Tactile
29.3,1.415,0,Tecsee Sky Blue Cloud Tactile
29.7,1.405,0,Tecsee Sky Blue Cloud Tactile
29.9,1.4,0,Tecsee Sky Blue Cloud Tactile
30.6,1.39,0,Tecsee Sky Blue Cloud Tactile
31.1,1.38,0,Tecsee Sky Blue Cloud Tactile
31.4,1.37,0,Tecsee Sky Blue Cloud Tactile
31.9,1.36,0,Tecsee Sky Blue Cloud Tactile
32.2,1.355,0,Tecsee Sky Blue Cloud Tactile
32.5,1.35,0,Tecsee Sky Blue Cloud Tactile
32.5,1.345,0,Tecsee Sky Blue Cloud Tactile
32.6,1.335,0,Tecsee Sky Blue Cloud Tactile
33,1.33,0,Tecsee Sky Blue Cloud Tactile
33.4,1.325,0,Tecsee Sky Blue Cloud Tactile
33.7,1.32,0,Tecsee Sky Blue Cloud Tactile
34,1.315,0,Tecsee Sky Blue Cloud Tactile
34.2,1.31,0,Tecsee Sky Blue Cloud Tactile
34.4,1.305,0,Tecsee Sky Blue Cloud Tactile
34.6,1.305,0,Tecsee Sky Blue Cloud Tactile
34.8,1.3,0,Tecsee Sky Blue Cloud Tactile
34.8,1.295,0,Tecsee Sky Blue Cloud Tactile
35.2,1.295,0,Tecsee Sky Blue Cloud Tactile
35.1,1.29,0,Tecsee Sky Blue Cloud Tactile
35.3,1.285,0,Tecsee Sky Blue Cloud Tactile
35.4,1.28,0,Tecsee Sky Blue Cloud Tactile
35.5,1.275,0,Tecsee Sky Blue Cloud Tactile
35.8,1.27,0,Tecsee Sky Blue Cloud Tactile
36.2,1.265,0,Tecsee Sky Blue Cloud Tactile
36.4,1.26,0,Tecsee Sky Blue Cloud Tactile
36.6,1.25,0,Tecsee Sky Blue Cloud Tactile
36.9,1.245,0,Tecsee Sky Blue Cloud Tactile
37.2,1.24,0,Tecsee Sky Blue Cloud Tactile
37.2,1.24,0,Tecsee Sky Blue Cloud Tactile
37.2,1.235,0,Tecsee Sky Blue Cloud Tactile
37.5,1.23,0,Tecsee Sky Blue Cloud Tactile
37.7,1.225,0,Tecsee Sky Blue Cloud Tactile
37.8,1.22,0,Tecsee Sky Blue Cloud Tactile
38.1,1.22,0,Tecsee Sky Blue Cloud Tactile
38.2,1.215,0,Tecsee Sky Blue Cloud Tactile
38.2,1.21,0,Tecsee Sky Blue Cloud Tactile
38.4,1.21,0,Tecsee Sky Blue Cloud Tactile
38.5,1.205,0,Tecsee Sky Blue Cloud Tactile
38.6,1.2,0,Tecsee Sky Blue Cloud Tactile
38.7,1.195,0,Tecsee Sky Blue Cloud Tactile
38.8,1.195,0,Tecsee Sky Blue Cloud Tactile
38.8,1.19,0,Tecsee Sky Blue Cloud Tactile
39.1,1.185,0,Tecsee Sky Blue Cloud Tactile
39.2,1.185,0,Tecsee Sky Blue Cloud Tactile
39.3,1.18,0,Tecsee Sky Blue Cloud Tactile
39.4,1.175,0,Tecsee Sky Blue Cloud Tactile
39.6,1.175,0,Tecsee Sky Blue Cloud Tactile
39.6,1.17,0,Tecsee Sky Blue Cloud Tactile
39.7,1.17,0,Tecsee Sky Blue Cloud Tactile
39.8,1.165,0,Tecsee Sky Blue Cloud Tactile
39.6,1.165,0,Tecsee Sky Blue Cloud Tactile
39.6,1.16,0,Tecsee Sky Blue Cloud Tactile
39.8,1.16,0,Tecsee Sky Blue Cloud Tactile
39.9,1.155,0,Tecsee Sky Blue Cloud Tactile
39.9,1.155,0,Tecsee Sky Blue Cloud Tactile
39.9,1.15,0,Tecsee Sky Blue Cloud Tactile
40,1.15,0,Tecsee Sky Blue Cloud Tactile
40,1.15,0,Tecsee Sky Blue Cloud Tactile
39.9,1.145,0,Tecsee Sky Blue Cloud Tactile
39.8,1.145,0,Tecsee Sky Blue Cloud Tactile
39.9,1.14,0,Tecsee Sky Blue Cloud Tactile
40,1.14,0,Tecsee Sky Blue Cloud Tactile
40,1.135,0,Tecsee Sky Blue Cloud Tactile
40.2,1.13,0,Tecsee Sky Blue Cloud Tactile
40.2,1.13,0,Tecsee Sky Blue Cloud Tactile
40.3,1.13,0,Tecsee Sky Blue Cloud Tactile
40.3,1.125,0,Tecsee Sky Blue Cloud Tactile
40.1,1.125,0,Tecsee Sky Blue Cloud Tactile
40.2,1.12,0,Tecsee Sky Blue Cloud Tactile
40.3,1.12,0,Tecsee Sky Blue Cloud Tactile
40.4,1.115,0,Tecsee Sky Blue Cloud Tactile
40.4,1.115,0,Tecsee Sky Blue Cloud Tactile
40.3,1.11,0,Tecsee Sky Blue Cloud Tactile
40.4,1.11,0,Tecsee Sky Blue Cloud Tactile
40.5,1.11,0,Tecsee Sky Blue Cloud Tactile
40.5,1.105,0,Tecsee Sky Blue Cloud Tactile
40.3,1.105,0,Tecsee Sky Blue Cloud Tactile
40.2,1.105,0,Tecsee Sky Blue Cloud Tactile
40.3,1.1,0,Tecsee Sky Blue Cloud Tactile
40.3,1.1,0,Tecsee Sky Blue Cloud Tactile
40.5,1.095,0,Tecsee Sky Blue Cloud Tactile
40.6,1.095,0,Tecsee Sky Blue Cloud Tactile
40.7,1.095,0,Tecsee Sky Blue Cloud Tactile
40.7,1.09,0,Tecsee Sky Blue Cloud Tactile
40.7,1.09,0,Tecsee Sky Blue Cloud Tactile
40.6,1.09,0,Tecsee Sky Blue Cloud Tactile
40.4,1.09,0,Tecsee Sky Blue Cloud Tactile
40.3,1.085,0,Tecsee Sky Blue Cloud Tactile
40.4,1.085,0,Tecsee Sky Blue Cloud Tactile
40.5,1.08,0,Tecsee Sky Blue Cloud Tactile
40.6,1.08,0,Tecsee Sky Blue Cloud Tactile
