force,displacement,judge,name
32.3,0.395,0,Kailh White Owl
32.3,0.39,0,Kailh White Owl
32.2,0.385,0,Kailh White Owl
32.1,0.385,0,Kailh White Owl
32.1,0.38,0,Kailh White Owl
32.2,0.375,0,Kailh White Owl
32.1,0.375,0,Kailh White Owl
32.1,0.37,0,Kailh White Owl
32,0.365,0,Kailh White Owl
31.9,0.36,0,Kailh White Owl
31.8,0.35,0,Kailh White Owl
32,0.345,0,Kailh White Owl
31.9,0.335,0,Kailh White Owl
32,0.33,0,Kailh White Owl
31.9,0.325,0,Kailh White Owl
31.9,0.32,0,Kailh White Owl
32,0.32,0,Kailh White Owl
31.9,0.315,0,Kailh White Owl
31.9,0.315,0,Kailh White Owl
31.9,0.31,0,Kailh White Owl
31.9,0.305,0,Kailh White Owl
31.9,0.305,0,Kailh White Owl
31.6,0.305,0,Kailh White Owl
31.7,0.3,0,Kailh White Owl
31.6,0.295,0,Kailh White Owl
31.5,0.295,0,Kailh White Owl
31.5,0.29,0,Kailh White Owl
31.5,0.285,0,Kailh White Owl
31.5,0.285,0,Kailh White Owl
31.4,0.28,0,Kailh White Owl
31.4,0.28,0,Kailh White Owl
31.4,0.275,0,Kailh White Owl
31.3,0.27,0,Kailh White Owl
31.3,0.265,0,Kailh White Owl
31.2,0.26,0,Kailh White Owl
31.1,0.26,0,Kailh White Owl
31.2,0.255,0,Kailh White Owl
31.2,0.25,0,Kailh White Owl
31.1,0.25,0,Kailh White Owl
31,0.245,0,Kailh White Owl
31,0.24,0,Kailh White Owl
31,0.235,0,Kailh White Owl
30.9,0.235,0,Kailh White Owl
30.9,0.23,0,Kailh White Owl
30.7,0.225,0,Kailh White Owl
30.7,0.215,0,Kailh White Owl
30.7,0.21,0,Kailh White Owl
30.6,0.205,0,Kailh White Owl
30.6,0.2,0,Kailh White Owl
30.5,0.195,0,Kailh White Owl
28.8,0.195,0,Kailh White Owl
26.2,0.19,0,Kailh White Owl
22.1,0.185,0,Kailh White Owl
23.7,0.18,0,Kailh White Owl
23.1,0.175,0,Kailh White Owl
22.1,0.17,0,Kailh White Owl
21.6,0.17,0,Kailh White Owl
21.3,0.165,0,Kailh White Owl
21,0.165,0,Kailh White Owl
20.6,0.165,0,Kailh White Owl
20.2,0.165,0,Kailh White Owl
19.9,0.16,0,Kailh White Owl
19.8,0.16,0,Kailh White Owl
19.5,0.155,0,Kailh White Owl
19.4,0.155,0,Kailh White Owl
19.4,0.155,0,Kailh White Owl
19.6,0.15,0,Kailh White Owl
18,0.15,0,Kailh White Owl
16.6,0.15,0,Kailh White Owl
15.5,0.145,0,Kailh White Owl
14.2,0.145,0,Kailh White Owl
12.9,0.145,0,Kailh White Owl
12.5,0.14,0,Kailh White Owl
12.4,0.14,0,Kailh White Owl
11.7,0.14,0,Kailh White Owl
9.9,0.135,0,Kailh White Owl
8.4,0.13,0,Kailh White Owl
8.1,0.13,0,Kailh White Owl
8,0.125,0,Kailh White Owl
7.9,0.125,0,Kailh White Owl
8,0.12,0,Kailh White Owl
8.2,0.115,0,Kailh White Owl
8.4,0.115,0,Kailh White Owl
8.3,0.11,0,Kailh White Owl
7.8,0.1,0,Kailh White Owl
1.6,0.09,0,Kailh White Owl
0,0.085,0,Kailh White Owl
0.2,0.08,0,Kailh White Owl
0,0.08,0,Kailh White Owl
-0.1,0.07,0,Kailh White Owl
0.1,0.055,0,Kailh White Owl
-0.2,0.04,0,Kailh White Owl
-0.1,0.03,0,Kailh White Owl
0,0.02,0,Kailh White Owl
0.2,0.015,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
0,0.005,0,Kailh White Owl
-0.1,0,0,Kailh White Owl
-0.1,0,0,Kailh White Owl
0,0,0,Kailh White Owl
0,0,0,Kailh White Owl
-0.1,0,0,Kailh White Owl
0.1,0.005,0,Kailh White Owl
0.1,0.005,0,Kailh White Owl
0,0.005,0,Kailh White Owl
-0.1,0.005,0,Kailh White Owl
0,0.005,0,Kailh White Owl
0,0.005,0,Kailh White Owl
-0.1,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
-0.1,0.01,0,Kailh White Owl
-0.1,0.01,0,Kailh White Owl
0,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
0,0.01,0,Kailh White Owl
0,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
0,0.01,0,Kailh White Owl
-0.2,0.01,0,Kailh White Owl
0,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
0.1,0.01,0,Kailh White Owl
-0.1,0.01,0,Kailh White Owl
