force,displacement,judge,name
39.5,2.2,0,Zorro Brown (White Bottom)
39.3,2.2,0,Zorro Brown (White Bottom)
39,2.195,0,Zorro Brown (White Bottom)
39.1,2.195,0,Zorro Brown (White Bottom)
39.3,2.195,0,Zorro Brown (White Bottom)
39.3,2.19,0,Zorro Brown (White Bottom)
38.9,2.19,0,Zorro Brown (White Bottom)
38.6,2.19,0,Zorro Brown (White Bottom)
38.5,2.19,0,Zorro Brown (White Bottom)
38.3,2.185,0,Zorro Brown (White Bottom)
38.4,2.185,0,Zorro Brown (White Bottom)
38.3,2.18,0,Zorro Brown (White Bottom)
37.9,2.18,0,Zorro Brown (White Bottom)
37.6,2.175,0,Zorro Brown (White Bottom)
37,2.165,0,Zorro Brown (White Bottom)
36.9,2.155,0,Zorro Brown (White Bottom)
36.4,2.15,0,Zorro Brown (White Bottom)
36.5,2.145,0,Zorro Brown (White Bottom)
36.3,2.145,0,Zorro Brown (White Bottom)
36,2.14,0,Zorro Brown (White Bottom)
35.7,2.14,0,Zorro Brown (White Bottom)
35.6,2.14,0,Zorro Brown (White Bottom)
35.3,2.135,0,Zorro Brown (White Bottom)
34.7,2.13,0,Zorro Brown (White Bottom)
34.3,2.125,0,Zorro Brown (White Bottom)
34.4,2.115,0,Zorro Brown (White Bottom)
34.1,2.11,0,Zorro Brown (White Bottom)
33.8,2.105,0,Zorro Brown (White Bottom)
33.1,2.1,0,Zorro Brown (White Bottom)
33,2.095,0,Zorro Brown (White Bottom)
32.9,2.085,0,Zorro Brown (White Bottom)
32.9,2.08,0,Zorro Brown (White Bottom)
33.2,2.07,0,Zorro Brown (White Bottom)
32.9,2.065,0,Zorro Brown (White Bottom)
32.6,2.055,0,Zorro Brown (White Bottom)
32.1,2.05,0,Zorro Brown (White Bottom)
32,2.045,0,Zorro Brown (White Bottom)
32.2,2.04,0,Zorro Brown (White Bottom)
32.1,2.035,0,Zorro Brown (White Bottom)
31.7,2.035,0,Zorro Brown (White Bottom)
31.1,2.03,0,Zorro Brown (White Bottom)
31,2.025,0,Zorro Brown (White Bottom)
31,2.02,0,Zorro Brown (White Bottom)
30.7,2.015,0,Zorro Brown (White Bottom)
30.5,2.005,0,Zorro Brown (White Bottom)
30.6,1.995,0,Zorro Brown (White Bottom)
30.8,1.99,0,Zorro Brown (White Bottom)
30.6,1.985,0,Zorro Brown (White Bottom)
30.4,1.98,0,Zorro Brown (White Bottom)
30.5,1.97,0,Zorro Brown (White Bottom)
29.8,1.965,0,Zorro Brown (White Bottom)
29.2,1.955,0,Zorro Brown (White Bottom)
28.9,1.95,0,Zorro Brown (White Bottom)
29.3,1.94,0,Zorro Brown (White Bottom)
28.8,1.93,0,Zorro Brown (White Bottom)
28.7,1.93,0,Zorro Brown (White Bottom)
28.8,1.925,0,Zorro Brown (White Bottom)
28.5,1.925,0,Zorro Brown (White Bottom)
28.1,1.925,0,Zorro Brown (White Bottom)
27.7,1.92,0,Zorro Brown (White Bottom)
28.3,1.915,0,Zorro Brown (White Bottom)
28.6,1.91,0,Zorro Brown (White Bottom)
28.5,1.905,0,Zorro Brown (White Bottom)
28.6,1.9,0,Zorro Brown (White Bottom)
29,1.9,0,Zorro Brown (White Bottom)
28.8,1.895,0,Zorro Brown (White Bottom)
28.5,1.89,0,Zorro Brown (White Bottom)
28.4,1.885,0,Zorro Brown (White Bottom)
27.7,1.875,0,Zorro Brown (White Bottom)
27.6,1.865,0,Zorro Brown (White Bottom)
27.5,1.86,0,Zorro Brown (White Bottom)
27,1.855,0,Zorro Brown (White Bottom)
26.3,1.845,0,Zorro Brown (White Bottom)
26.5,1.84,0,Zorro Brown (White Bottom)
27,1.83,0,Zorro Brown (White Bottom)
27,1.825,0,Zorro Brown (White Bottom)
27.2,1.82,0,Zorro Brown (White Bottom)
27.5,1.815,0,Zorro Brown (White Bottom)
27.4,1.805,0,Zorro Brown (White Bottom)
26.9,1.8,0,Zorro Brown (White Bottom)
26.7,1.795,0,Zorro Brown (White Bottom)
26.4,1.79,0,Zorro Brown (White Bottom)
26.3,1.785,0,Zorro Brown (White Bottom)
26.3,1.78,0,Zorro Brown (White Bottom)
26.4,1.775,0,Zorro Brown (White Bottom)
26,1.765,0,Zorro Brown (White Bottom)
26.3,1.76,0,Zorro Brown (White Bottom)
26.8,1.755,0,Zorro Brown (White Bottom)
26.8,1.75,0,Zorro Brown (White Bottom)
26.7,1.745,0,Zorro Brown (White Bottom)
26.5,1.745,0,Zorro Brown (White Bottom)
26.4,1.74,0,Zorro Brown (White Bottom)
26.5,1.74,0,Zorro Brown (White Bottom)
26.6,1.735,0,Zorro Brown (White Bottom)
26.5,1.735,0,Zorro Brown (White Bottom)
26.3,1.73,0,Zorro Brown (White Bottom)
26.3,1.73,0,Zorro Brown (White Bottom)
26.5,1.725,0,Zorro Brown (White Bottom)
26.6,1.72,0,Zorro Brown (White Bottom)
26.7,1.715,0,Zorro Brown (White Bottom)
26.6,1.71,0,Zorro Brown (White Bottom)
26.2,1.705,0,Zorro Brown (White Bottom)
25.9,1.7,0,Zorro Brown (White Bottom)
26.2,1.695,0,Zorro Brown (White Bottom)
26,1.69,0,Zorro Brown (White Bottom)
25.7,1.685,0,Zorro Brown (White Bottom)
25.5,1.68,0,Zorro Brown (White Bottom)
25.4,1.67,0,Zorro Brown (White Bottom)
25.1,1.665,0,Zorro Brown (White Bottom)
25.2,1.66,0,Zorro Brown (White Bottom)
25.2,1.655,0,Zorro Brown (White Bottom)
24.8,1.65,0,Zorro Brown (White Bottom)
25.4,1.645,0,Zorro Brown (White Bottom)
26.7,1.64,0,Zorro Brown (White Bottom)
26.8,1.635,0,Zorro Brown (White Bottom)
27.5,1.625,0,Zorro Brown (White Bottom)
27.9,1.62,0,Zorro Brown (White Bottom)
27.5,1.615,0,Zorro Brown (White Bottom)
27.2,1.61,0,Zorro Brown (White Bottom)
26.7,1.605,0,Zorro Brown (White Bottom)
26.2,1.595,0,Zorro Brown (White Bottom)
25.9,1.585,0,Zorro Brown (White Bottom)
26.1,1.57,0,Zorro Brown (White Bottom)
28.4,1.555,0,Zorro Brown (White Bottom)
28.1,1.545,0,Zorro Brown (White Bottom)
28.1,1.54,0,Zorro Brown (White Bottom)
28.3,1.53,0,Zorro Brown (White Bottom)
31,1.52,0,Zorro Brown (White Bottom)
30.5,1.51,0,Zorro Brown (White Bottom)
30.1,1.5,0,Zorro Brown (White Bottom)
30.4,1.495,0,Zorro Brown (White Bottom)
30.5,1.49,0,Zorro Brown (White Bottom)
30.4,1.485,0,Zorro Brown (White Bottom)
31.1,1.48,0,Zorro Brown (White Bottom)
31.9,1.475,0,Zorro Brown (White Bottom)
31.8,1.475,0,Zorro Brown (White Bottom)
31.4,1.475,0,Zorro Brown (White Bottom)
31.1,1.47,0,Zorro Brown (White Bottom)
31.2,1.47,0,Zorro Brown (White Bottom)
31,1.465,0,Zorro Brown (White Bottom)
31.2,1.465,0,Zorro Brown (White Bottom)
31.2,1.46,0,Zorro Brown (White Bottom)
31.5,1.455,0,Zorro Brown (White Bottom)
31.6,1.45,0,Zorro Brown (White Bottom)
32.1,1.445,0,Zorro Brown (White Bottom)
32.4,1.44,0,Zorro Brown (White Bottom)
32.6,1.435,0,Zorro Brown (White Bottom)
32.6,1.435,0,Zorro Brown (White Bottom)
32.4,1.43,0,Zorro Brown (White Bottom)
32.5,1.425,0,Zorro Brown (White Bottom)
32.7,1.42,0,Zorro Brown (White Bottom)
33.1,1.415,0,Zorro Brown (White Bottom)
33.1,1.41,0,Zorro Brown (White Bottom)
33,1.405,0,Zorro Brown (White Bottom)
33.2,1.4,0,Zorro Brown (White Bottom)
33.3,1.395,0,Zorro Brown (White Bottom)
33.8,1.39,0,Zorro Brown (White Bottom)
34.9,1.385,0,Zorro Brown (White Bottom)
34.5,1.38,0,Zorro Brown (White Bottom)
34,1.375,0,Zorro Brown (White Bottom)
34.2,1.37,0,Zorro Brown (White Bottom)
34.3,1.37,0,Zorro Brown (White Bottom)
34.1,1.365,0,Zorro Brown (White Bottom)
34,1.365,0,Zorro Brown (White Bottom)
34.3,1.36,0,Zorro Brown (White Bottom)
34.6,1.355,0,Zorro Brown (White Bottom)
35,1.35,0,Zorro Brown (White Bottom)
35,1.345,0,Zorro Brown (White Bottom)
34.9,1.34,0,Zorro Brown (White Bottom)
35.2,1.335,0,Zorro Brown (White Bottom)
35.2,1.33,0,Zorro Brown (White Bottom)
35.1,1.33,0,Zorro Brown (White Bottom)
34.9,1.325,0,Zorro Brown (White Bottom)
34.9,1.325,0,Zorro Brown (White Bottom)
34.8,1.32,0,Zorro Brown (White Bottom)
34.9,1.31,0,Zorro Brown (White Bottom)
35,1.305,0,Zorro Brown (White Bottom)
35.3,1.3,0,Zorro Brown (White Bottom)
35.5,1.3,0,Zorro Brown (White Bottom)
35.4,1.295,0,Zorro Brown (White Bottom)
35.6,1.29,0,Zorro Brown (White Bottom)
35.8,1.285,0,Zorro Brown (White Bottom)
35.7,1.28,0,Zorro Brown (White Bottom)
35.9,1.275,0,Zorro Brown (White Bottom)
36,1.275,0,Zorro Brown (White Bottom)
36,1.27,0,Zorro Brown (White Bottom)
36.1,1.27,0,Zorro Brown (White Bottom)
36,1.265,0,Zorro Brown (White Bottom)
35.8,1.265,0,Zorro Brown (White Bottom)
35.6,1.26,0,Zorro Brown (White Bottom)
35.6,1.26,0,Zorro Brown (White Bottom)
35.7,1.255,0,Zorro Brown (White Bottom)
35.7,1.255,0,Zorro Brown (White Bottom)
35.5,1.25,0,Zorro Brown (White Bottom)
35.6,1.25,0,Zorro Brown (White Bottom)
35.8,1.245,0,Zorro Brown (White Bottom)
36.3,1.24,0,Zorro Brown (White Bottom)
37.3,1.235,0,Zorro Brown (White Bottom)
37.5,1.225,0,Zorro Brown (White Bottom)
37.5,1.215,0,Zorro Brown (White Bottom)
37.4,1.21,0,Zorro Brown (White Bottom)
37.4,1.205,0,Zorro Brown (White Bottom)
37.3,1.205,0,Zorro Brown (White Bottom)
37.2,1.2,0,Zorro Brown (White Bottom)
37.2,1.2,0,Zorro Brown (White Bottom)
37.1,1.2,0,Zorro Brown (White Bottom)
37,1.195,0,Zorro Brown (White Bottom)
36.8,1.195,0,Zorro Brown (White Bottom)
36.5,1.19,0,Zorro Brown (White Bottom)
36.3,1.19,0,Zorro Brown (White Bottom)
36.6,1.185,0,Zorro Brown (White Bottom)
36.7,1.18,0,Zorro Brown (White Bottom)
36.9,1.18,0,Zorro Brown (White Bottom)
37,1.175,0,Zorro Brown (White Bottom)
37,1.175,0,Zorro Brown (White Bottom)
36.9,1.175,0,Zorro Brown (White Bottom)
37,1.17,0,Zorro Brown (White Bottom)
37.1,1.17,0,Zorro Brown (White Bottom)
37.1,1.17,0,Zorro Brown (White Bottom)
37,1.165,0,Zorro Brown (White Bottom)
36.8,1.165,0,Zorro Brown (White Bottom)
36.6,1.16,0,Zorro Brown (White Bottom)
36.5,1.16,0,Zorro Brown (White Bottom)
36.4,1.155,0,Zorro Brown (White Bottom)
36.4,1.15,0,Zorro Brown (White Bottom)
36.8,1.15,0,Zorro Brown (White Bottom)
37,1.145,0,Zorro Brown (White Bottom)
36.9,1.14,0,Zorro Brown (White Bottom)
37.1,1.135,0,Zorro Brown (White Bottom)
37.6,1.13,0,Zorro Brown (White Bottom)
38,1.13,0,Zorro Brown (White Bottom)
38,1.125,0,Zorro Brown (White Bottom)
38,1.125,0,Zorro Brown (White Bottom)
38.2,1.12,0,Zorro Brown (White Bottom)
38.6,1.12,0,Zorro Brown (White Bottom)
38.8,1.12,0,Zorro Brown (White Bottom)
39,1.115,0,Zorro Brown (White Bottom)
39.2,1.115,0,Zorro Brown (White Bottom)
39.2,1.115,0,Zorro Brown (White Bottom)
39.2,1.11,0,Zorro Brown (White Bottom)
39.2,1.11,0,Zorro Brown (White Bottom)
39.3,1.105,0,Zorro Brown (White Bottom)
39.5,1.105,0,Zorro Brown (White Bottom)
39.5,1.1,0,Zorro Brown (White Bottom)
39.6,1.1,0,Zorro Brown (White Bottom)
39.7,1.095,0,Zorro Brown (White Bottom)
39.7,1.09,0,Zorro Brown (White Bottom)
39.9,1.09,0,Zorro Brown (White Bottom)
39.9,1.09,0,Zorro Brown (White Bottom)
39.7,1.085,0,Zorro Brown (White Bottom)
39.6,1.085,0,Zorro Brown (White Bottom)
39.6,1.085,0,Zorro Brown (White Bottom)
39.7,1.08,0,Zorro Brown (White Bottom)
39.6,1.08,0,Zorro Brown (White Bottom)
39.5,1.08,0,Zorro Brown (White Bottom)
39.5,1.075,0,Zorro Brown (White Bottom)
39.3,1.07,0,Zorro Brown (White Bottom)
39.4,1.065,0,Zorro Brown (White Bottom)
39.4,1.06,0,Zorro Brown (White Bottom)
39.5,1.055,0,Zorro Brown (White Bottom)
39.8,1.055,0,Zorro Brown (White Bottom)
39.8,1.05,0,Zorro Brown (White Bottom)
39.6,1.045,0,Zorro Brown (White Bottom)
39.5,1.045,0,Zorro Brown (White Bottom)
39.5,1.04,0,Zorro Brown (White Bottom)
39.3,1.04,0,Zorro Brown (White Bottom)
39.2,1.035,0,Zorro Brown (White Bottom)
39.3,1.03,0,Zorro Brown (White Bottom)
39.2,1.03,0,Zorro Brown (White Bottom)
39.3,1.025,0,Zorro Brown (White Bottom)
39.4,1.025,0,Zorro Brown (White Bottom)
39.5,1.02,0,Zorro Brown (White Bottom)
39.6,1.02,0,Zorro Brown (White Bottom)
39.7,1.015,0,Zorro Brown (White Bottom)
39.7,1.01,0,Zorro Brown (White Bottom)
39.4,1.005,0,Zorro Brown (White Bottom)
39.2,1.005,0,Zorro Brown (White Bottom)
39.1,1,0,Zorro Brown (White Bottom)
39.3,0.995,0,Zorro Brown (White Bottom)
39.3,0.99,0,Zorro Brown (White Bottom)
39.6,0.985,0,Zorro Brown (White Bottom)
39.9,0.975,0,Zorro Brown (White Bottom)
39.9,0.97,0,Zorro Brown (White Bottom)
39.7,0.965,0,Zorro Brown (White Bottom)
39.6,0.965,0,Zorro Brown (White Bottom)
39.5,0.96,0,Zorro Brown (White Bottom)
39.5,0.96,0,Zorro Brown (White Bottom)
39.5,0.955,0,Zorro Brown (White Bottom)
39.4,0.95,0,Zorro Brown (White Bottom)
39.5,0.95,0,Zorro Brown (White Bottom)
39.5,0.95,0,Zorro Brown (White Bottom)
39.5,0.945,0,Zorro Brown (White Bottom)
39.2,0.945,0,Zorro Brown (White Bottom)
39.4,0.935,0,Zorro Brown (White Bottom)
39.9,0.93,0,Zorro Brown (White Bottom)
40,0.93,0,Zorro Brown (White Bottom)
39.8,0.925,0,Zorro Brown (White Bottom)
39.8,0.925,0,Zorro Brown (White Bottom)
39.7,0.925,0,Zorro Brown (White Bottom)
39.7,0.92,0,Zorro Brown (White Bottom)
39.7,0.92,0,Zorro Brown (White Bottom)
39.7,0.92,0,Zorro Brown (White Bottom)
39.7,0.915,0,Zorro Brown (White Bottom)
39.4,0.915,0,Zorro Brown (White Bottom)
39.6,0.915,0,Zorro Brown (White Bottom)
39.8,0.915,0,Zorro Brown (White Bottom)
39.8,0.91,0,Zorro Brown (White Bottom)
39.7,0.91,0,Zorro Brown (White Bottom)
39.8,0.91,0,Zorro Brown (White Bottom)
39.7,0.91,0,Zorro Brown (White Bottom)
39.5,0.91,0,Zorro Brown (White Bottom)
39.6,0.905,0,Zorro Brown (White Bottom)
39.8,0.905,0,Zorro Brown (White Bottom)
39.8,0.905,0,Zorro Brown (White Bottom)
39.5,0.9,0,Zorro Brown (White Bottom)
39.4,0.9,0,Zorro Brown (White Bottom)
39.4,0.895,0,Zorro Brown (White Bottom)
39.5,0.895,0,Zorro Brown (White Bottom)
39.6,0.89,0,Zorro Brown (White Bottom)
39.5,0.885,0,Zorro Brown (White Bottom)
39.5,0.88,0,Zorro Brown (White Bottom)
39.7,0.88,0,Zorro Brown (White Bottom)
39.9,0.875,0,Zorro Brown (White Bottom)
40,0.875,0,Zorro Brown (White Bottom)
40,0.87,0,Zorro Brown (White Bottom)
39.9,0.87,0,Zorro Brown (White Bottom)
39.9,0.865,0,Zorro Brown (White Bottom)
40.1,0.86,0,Zorro Brown (White Bottom)
40.1,0.855,0,Zorro Brown (White Bottom)
40.3,0.85,0,Zorro Brown (White Bottom)
40.1,0.845,0,Zorro Brown (White Bottom)
40,0.84,0,Zorro Brown (White Bottom)
39.7,0.835,0,Zorro Brown (White Bottom)
39.6,0.835,0,Zorro Brown (White Bottom)
39.7,0.83,0,Zorro Brown (White Bottom)
39.5,0.825,0,Zorro Brown (White Bottom)
39.3,0.825,0,Zorro Brown (White Bottom)
39.4,0.82,0,Zorro Brown (White Bottom)
39.6,0.815,0,Zorro Brown (White Bottom)
39.5,0.81,0,Zorro Brown (White Bottom)
39.6,0.81,0,Zorro Brown (White Bottom)
39.7,0.805,0,Zorro Brown (White Bottom)
39.7,0.8,0,Zorro Brown (White Bottom)
39.1,0.8,0,Zorro Brown (White Bottom)
38.4,0.795,0,Zorro Brown (White Bottom)
37.6,0.79,0,Zorro Brown (White Bottom)
36.9,0.785,0,Zorro Brown (White Bottom)
36.3,0.785,0,Zorro Brown (White Bottom)
35.8,0.78,0,Zorro Brown (White Bottom)
35.5,0.78,0,Zorro Brown (White Bottom)
35.3,0.78,0,Zorro Brown (White Bottom)
34.8,0.775,0,Zorro Brown (White Bottom)
34.3,0.775,0,Zorro Brown (White Bottom)
33.8,0.77,0,Zorro Brown (White Bottom)
33.5,0.765,0,Zorro Brown (White Bottom)
33.2,0.76,0,Zorro Brown (White Bottom)
32.8,0.76,0,Zorro Brown (White Bottom)
32.6,0.755,0,Zorro Brown (White Bottom)
32.5,0.755,0,Zorro Brown (White Bottom)
32.4,0.75,0,Zorro Brown (White Bottom)
32.4,0.745,0,Zorro Brown (White Bottom)
32.1,0.745,0,Zorro Brown (White Bottom)
32,0.74,0,Zorro Brown (White Bottom)
32.1,0.735,0,Zorro Brown (White Bottom)
32,0.73,0,Zorro Brown (White Bottom)
31.8,0.73,0,Zorro Brown (White Bottom)
31.4,0.725,0,Zorro Brown (White Bottom)
31.2,0.72,0,Zorro Brown (White Bottom)
31.4,0.715,0,Zorro Brown (White Bottom)
31.4,0.715,0,Zorro Brown (White Bottom)
31.4,0.71,0,Zorro Brown (White Bottom)
31.5,0.71,0,Zorro Brown (White Bottom)
31.4,0.705,0,Zorro Brown (White Bottom)
31.3,0.705,0,Zorro Brown (White Bottom)
31.2,0.7,0,Zorro Brown (White Bottom)
31.4,0.7,0,Zorro Brown (White Bottom)
31.3,0.7,0,Zorro Brown (White Bottom)
30.9,0.695,0,Zorro Brown (White Bottom)
30.8,0.695,0,Zorro Brown (White Bottom)
30.8,0.69,0,Zorro Brown (White Bottom)
30.9,0.685,0,Zorro Brown (White Bottom)
30.6,0.68,0,Zorro Brown (White Bottom)
30.4,0.675,0,Zorro Brown (White Bottom)
29.9,0.67,0,Zorro Brown (White Bottom)
28.7,0.665,0,Zorro Brown (White Bottom)
27.6,0.66,0,Zorro Brown (White Bottom)
26.2,0.65,0,Zorro Brown (White Bottom)
25.1,0.645,0,Zorro Brown (White Bottom)
24.1,0.64,0,Zorro Brown (White Bottom)
23.1,0.635,0,Zorro Brown (White Bottom)
23.6,0.62,0,Zorro Brown (White Bottom)
23.3,0.61,0,Zorro Brown (White Bottom)
24.9,0.605,0,Zorro Brown (White Bottom)
23.9,0.595,0,Zorro Brown (White Bottom)
23.9,0.59,0,Zorro Brown (White Bottom)
24,0.59,0,Zorro Brown (White Bottom)
23.9,0.585,0,Zorro Brown (White Bottom)
24.1,0.585,0,Zorro Brown (White Bottom)
24,0.585,0,Zorro Brown (White Bottom)
23.8,0.585,0,Zorro Brown (White Bottom)
23.3,0.585,0,Zorro Brown (White Bottom)
22.9,0.58,0,Zorro Brown (White Bottom)
23,0.575,0,Zorro Brown (White Bottom)
22.9,0.57,0,Zorro Brown (White Bottom)
23,0.565,0,Zorro Brown (White Bottom)
23.1,0.56,0,Zorro Brown (White Bottom)
23.1,0.56,0,Zorro Brown (White Bottom)
23,0.555,0,Zorro Brown (White Bottom)
23,0.555,0,Zorro Brown (White Bottom)
23.2,0.55,0,Zorro Brown (White Bottom)
23.3,0.55,0,Zorro Brown (White Bottom)
23.2,0.55,0,Zorro Brown (White Bottom)
23.1,0.545,0,Zorro Brown (White Bottom)
23,0.545,0,Zorro Brown (White Bottom)
22.9,0.545,0,Zorro Brown (White Bottom)
22.7,0.54,0,Zorro Brown (White Bottom)
22.5,0.535,0,Zorro Brown (White Bottom)
22.1,0.535,0,Zorro Brown (White Bottom)
22,0.53,0,Zorro Brown (White Bottom)
22.2,0.525,0,Zorro Brown (White Bottom)
22.3,0.52,0,Zorro Brown (White Bottom)
22.4,0.515,0,Zorro Brown (White Bottom)
22.3,0.515,0,Zorro Brown (White Bottom)
22.3,0.51,0,Zorro Brown (White Bottom)
22.5,0.505,0,Zorro Brown (White Bottom)
22.7,0.505,0,Zorro Brown (White Bottom)
22.9,0.505,0,Zorro Brown (White Bottom)
22.9,0.5,0,Zorro Brown (White Bottom)
22.9,0.5,0,Zorro Brown (White Bottom)
23.3,0.495,0,Zorro Brown (White Bottom)
23.3,0.495,0,Zorro Brown (White Bottom)
23.3,0.49,0,Zorro Brown (White Bottom)
23,0.49,0,Zorro Brown (White Bottom)
22.8,0.485,0,Zorro Brown (White Bottom)
22.6,0.485,0,Zorro Brown (White Bottom)
22.6,0.48,0,Zorro Brown (White Bottom)
22.5,0.475,0,Zorro Brown (White Bottom)
22.5,0.475,0,Zorro Brown (White Bottom)
22.6,0.47,0,Zorro Brown (White Bottom)
22.6,0.47,0,Zorro Brown (White Bottom)
22.4,0.465,0,Zorro Brown (White Bottom)
22.5,0.455,0,Zorro Brown (White Bottom)
23.3,0.44,0,Zorro Brown (White Bottom)
23.7,0.44,0,Zorro Brown (White Bottom)
23.5,0.435,0,Zorro Brown (White Bottom)
22.7,0.43,0,Zorro Brown (White Bottom)
22.8,0.42,0,Zorro Brown (White Bottom)
22.8,0.415,0,Zorro Brown (White Bottom)
22.8,0.415,0,Zorro Brown (White Bottom)
22.6,0.415,0,Zorro Brown (White Bottom)
22.3,0.41,0,Zorro Brown (White Bottom)
22.2,0.41,0,Zorro Brown (White Bottom)
22.3,0.405,0,Zorro Brown (White Bottom)
22.2,0.405,0,Zorro Brown (White Bottom)
22,0.4,0,Zorro Brown (White Bottom)
21.8,0.4,0,Zorro Brown (White Bottom)
22,0.395,0,Zorro Brown (White Bottom)
22.1,0.39,0,Zorro Brown (White Bottom)
22,0.385,0,Zorro Brown (White Bottom)
22.1,0.375,0,Zorro Brown (White Bottom)
22.2,0.37,0,Zorro Brown (White Bottom)
22.1,0.37,0,Zorro Brown (White Bottom)
22.2,0.365,0,Zorro Brown (White Bottom)
22.5,0.36,0,Zorro Brown (White Bottom)
22.3,0.355,0,Zorro Brown (White Bottom)
22,0.345,0,Zorro Brown (White Bottom)
22.2,0.34,0,Zorro Brown (White Bottom)
22.2,0.335,0,Zorro Brown (White Bottom)
22.3,0.33,0,Zorro Brown (White Bottom)
21.9,0.325,0,Zorro Brown (White Bottom)
21.6,0.32,0,Zorro Brown (White Bottom)
21.5,0.31,0,Zorro Brown (White Bottom)
21.8,0.305,0,Zorro Brown (White Bottom)
21.6,0.3,0,Zorro Brown (White Bottom)
21.2,0.295,0,Zorro Brown (White Bottom)
21.4,0.29,0,Zorro Brown (White Bottom)
21.5,0.285,0,Zorro Brown (White Bottom)
21.7,0.285,0,Zorro Brown (White Bottom)
21.3,0.28,0,Zorro Brown (White Bottom)
21.1,0.275,0,Zorro Brown (White Bottom)
21,0.27,0,Zorro Brown (White Bottom)
20.9,0.265,0,Zorro Brown (White Bottom)
21.2,0.26,0,Zorro Brown (White Bottom)
21.4,0.255,0,Zorro Brown (White Bottom)
21.4,0.25,0,Zorro Brown (White Bottom)
21.2,0.245,0,Zorro Brown (White Bottom)
21.2,0.245,0,Zorro Brown (White Bottom)
21.4,0.24,0,Zorro Brown (White Bottom)
21.3,0.235,0,Zorro Brown (White Bottom)
21.1,0.235,0,Zorro Brown (White Bottom)
20.9,0.23,0,Zorro Brown (White Bottom)
20.6,0.225,0,Zorro Brown (White Bottom)
20.6,0.22,0,Zorro Brown (White Bottom)
20.7,0.215,0,Zorro Brown (White Bottom)
21,0.205,0,Zorro Brown (White Bottom)
21.1,0.2,0,Zorro Brown (White Bottom)
20.9,0.195,0,Zorro Brown (White Bottom)
21,0.19,0,Zorro Brown (White Bottom)
20.9,0.19,0,Zorro Brown (White Bottom)
20.9,0.185,0,Zorro Brown (White Bottom)
20.8,0.18,0,Zorro Brown (White Bottom)
20.7,0.175,0,Zorro Brown (White Bottom)
20.6,0.17,0,Zorro Brown (White Bottom)
20.9,0.165,0,Zorro Brown (White Bottom)
21,0.165,0,Zorro Brown (White Bottom)
20.7,0.16,0,Zorro Brown (White Bottom)
20.5,0.155,0,Zorro Brown (White Bottom)
20.8,0.15,0,Zorro Brown (White Bottom)
20.5,0.145,0,Zorro Brown (White Bottom)
20.4,0.14,0,Zorro Brown (White Bottom)
20.1,0.14,0,Zorro Brown (White Bottom)
20.1,0.135,0,Zorro Brown (White Bottom)
20.3,0.13,0,Zorro Brown (White Bottom)
20.4,0.125,0,Zorro Brown (White Bottom)
20.5,0.11,0,Zorro Brown (White Bottom)
20.9,0.105,0,Zorro Brown (White Bottom)
20.3,0.095,0,Zorro Brown (White Bottom)
20.5,0.085,0,Zorro Brown (White Bottom)
20.3,0.08,0,Zorro Brown (White Bottom)
20.6,0.08,0,Zorro Brown (White Bottom)
20.3,0.08,0,Zorro Brown (White Bottom)
19,0.075,0,Zorro Brown (White Bottom)
17.6,0.07,0,Zorro Brown (White Bottom)
17.6,0.07,0,Zorro Brown (White Bottom)
17.5,0.07,0,Zorro Brown (White Bottom)
17.1,0.07,0,Zorro Brown (White Bottom)
16.9,0.07,0,Zorro Brown (White Bottom)
16.5,0.07,0,Zorro Brown (White Bottom)
16.1,0.065,0,Zorro Brown (White Bottom)
15.5,0.065,0,Zorro Brown (White Bottom)
15.6,0.065,0,Zorro Brown (White Bottom)
15.7,0.06,0,Zorro Brown (White Bottom)
16,0.06,0,Zorro Brown (White Bottom)
15.6,0.06,0,Zorro Brown (White Bottom)
15,0.055,0,Zorro Brown (White Bottom)
15.5,0.055,0,Zorro Brown (White Bottom)
15.4,0.055,0,Zorro Brown (White Bottom)
15.2,0.055,0,Zorro Brown (White Bottom)
14.9,0.05,0,Zorro Brown (White Bottom)
14.6,0.05,0,Zorro Brown (White Bottom)
14.5,0.05,0,Zorro Brown (White Bottom)
14.5,0.045,0,Zorro Brown (White Bottom)
13.4,0.045,0,Zorro Brown (White Bottom)
9.3,0.04,0,Zorro Brown (White Bottom)
5.7,0.035,0,Zorro Brown (White Bottom)
3.7,0.035,0,Zorro Brown (White Bottom)
2,0.03,0,Zorro Brown (White Bottom)
0.1,0.03,0,Zorro Brown (White Bottom)
0,0.025,0,Zorro Brown (White Bottom)
0,0.025,0,Zorro Brown (White Bottom)
0,0.02,0,Zorro Brown (White Bottom)
0,0.015,0,Zorro Brown (White Bottom)
0,0.01,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0.1,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0.1,-0.005,0,Zorro Brown (White Bottom)
0,-0.005,0,Zorro Brown (White Bottom)
0,-0.005,0,Zorro Brown (White Bottom)
0,-0.01,0,Zorro Brown (White Bottom)
0,-0.01,0,Zorro Brown (White Bottom)
0,-0.01,0,Zorro Brown (White Bottom)
0.1,-0.01,0,Zorro Brown (White Bottom)
0,-0.01,0,Zorro Brown (White Bottom)
0,-0.01,0,Zorro Brown (White Bottom)
