force,displacement,judge,name
27.2,1.415,0,Gateron CJ Light Blue
27.1,1.415,0,Gateron CJ Light Blue
27.2,1.41,0,Gateron CJ Light Blue
27.3,1.405,0,Gateron CJ Light Blue
27.5,1.4,0,Gateron CJ Light Blue
27.8,1.395,0,Gateron CJ Light Blue
27.5,1.39,0,Gateron CJ Light Blue
27.4,1.385,0,Gateron CJ Light Blue
27.4,1.375,0,Gateron CJ Light Blue
27.2,1.375,0,Gateron CJ Light Blue
27.1,1.365,0,Gateron CJ Light Blue
27.4,1.36,0,Gateron CJ Light Blue
27.1,1.355,0,Gateron CJ Light Blue
27.1,1.35,0,Gateron CJ Light Blue
26.9,1.345,0,Gateron CJ Light Blue
26.8,1.34,0,Gateron CJ Light Blue
26.7,1.335,0,Gateron CJ Light Blue
26.5,1.335,0,Gateron CJ Light Blue
26.5,1.33,0,Gateron CJ Light Blue
26.3,1.33,0,Gateron CJ Light Blue
26.2,1.325,0,Gateron CJ Light Blue
26.2,1.325,0,Gateron CJ Light Blue
26,1.32,0,Gateron CJ Light Blue
26.3,1.32,0,Gateron CJ Light Blue
26.2,1.32,0,Gateron CJ Light Blue
25.9,1.32,0,Gateron CJ Light Blue
25.2,1.32,0,Gateron CJ Light Blue
25.4,1.315,0,Gateron CJ Light Blue
25.4,1.315,0,Gateron CJ Light Blue
25.5,1.315,0,Gateron CJ Light Blue
25.5,1.315,0,Gateron CJ Light Blue
25.6,1.315,0,Gateron CJ Light Blue
25.3,1.315,0,Gateron CJ Light Blue
25.4,1.315,0,Gateron CJ Light Blue
25.1,1.315,0,Gateron CJ Light Blue
24.9,1.315,0,Gateron CJ Light Blue
25.2,1.31,0,Gateron CJ Light Blue
25.2,1.31,0,Gateron CJ Light Blue
25.1,1.31,0,Gateron CJ Light Blue
25,1.31,0,Gateron CJ Light Blue
24.9,1.31,0,Gateron CJ Light Blue
24.8,1.31,0,Gateron CJ Light Blue
25.2,1.31,0,Gateron CJ Light Blue
24.9,1.31,0,Gateron CJ Light Blue
24.9,1.31,0,Gateron CJ Light Blue
24.4,1.31,0,Gateron CJ Light Blue
24.3,1.31,0,Gateron CJ Light Blue
24.7,1.31,0,Gateron CJ Light Blue
25,1.305,0,Gateron CJ Light Blue
25.2,1.305,0,Gateron CJ Light Blue
25.1,1.305,0,Gateron CJ Light Blue
25,1.305,0,Gateron CJ Light Blue
25,1.305,0,Gateron CJ Light Blue
25.3,1.3,0,Gateron CJ Light Blue
25.3,1.3,0,Gateron CJ Light Blue
25.2,1.3,0,Gateron CJ Light Blue
25.3,1.295,0,Gateron CJ Light Blue
25.3,1.295,0,Gateron CJ Light Blue
25.3,1.295,0,Gateron CJ Light Blue
25.4,1.295,0,Gateron CJ Light Blue
25.2,1.295,0,Gateron CJ Light Blue
25.2,1.29,0,Gateron CJ Light Blue
25.1,1.29,0,Gateron CJ Light Blue
25.1,1.29,0,Gateron CJ Light Blue
25.5,1.285,0,Gateron CJ Light Blue
25.7,1.28,0,Gateron CJ Light Blue
25.9,1.275,0,Gateron CJ Light Blue
25.9,1.275,0,Gateron CJ Light Blue
25.8,1.27,0,Gateron CJ Light Blue
25.6,1.27,0,Gateron CJ Light Blue
25.8,1.265,0,Gateron CJ Light Blue
25.8,1.26,0,Gateron CJ Light Blue
26,1.26,0,Gateron CJ Light Blue
25.8,1.255,0,Gateron CJ Light Blue
25.7,1.255,0,Gateron CJ Light Blue
25.8,1.25,0,Gateron CJ Light Blue
25.9,1.245,0,Gateron CJ Light Blue
25.7,1.245,0,Gateron CJ Light Blue
25.7,1.24,0,Gateron CJ Light Blue
25.8,1.235,0,Gateron CJ Light Blue
25.9,1.23,0,Gateron CJ Light Blue
25.7,1.23,0,Gateron CJ Light Blue
25.8,1.225,0,Gateron CJ Light Blue
25.7,1.22,0,Gateron CJ Light Blue
25.6,1.215,0,Gateron CJ Light Blue
25.6,1.215,0,Gateron CJ Light Blue
25.4,1.21,0,Gateron CJ Light Blue
25.7,1.205,0,Gateron CJ Light Blue
25.7,1.2,0,Gateron CJ Light Blue
25.9,1.195,0,Gateron CJ Light Blue
25.6,1.19,0,Gateron CJ Light Blue
25.6,1.185,0,Gateron CJ Light Blue
25.4,1.185,0,Gateron CJ Light Blue
25.4,1.18,0,Gateron CJ Light Blue
25.3,1.175,0,Gateron CJ Light Blue
25.5,1.17,0,Gateron CJ Light Blue
25.5,1.165,0,Gateron CJ Light Blue
25.3,1.16,0,Gateron CJ Light Blue
25.1,1.155,0,Gateron CJ Light Blue
25.1,1.155,0,Gateron CJ Light Blue
25,1.15,0,Gateron CJ Light Blue
25,1.145,0,Gateron CJ Light Blue
24.9,1.145,0,Gateron CJ Light Blue
24.7,1.145,0,Gateron CJ Light Blue
24.7,1.14,0,Gateron CJ Light Blue
24.6,1.14,0,Gateron CJ Light Blue
24.5,1.14,0,Gateron CJ Light Blue
24.4,1.135,0,Gateron CJ Light Blue
24.4,1.135,0,Gateron CJ Light Blue
24.4,1.13,0,Gateron CJ Light Blue
24.6,1.13,0,Gateron CJ Light Blue
24.6,1.125,0,Gateron CJ Light Blue
24.8,1.115,0,Gateron CJ Light Blue
24.6,1.115,0,Gateron CJ Light Blue
24.7,1.11,0,Gateron CJ Light Blue
24.6,1.105,0,Gateron CJ Light Blue
24.5,1.105,0,Gateron CJ Light Blue
24.3,1.105,0,Gateron CJ Light Blue
24.1,1.1,0,Gateron CJ Light Blue
23.9,1.1,0,Gateron CJ Light Blue
24,1.095,0,Gateron CJ Light Blue
23.9,1.095,0,Gateron CJ Light Blue
24.1,1.09,0,Gateron CJ Light Blue
24.2,1.09,0,Gateron CJ Light Blue
24.1,1.085,0,Gateron CJ Light Blue
24,1.085,0,Gateron CJ Light Blue
24,1.085,0,Gateron CJ Light Blue
23.8,1.08,0,Gateron CJ Light Blue
23.8,1.08,0,Gateron CJ Light Blue
23.8,1.075,0,Gateron CJ Light Blue
23.9,1.075,0,Gateron CJ Light Blue
24,1.07,0,Gateron CJ Light Blue
24,1.07,0,Gateron CJ Light Blue
24,1.065,0,Gateron CJ Light Blue
23.9,1.065,0,Gateron CJ Light Blue
23.8,1.065,0,Gateron CJ Light Blue
23.7,1.06,0,Gateron CJ Light Blue
23.8,1.06,0,Gateron CJ Light Blue
23.8,1.06,0,Gateron CJ Light Blue
23.8,1.055,0,Gateron CJ Light Blue
23.6,1.055,0,Gateron CJ Light Blue
23.6,1.055,0,Gateron CJ Light Blue
23.5,1.055,0,Gateron CJ Light Blue
23.4,1.05,0,Gateron CJ Light Blue
23.3,1.05,0,Gateron CJ Light Blue
23.3,1.05,0,Gateron CJ Light Blue
23.5,1.045,0,Gateron CJ Light Blue
23.6,1.045,0,Gateron CJ Light Blue
23.5,1.045,0,Gateron CJ Light Blue
23.5,1.04,0,Gateron CJ Light Blue
23.6,1.04,0,Gateron CJ Light Blue
23.5,1.04,0,Gateron CJ Light Blue
23.4,1.04,0,Gateron CJ Light Blue
22.9,1.04,0,Gateron CJ Light Blue
23,1.035,0,Gateron CJ Light Blue
23.2,1.035,0,Gateron CJ Light Blue
23.5,1.03,0,Gateron CJ Light Blue
23.4,1.03,0,Gateron CJ Light Blue
23.4,1.03,0,Gateron CJ Light Blue
23.3,1.03,0,Gateron CJ Light Blue
23.2,1.025,0,Gateron CJ Light Blue
23.3,1.02,0,Gateron CJ Light Blue
24.1,1.01,0,Gateron CJ Light Blue
24.1,1.005,0,Gateron CJ Light Blue
24,1,0,Gateron CJ Light Blue
24,0.995,0,Gateron CJ Light Blue
24,0.99,0,Gateron CJ Light Blue
23.8,0.985,0,Gateron CJ Light Blue
23.5,0.985,0,Gateron CJ Light Blue
23.2,0.985,0,Gateron CJ Light Blue
23.1,0.98,0,Gateron CJ Light Blue
23.2,0.98,0,Gateron CJ Light Blue
23.3,0.975,0,Gateron CJ Light Blue
23.4,0.975,0,Gateron CJ Light Blue
23.2,0.97,0,Gateron CJ Light Blue
23.2,0.97,0,Gateron CJ Light Blue
23.3,0.965,0,Gateron CJ Light Blue
23.8,0.955,0,Gateron CJ Light Blue
23.9,0.945,0,Gateron CJ Light Blue
23.9,0.935,0,Gateron CJ Light Blue
23.9,0.93,0,Gateron CJ Light Blue
23.7,0.925,0,Gateron CJ Light Blue
23.6,0.92,0,Gateron CJ Light Blue
23.4,0.915,0,Gateron CJ Light Blue
23.3,0.915,0,Gateron CJ Light Blue
23.3,0.91,0,Gateron CJ Light Blue
23.3,0.905,0,Gateron CJ Light Blue
23.5,0.9,0,Gateron CJ Light Blue
23.3,0.9,0,Gateron CJ Light Blue
23.2,0.895,0,Gateron CJ Light Blue
22.9,0.895,0,Gateron CJ Light Blue
22.7,0.89,0,Gateron CJ Light Blue
22.7,0.89,0,Gateron CJ Light Blue
22.7,0.885,0,Gateron CJ Light Blue
22.6,0.885,0,Gateron CJ Light Blue
22.7,0.88,0,Gateron CJ Light Blue
22.7,0.88,0,Gateron CJ Light Blue
22.8,0.88,0,Gateron CJ Light Blue
22.4,0.88,0,Gateron CJ Light Blue
22.1,0.88,0,Gateron CJ Light Blue
22.4,0.875,0,Gateron CJ Light Blue
22.3,0.875,0,Gateron CJ Light Blue
22.5,0.875,0,Gateron CJ Light Blue
22.5,0.875,0,Gateron CJ Light Blue
22.4,0.87,0,Gateron CJ Light Blue
22.1,0.87,0,Gateron CJ Light Blue
21.9,0.87,0,Gateron CJ Light Blue
22.1,0.865,0,Gateron CJ Light Blue
22.3,0.865,0,Gateron CJ Light Blue
22.6,0.86,0,Gateron CJ Light Blue
22.6,0.86,0,Gateron CJ Light Blue
22.6,0.855,0,Gateron CJ Light Blue
22.4,0.855,0,Gateron CJ Light Blue
22.4,0.855,0,Gateron CJ Light Blue
22.3,0.855,0,Gateron CJ Light Blue
22.3,0.855,0,Gateron CJ Light Blue
22.3,0.855,0,Gateron CJ Light Blue
22.2,0.85,0,Gateron CJ Light Blue
22.1,0.85,0,Gateron CJ Light Blue
21.9,0.85,0,Gateron CJ Light Blue
21.8,0.85,0,Gateron CJ Light Blue
21.9,0.85,0,Gateron CJ Light Blue
21.9,0.845,0,Gateron CJ Light Blue
22.5,0.84,0,Gateron CJ Light Blue
22.7,0.835,0,Gateron CJ Light Blue
22.8,0.83,0,Gateron CJ Light Blue
22.7,0.825,0,Gateron CJ Light Blue
22.6,0.825,0,Gateron CJ Light Blue
22.6,0.82,0,Gateron CJ Light Blue
22.6,0.815,0,Gateron CJ Light Blue
22.5,0.81,0,Gateron CJ Light Blue
22.5,0.81,0,Gateron CJ Light Blue
22.5,0.805,0,Gateron CJ Light Blue
22.7,0.8,0,Gateron CJ Light Blue
22.6,0.795,0,Gateron CJ Light Blue
22.4,0.795,0,Gateron CJ Light Blue
22.5,0.79,0,Gateron CJ Light Blue
22.3,0.79,0,Gateron CJ Light Blue
22.3,0.79,0,Gateron CJ Light Blue
22,0.79,0,Gateron CJ Light Blue
21.9,0.79,0,Gateron CJ Light Blue
22,0.785,0,Gateron CJ Light Blue
21.9,0.785,0,Gateron CJ Light Blue
21.9,0.785,0,Gateron CJ Light Blue
21.7,0.785,0,Gateron CJ Light Blue
21.8,0.785,0,Gateron CJ Light Blue
21.7,0.785,0,Gateron CJ Light Blue
21.8,0.785,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
22,0.78,0,Gateron CJ Light Blue
22.3,0.78,0,Gateron CJ Light Blue
22.3,0.78,0,Gateron CJ Light Blue
22.2,0.78,0,Gateron CJ Light Blue
22,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.9,0.78,0,Gateron CJ Light Blue
21.8,0.78,0,Gateron CJ Light Blue
21.4,0.775,0,Gateron CJ Light Blue
21.1,0.775,0,Gateron CJ Light Blue
21.1,0.775,0,Gateron CJ Light Blue
21.2,0.775,0,Gateron CJ Light Blue
21.4,0.775,0,Gateron CJ Light Blue
21.7,0.775,0,Gateron CJ Light Blue
21.5,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
21.2,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
21.4,0.775,0,Gateron CJ Light Blue
21.3,0.775,0,Gateron CJ Light Blue
20.7,0.775,0,Gateron CJ Light Blue
20.8,0.775,0,Gateron CJ Light Blue
21.1,0.775,0,Gateron CJ Light Blue
21.2,0.775,0,Gateron CJ Light Blue
21.4,0.77,0,Gateron CJ Light Blue
21.2,0.77,0,Gateron CJ Light Blue
21.1,0.77,0,Gateron CJ Light Blue
21.3,0.77,0,Gateron CJ Light Blue
21.4,0.77,0,Gateron CJ Light Blue
21.3,0.765,0,Gateron CJ Light Blue
21.5,0.765,0,Gateron CJ Light Blue
21.3,0.765,0,Gateron CJ Light Blue
21.3,0.765,0,Gateron CJ Light Blue
21.3,0.765,0,Gateron CJ Light Blue
21.4,0.76,0,Gateron CJ Light Blue
21.4,0.76,0,Gateron CJ Light Blue
21.2,0.76,0,Gateron CJ Light Blue
21.5,0.755,0,Gateron CJ Light Blue
22.1,0.75,0,Gateron CJ Light Blue
22.7,0.74,0,Gateron CJ Light Blue
23,0.73,0,Gateron CJ Light Blue
23.2,0.72,0,Gateron CJ Light Blue
23.1,0.71,0,Gateron CJ Light Blue
23.1,0.705,0,Gateron CJ Light Blue
22.9,0.7,0,Gateron CJ Light Blue
22.6,0.7,0,Gateron CJ Light Blue
22.6,0.695,0,Gateron CJ Light Blue
22.2,0.69,0,Gateron CJ Light Blue
22.4,0.685,0,Gateron CJ Light Blue
22.7,0.68,0,Gateron CJ Light Blue
22.5,0.675,0,Gateron CJ Light Blue
22.2,0.67,0,Gateron CJ Light Blue
21.8,0.665,0,Gateron CJ Light Blue
22.1,0.66,0,Gateron CJ Light Blue
22.1,0.655,0,Gateron CJ Light Blue
22.1,0.65,0,Gateron CJ Light Blue
22.2,0.64,0,Gateron CJ Light Blue
22.2,0.63,0,Gateron CJ Light Blue
22.5,0.62,0,Gateron CJ Light Blue
22.4,0.605,0,Gateron CJ Light Blue
22.3,0.595,0,Gateron CJ Light Blue
21.8,0.585,0,Gateron CJ Light Blue
21.5,0.58,0,Gateron CJ Light Blue
21.3,0.575,0,Gateron CJ Light Blue
21.3,0.57,0,Gateron CJ Light Blue
20.9,0.56,0,Gateron CJ Light Blue
20.7,0.55,0,Gateron CJ Light Blue
20.8,0.545,0,Gateron CJ Light Blue
20.9,0.535,0,Gateron CJ Light Blue
20.6,0.53,0,Gateron CJ Light Blue
20.5,0.52,0,Gateron CJ Light Blue
20.6,0.51,0,Gateron CJ Light Blue
20.6,0.505,0,Gateron CJ Light Blue
20.3,0.495,0,Gateron CJ Light Blue
20,0.49,0,Gateron CJ Light Blue
20,0.485,0,Gateron CJ Light Blue
19.8,0.48,0,Gateron CJ Light Blue
19.5,0.475,0,Gateron CJ Light Blue
19.5,0.465,0,Gateron CJ Light Blue
19.7,0.46,0,Gateron CJ Light Blue
19.4,0.455,0,Gateron CJ Light Blue
19.3,0.445,0,Gateron CJ Light Blue
19.2,0.44,0,Gateron CJ Light Blue
18.9,0.43,0,Gateron CJ Light Blue
18.8,0.425,0,Gateron CJ Light Blue
18.8,0.42,0,Gateron CJ Light Blue
19,0.41,0,Gateron CJ Light Blue
18.8,0.395,0,Gateron CJ Light Blue
19,0.385,0,Gateron CJ Light Blue
18.7,0.38,0,Gateron CJ Light Blue
18.4,0.375,0,Gateron CJ Light Blue
18.1,0.37,0,Gateron CJ Light Blue
18,0.365,0,Gateron CJ Light Blue
17.6,0.365,0,Gateron CJ Light Blue
17.8,0.36,0,Gateron CJ Light Blue
17.7,0.355,0,Gateron CJ Light Blue
17.6,0.35,0,Gateron CJ Light Blue
17.6,0.35,0,Gateron CJ Light Blue
17.4,0.345,0,Gateron CJ Light Blue
17.5,0.345,0,Gateron CJ Light Blue
17.3,0.34,0,Gateron CJ Light Blue
17.2,0.335,0,Gateron CJ Light Blue
17.2,0.33,0,Gateron CJ Light Blue
17.4,0.325,0,Gateron CJ Light Blue
17.2,0.315,0,Gateron CJ Light Blue
17.4,0.305,0,Gateron CJ Light Blue
17.6,0.3,0,Gateron CJ Light Blue
17.3,0.29,0,Gateron CJ Light Blue
17.5,0.275,0,Gateron CJ Light Blue
17.2,0.265,0,Gateron CJ Light Blue
17.6,0.25,0,Gateron CJ Light Blue
17.6,0.24,0,Gateron CJ Light Blue
17.6,0.23,0,Gateron CJ Light Blue
17.6,0.22,0,Gateron CJ Light Blue
17.8,0.215,0,Gateron CJ Light Blue
17.2,0.21,0,Gateron CJ Light Blue
17,0.2,0,Gateron CJ Light Blue
17.1,0.195,0,Gateron CJ Light Blue
17.3,0.185,0,Gateron CJ Light Blue
17.1,0.175,0,Gateron CJ Light Blue
17.1,0.17,0,Gateron CJ Light Blue
17.2,0.16,0,Gateron CJ Light Blue
17,0.155,0,Gateron CJ Light Blue
17.2,0.15,0,Gateron CJ Light Blue
17.1,0.145,0,Gateron CJ Light Blue
17.4,0.135,0,Gateron CJ Light Blue
17.3,0.12,0,Gateron CJ Light Blue
17.3,0.105,0,Gateron CJ Light Blue
17.1,0.1,0,Gateron CJ Light Blue
17,0.09,0,Gateron CJ Light Blue
17.3,0.08,0,Gateron CJ Light Blue
15.5,0.07,0,Gateron CJ Light Blue
11.5,0.065,0,Gateron CJ Light Blue
10.6,0.06,0,Gateron CJ Light Blue
11.7,0.05,0,Gateron CJ Light Blue
13.1,0.035,0,Gateron CJ Light Blue
5.6,0.025,0,Gateron CJ Light Blue
0.2,0.01,0,Gateron CJ Light Blue
0.2,-0.005,0,Gateron CJ Light Blue
0,-0.005,0,Gateron CJ Light Blue
0,-0.005,0,Gateron CJ Light Blue
0.1,-0.005,0,Gateron CJ Light Blue
0.1,-0.005,0,Gateron CJ Light Blue
-1,-0.005,0,Gateron CJ Light Blue
-0.2,0,0,Gateron CJ Light Blue
0.3,0,0,Gateron CJ Light Blue
0.1,0.005,0,Gateron CJ Light Blue
0.1,0.005,0,Gateron CJ Light Blue
0,0.005,0,Gateron CJ Light Blue
0,0.005,0,Gateron CJ Light Blue
0,0.005,0,Gateron CJ Light Blue
0.1,0.01,0,Gateron CJ Light Blue
0,0.01,0,Gateron CJ Light Blue
0,0.01,0,Gateron CJ Light Blue
0.2,0.01,0,Gateron CJ Light Blue
0.4,0.01,0,Gateron CJ Light Blue
0.7,0.01,0,Gateron CJ Light Blue
0.9,0.01,0,Gateron CJ Light Blue
