force,displacement,judge,name
179.2,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
177.8,4.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
176.1,4.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
173.7,4.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
171.2,4.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
168.7,4.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
165.9,4.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
162.5,4.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
159.1,4.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
156.6,4.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
154.4,4.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
152.2,4.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
150.2,4.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
148.3,4.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
146.8,4.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
145.5,4.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
144.3,4.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
143.1,4.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
142.2,4.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
141.3,4.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
140.1,4.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
138.9,4.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
137.9,4.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
136.7,4.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
135.8,4.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
134.7,4.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
133.6,4.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
132.1,4.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
130.1,4.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
127.7,4.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
125.5,4.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
123.4,4.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
121.1,4.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
118.9,4.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
116.8,4.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
114.7,4.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
113.1,4.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
112,4.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
111.1,4.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
110,4.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
108.9,4.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
107.8,4.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
106.9,4.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
106,4.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
104.8,4,0,Invokeys x Alas Daydreamer - 51000 Actuations
103.6,4,0,Invokeys x Alas Daydreamer - 51000 Actuations
102.6,3.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
101.4,3.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
100,3.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
98.6,3.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
97.1,3.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
95.3,3.985,0,Invokeys x Alas Daydreamer - 51000 Actuations
93.2,3.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
91,3.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
89.2,3.975,0,Invokeys x Alas Daydreamer - 51000 Actuations
87.1,3.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
85.1,3.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
82.1,3.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
79.3,3.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
77.1,3.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
75.7,3.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
74.7,3.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
73.7,3.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
72.6,3.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
71.6,3.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
70.6,3.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
69.7,3.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
68.8,3.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
68,3.925,0,Invokeys x Alas Daydreamer - 51000 Actuations
66.9,3.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
65.7,3.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
64.5,3.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
63.7,3.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
63.1,3.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.6,3.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.2,3.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.8,3.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.5,3.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.4,3.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.3,3.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.875,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.865,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.86,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.845,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.835,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.835,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.8,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.8,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.775,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.755,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.735,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.73,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.725,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.72,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.715,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.71,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.7,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.695,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.69,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.685,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.68,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.68,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.675,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.67,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.67,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.665,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.66,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.655,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.7,3.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.645,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.64,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.63,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.625,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.62,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.615,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.615,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.61,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.605,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.6,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.595,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.59,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.585,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.58,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.57,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.565,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.56,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.555,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.545,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.1,3.535,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.53,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.525,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.515,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.505,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.5,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.48,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.48,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.465,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.435,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.4,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.38,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.38,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.37,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.36,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
58,3.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
58,3.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.305,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.295,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3.29,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,3.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,3.275,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,3.27,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,3.265,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,3.255,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,3.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,3.24,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.5,3.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.4,3.225,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.4,3.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.4,3.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,3.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,3.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,3.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
57,3.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,3.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,3.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,3.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,3.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,3.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,3.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,3.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,3.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,3.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,3.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,3.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,3.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,3.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,3.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,3.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,3,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.3,2.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.2,2.985,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.2,2.975,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.1,2.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.2,2.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.2,2.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.1,2.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.1,2.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
56,2.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
56,2.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.9,2.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.9,2.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.8,2.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.7,2.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.6,2.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.6,2.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.6,2.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.4,2.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.2,2.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
55.1,2.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
55,2.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
55,2.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.9,2.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,2.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,2.73,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,2.715,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,2.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.7,2.695,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.6,2.685,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.5,2.675,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.5,2.66,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,2.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.3,2.635,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.2,2.62,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.2,2.605,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.1,2.59,0,Invokeys x Alas Daydreamer - 51000 Actuations
54,2.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.9,2.56,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.9,2.55,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.8,2.535,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.8,2.52,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,2.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,2.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,2.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,2.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,2.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,2.465,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,2.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,2.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,2.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.5,2.44,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.5,2.435,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.5,2.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.5,2.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.5,2.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.4,2.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.4,2.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.3,2.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,2.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,2.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,2.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.1,2.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
53,2.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,2.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,2.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,2.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,2.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,2.315,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,2.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,2.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,2.295,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,2.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,2.28,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,2.275,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,2.27,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,2.26,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.6,2.255,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.24,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.225,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.22,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,2.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,2.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,2.2,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,2.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,2.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.18,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.18,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,2.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.2,2.17,0,Invokeys x Alas Daydreamer - 51000 Actuations
52,2.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
52,2.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
52,2.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,2.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,2.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,2.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.7,2.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.7,2.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.6,2.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.5,2.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.5,2.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.3,2.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,2.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.2,2.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
51,2.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.7,2.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.4,2.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.2,2.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.1,2.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.9,2.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.7,2.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.5,2.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
