force,displacement,judge,name
50.9,2.48,0,SO Springs Linear Sprit Supreme 72g
50.9,2.475,0,SO Springs Linear Sprit Supreme 72g
50.8,2.47,0,SO Springs Linear Sprit Supreme 72g
50.7,2.465,0,SO Springs Linear Sprit Supreme 72g
50.7,2.465,0,SO Springs Linear Sprit Supreme 72g
50.6,2.46,0,SO Springs Linear Sprit Supreme 72g
50.4,2.455,0,SO Springs Linear Sprit Supreme 72g
50.3,2.45,0,SO Springs Linear Sprit Supreme 72g
50.2,2.445,0,SO Springs Linear Sprit Supreme 72g
50.1,2.445,0,SO Springs Linear Sprit Supreme 72g
50,2.44,0,SO Springs Linear Sprit Supreme 72g
50,2.435,0,SO Springs Linear Sprit Supreme 72g
50,2.43,0,SO Springs Linear Sprit Supreme 72g
49.9,2.43,0,SO Springs Linear Sprit Supreme 72g
49.8,2.425,0,SO Springs Linear Sprit Supreme 72g
49.6,2.42,0,SO Springs Linear Sprit Supreme 72g
49.5,2.42,0,SO Springs Linear Sprit Supreme 72g
49.4,2.415,0,SO Springs Linear Sprit Supreme 72g
49.3,2.41,0,SO Springs Linear Sprit Supreme 72g
49.1,2.405,0,SO Springs Linear Sprit Supreme 72g
49.1,2.4,0,SO Springs Linear Sprit Supreme 72g
48.9,2.4,0,SO Springs Linear Sprit Supreme 72g
48.9,2.395,0,SO Springs Linear Sprit Supreme 72g
48.8,2.39,0,SO Springs Linear Sprit Supreme 72g
49.4,2.39,0,SO Springs Linear Sprit Supreme 72g
49.3,2.385,0,SO Springs Linear Sprit Supreme 72g
49.1,2.38,0,SO Springs Linear Sprit Supreme 72g
49,2.375,0,SO Springs Linear Sprit Supreme 72g
48.9,2.37,0,SO Springs Linear Sprit Supreme 72g
48.8,2.37,0,SO Springs Linear Sprit Supreme 72g
48.8,2.365,0,SO Springs Linear Sprit Supreme 72g
48.6,2.365,0,SO Springs Linear Sprit Supreme 72g
48.6,2.36,0,SO Springs Linear Sprit Supreme 72g
48.5,2.36,0,SO Springs Linear Sprit Supreme 72g
48.4,2.355,0,SO Springs Linear Sprit Supreme 72g
48.3,2.355,0,SO Springs Linear Sprit Supreme 72g
48,2.35,0,SO Springs Linear Sprit Supreme 72g
47.8,2.34,0,SO Springs Linear Sprit Supreme 72g
47.5,2.33,0,SO Springs Linear Sprit Supreme 72g
47.4,2.325,0,SO Springs Linear Sprit Supreme 72g
47.4,2.325,0,SO Springs Linear Sprit Supreme 72g
47.4,2.32,0,SO Springs Linear Sprit Supreme 72g
47.2,2.32,0,SO Springs Linear Sprit Supreme 72g
47.1,2.315,0,SO Springs Linear Sprit Supreme 72g
47,2.31,0,SO Springs Linear Sprit Supreme 72g
46.8,2.31,0,SO Springs Linear Sprit Supreme 72g
46.6,2.305,0,SO Springs Linear Sprit Supreme 72g
46.7,2.3,0,SO Springs Linear Sprit Supreme 72g
46.4,2.295,0,SO Springs Linear Sprit Supreme 72g
46.1,2.29,0,SO Springs Linear Sprit Supreme 72g
46,2.285,0,SO Springs Linear Sprit Supreme 72g
45.9,2.28,0,SO Springs Linear Sprit Supreme 72g
45.8,2.275,0,SO Springs Linear Sprit Supreme 72g
45.6,2.275,0,SO Springs Linear Sprit Supreme 72g
45.4,2.265,0,SO Springs Linear Sprit Supreme 72g
45.7,2.26,0,SO Springs Linear Sprit Supreme 72g
46.1,2.255,0,SO Springs Linear Sprit Supreme 72g
46.1,2.25,0,SO Springs Linear Sprit Supreme 72g
46,2.245,0,SO Springs Linear Sprit Supreme 72g
46,2.24,0,SO Springs Linear Sprit Supreme 72g
45.8,2.235,0,SO Springs Linear Sprit Supreme 72g
45.8,2.23,0,SO Springs Linear Sprit Supreme 72g
45.6,2.22,0,SO Springs Linear Sprit Supreme 72g
45.5,2.215,0,SO Springs Linear Sprit Supreme 72g
45.4,2.21,0,SO Springs Linear Sprit Supreme 72g
45.2,2.205,0,SO Springs Linear Sprit Supreme 72g
45.2,2.2,0,SO Springs Linear Sprit Supreme 72g
45.2,2.195,0,SO Springs Linear Sprit Supreme 72g
45,2.19,0,SO Springs Linear Sprit Supreme 72g
44.9,2.185,0,SO Springs Linear Sprit Supreme 72g
44.9,2.18,0,SO Springs Linear Sprit Supreme 72g
44.9,2.18,0,SO Springs Linear Sprit Supreme 72g
44.7,2.175,0,SO Springs Linear Sprit Supreme 72g
44.8,2.17,0,SO Springs Linear Sprit Supreme 72g
44.7,2.165,0,SO Springs Linear Sprit Supreme 72g
44.5,2.16,0,SO Springs Linear Sprit Supreme 72g
44.6,2.155,0,SO Springs Linear Sprit Supreme 72g
44.6,2.15,0,SO Springs Linear Sprit Supreme 72g
44.4,2.145,0,SO Springs Linear Sprit Supreme 72g
44.2,2.14,0,SO Springs Linear Sprit Supreme 72g
44.2,2.135,0,SO Springs Linear Sprit Supreme 72g
44.2,2.13,0,SO Springs Linear Sprit Supreme 72g
44.2,2.125,0,SO Springs Linear Sprit Supreme 72g
45.2,2.12,0,SO Springs Linear Sprit Supreme 72g
45,2.12,0,SO Springs Linear Sprit Supreme 72g
44.9,2.115,0,SO Springs Linear Sprit Supreme 72g
44.8,2.11,0,SO Springs Linear Sprit Supreme 72g
44.8,2.105,0,SO Springs Linear Sprit Supreme 72g
44.8,2.1,0,SO Springs Linear Sprit Supreme 72g
44.6,2.095,0,SO Springs Linear Sprit Supreme 72g
44.6,2.09,0,SO Springs Linear Sprit Supreme 72g
44.6,2.09,0,SO Springs Linear Sprit Supreme 72g
44.6,2.085,0,SO Springs Linear Sprit Supreme 72g
44.5,2.085,0,SO Springs Linear Sprit Supreme 72g
44.4,2.08,0,SO Springs Linear Sprit Supreme 72g
44.3,2.075,0,SO Springs Linear Sprit Supreme 72g
44.1,2.075,0,SO Springs Linear Sprit Supreme 72g
44.1,2.07,0,SO Springs Linear Sprit Supreme 72g
44.1,2.065,0,SO Springs Linear Sprit Supreme 72g
44.1,2.065,0,SO Springs Linear Sprit Supreme 72g
44.1,2.06,0,SO Springs Linear Sprit Supreme 72g
44,2.06,0,SO Springs Linear Sprit Supreme 72g
43.9,2.055,0,SO Springs Linear Sprit Supreme 72g
43.9,2.05,0,SO Springs Linear Sprit Supreme 72g
43.8,2.05,0,SO Springs Linear Sprit Supreme 72g
43.8,2.045,0,SO Springs Linear Sprit Supreme 72g
43.8,2.045,0,SO Springs Linear Sprit Supreme 72g
43.7,2.04,0,SO Springs Linear Sprit Supreme 72g
43.5,2.04,0,SO Springs Linear Sprit Supreme 72g
43.4,2.035,0,SO Springs Linear Sprit Supreme 72g
43.3,2.03,0,SO Springs Linear Sprit Supreme 72g
43.2,2.02,0,SO Springs Linear Sprit Supreme 72g
43.1,2.015,0,SO Springs Linear Sprit Supreme 72g
43.1,2.01,0,SO Springs Linear Sprit Supreme 72g
43.1,2.01,0,SO Springs Linear Sprit Supreme 72g
43.4,2.005,0,SO Springs Linear Sprit Supreme 72g
43.2,2,0,SO Springs Linear Sprit Supreme 72g
43.2,1.995,0,SO Springs Linear Sprit Supreme 72g
43.2,1.99,0,SO Springs Linear Sprit Supreme 72g
43.1,1.985,0,SO Springs Linear Sprit Supreme 72g
43,1.985,0,SO Springs Linear Sprit Supreme 72g
43,1.98,0,SO Springs Linear Sprit Supreme 72g
42.8,1.975,0,SO Springs Linear Sprit Supreme 72g
42.7,1.97,0,SO Springs Linear Sprit Supreme 72g
42.7,1.965,0,SO Springs Linear Sprit Supreme 72g
42.7,1.965,0,SO Springs Linear Sprit Supreme 72g
42.7,1.96,0,SO Springs Linear Sprit Supreme 72g
42.6,1.955,0,SO Springs Linear Sprit Supreme 72g
42.5,1.955,0,SO Springs Linear Sprit Supreme 72g
42.3,1.95,0,SO Springs Linear Sprit Supreme 72g
42.4,1.945,0,SO Springs Linear Sprit Supreme 72g
42.4,1.94,0,SO Springs Linear Sprit Supreme 72g
42.4,1.94,0,SO Springs Linear Sprit Supreme 72g
42.4,1.935,0,SO Springs Linear Sprit Supreme 72g
42.9,1.935,0,SO Springs Linear Sprit Supreme 72g
42.8,1.93,0,SO Springs Linear Sprit Supreme 72g
42.7,1.93,0,SO Springs Linear Sprit Supreme 72g
42.6,1.925,0,SO Springs Linear Sprit Supreme 72g
42.6,1.925,0,SO Springs Linear Sprit Supreme 72g
42.5,1.92,0,SO Springs Linear Sprit Supreme 72g
42.5,1.92,0,SO Springs Linear Sprit Supreme 72g
42.4,1.915,0,SO Springs Linear Sprit Supreme 72g
42.2,1.91,0,SO Springs Linear Sprit Supreme 72g
42.2,1.905,0,SO Springs Linear Sprit Supreme 72g
42.3,1.9,0,SO Springs Linear Sprit Supreme 72g
42.2,1.9,0,SO Springs Linear Sprit Supreme 72g
42.1,1.895,0,SO Springs Linear Sprit Supreme 72g
42.1,1.89,0,SO Springs Linear Sprit Supreme 72g
41.9,1.89,0,SO Springs Linear Sprit Supreme 72g
41.9,1.885,0,SO Springs Linear Sprit Supreme 72g
41.8,1.88,0,SO Springs Linear Sprit Supreme 72g
41.8,1.875,0,SO Springs Linear Sprit Supreme 72g
41.7,1.87,0,SO Springs Linear Sprit Supreme 72g
41.7,1.865,0,SO Springs Linear Sprit Supreme 72g
41.7,1.865,0,SO Springs Linear Sprit Supreme 72g
41.7,1.86,0,SO Springs Linear Sprit Supreme 72g
41.5,1.855,0,SO Springs Linear Sprit Supreme 72g
41.4,1.85,0,SO Springs Linear Sprit Supreme 72g
41.5,1.85,0,SO Springs Linear Sprit Supreme 72g
41.4,1.845,0,SO Springs Linear Sprit Supreme 72g
41.3,1.84,0,SO Springs Linear Sprit Supreme 72g
41.3,1.835,0,SO Springs Linear Sprit Supreme 72g
41.3,1.835,0,SO Springs Linear Sprit Supreme 72g
41.2,1.83,0,SO Springs Linear Sprit Supreme 72g
41.3,1.83,0,SO Springs Linear Sprit Supreme 72g
41.2,1.825,0,SO Springs Linear Sprit Supreme 72g
41.1,1.825,0,SO Springs Linear Sprit Supreme 72g
41.1,1.82,0,SO Springs Linear Sprit Supreme 72g
41.1,1.82,0,SO Springs Linear Sprit Supreme 72g
41,1.815,0,SO Springs Linear Sprit Supreme 72g
41,1.81,0,SO Springs Linear Sprit Supreme 72g
41,1.81,0,SO Springs Linear Sprit Supreme 72g
41.1,1.81,0,SO Springs Linear Sprit Supreme 72g
41,1.805,0,SO Springs Linear Sprit Supreme 72g
40.8,1.805,0,SO Springs Linear Sprit Supreme 72g
41,1.8,0,SO Springs Linear Sprit Supreme 72g
41.1,1.8,0,SO Springs Linear Sprit Supreme 72g
41.2,1.8,0,SO Springs Linear Sprit Supreme 72g
41.2,1.8,0,SO Springs Linear Sprit Supreme 72g
41.2,1.795,0,SO Springs Linear Sprit Supreme 72g
41,1.795,0,SO Springs Linear Sprit Supreme 72g
41.1,1.795,0,SO Springs Linear Sprit Supreme 72g
41.2,1.795,0,SO Springs Linear Sprit Supreme 72g
41.2,1.795,0,SO Springs Linear Sprit Supreme 72g
41.4,1.795,0,SO Springs Linear Sprit Supreme 72g
41.4,1.795,0,SO Springs Linear Sprit Supreme 72g
41.4,1.795,0,SO Springs Linear Sprit Supreme 72g
41.4,1.795,0,SO Springs Linear Sprit Supreme 72g
41.3,1.795,0,SO Springs Linear Sprit Supreme 72g
40.8,1.795,0,SO Springs Linear Sprit Supreme 72g
41,1.79,0,SO Springs Linear Sprit Supreme 72g
41,1.79,0,SO Springs Linear Sprit Supreme 72g
41.1,1.79,0,SO Springs Linear Sprit Supreme 72g
41.1,1.79,0,SO Springs Linear Sprit Supreme 72g
41.8,1.79,0,SO Springs Linear Sprit Supreme 72g
41.5,1.79,0,SO Springs Linear Sprit Supreme 72g
41.1,1.79,0,SO Springs Linear Sprit Supreme 72g
41.2,1.79,0,SO Springs Linear Sprit Supreme 72g
40.9,1.79,0,SO Springs Linear Sprit Supreme 72g
40.4,1.785,0,SO Springs Linear Sprit Supreme 72g
40.4,1.785,0,SO Springs Linear Sprit Supreme 72g
40.6,1.78,0,SO Springs Linear Sprit Supreme 72g
40.6,1.78,0,SO Springs Linear Sprit Supreme 72g
39.9,1.77,0,SO Springs Linear Sprit Supreme 72g
39.8,1.755,0,SO Springs Linear Sprit Supreme 72g
40.3,1.75,0,SO Springs Linear Sprit Supreme 72g
40.4,1.745,0,SO Springs Linear Sprit Supreme 72g
40.3,1.745,0,SO Springs Linear Sprit Supreme 72g
39.8,1.74,0,SO Springs Linear Sprit Supreme 72g
40.1,1.73,0,SO Springs Linear Sprit Supreme 72g
40.3,1.73,0,SO Springs Linear Sprit Supreme 72g
40.1,1.73,0,SO Springs Linear Sprit Supreme 72g
40.2,1.725,0,SO Springs Linear Sprit Supreme 72g
40.2,1.725,0,SO Springs Linear Sprit Supreme 72g
40.1,1.725,0,SO Springs Linear Sprit Supreme 72g
40,1.725,0,SO Springs Linear Sprit Supreme 72g
40.1,1.72,0,SO Springs Linear Sprit Supreme 72g
40.2,1.72,0,SO Springs Linear Sprit Supreme 72g
40.2,1.72,0,SO Springs Linear Sprit Supreme 72g
40.2,1.72,0,SO Springs Linear Sprit Supreme 72g
39.8,1.72,0,SO Springs Linear Sprit Supreme 72g
39.7,1.715,0,SO Springs Linear Sprit Supreme 72g
39.7,1.71,0,SO Springs Linear Sprit Supreme 72g
39.7,1.705,0,SO Springs Linear Sprit Supreme 72g
39.7,1.705,0,SO Springs Linear Sprit Supreme 72g
39.6,1.7,0,SO Springs Linear Sprit Supreme 72g
39.3,1.695,0,SO Springs Linear Sprit Supreme 72g
39.1,1.68,0,SO Springs Linear Sprit Supreme 72g
39.7,1.67,0,SO Springs Linear Sprit Supreme 72g
39.4,1.655,0,SO Springs Linear Sprit Supreme 72g
39.4,1.645,0,SO Springs Linear Sprit Supreme 72g
39.1,1.635,0,SO Springs Linear Sprit Supreme 72g
38.8,1.625,0,SO Springs Linear Sprit Supreme 72g
38.7,1.61,0,SO Springs Linear Sprit Supreme 72g
38.6,1.6,0,SO Springs Linear Sprit Supreme 72g
38.6,1.595,0,SO Springs Linear Sprit Supreme 72g
38.3,1.585,0,SO Springs Linear Sprit Supreme 72g
38.5,1.58,0,SO Springs Linear Sprit Supreme 72g
38.2,1.57,0,SO Springs Linear Sprit Supreme 72g
38.1,1.56,0,SO Springs Linear Sprit Supreme 72g
38.1,1.55,0,SO Springs Linear Sprit Supreme 72g
38,1.54,0,SO Springs Linear Sprit Supreme 72g
37.8,1.535,0,SO Springs Linear Sprit Supreme 72g
37.5,1.52,0,SO Springs Linear Sprit Supreme 72g
37.4,1.51,0,SO Springs Linear Sprit Supreme 72g
37.4,1.5,0,SO Springs Linear Sprit Supreme 72g
37.7,1.49,0,SO Springs Linear Sprit Supreme 72g
37.7,1.48,0,SO Springs Linear Sprit Supreme 72g
37.5,1.475,0,SO Springs Linear Sprit Supreme 72g
37.7,1.47,0,SO Springs Linear Sprit Supreme 72g
37.6,1.465,0,SO Springs Linear Sprit Supreme 72g
37.6,1.465,0,SO Springs Linear Sprit Supreme 72g
37.4,1.46,0,SO Springs Linear Sprit Supreme 72g
37.2,1.455,0,SO Springs Linear Sprit Supreme 72g
37.1,1.445,0,SO Springs Linear Sprit Supreme 72g
37,1.44,0,SO Springs Linear Sprit Supreme 72g
36.8,1.43,0,SO Springs Linear Sprit Supreme 72g
36.8,1.42,0,SO Springs Linear Sprit Supreme 72g
36.9,1.415,0,SO Springs Linear Sprit Supreme 72g
36.9,1.41,0,SO Springs Linear Sprit Supreme 72g
36.8,1.405,0,SO Springs Linear Sprit Supreme 72g
36.6,1.4,0,SO Springs Linear Sprit Supreme 72g
36.5,1.395,0,SO Springs Linear Sprit Supreme 72g
36.4,1.39,0,SO Springs Linear Sprit Supreme 72g
36.3,1.38,0,SO Springs Linear Sprit Supreme 72g
36.4,1.375,0,SO Springs Linear Sprit Supreme 72g
36.5,1.37,0,SO Springs Linear Sprit Supreme 72g
36.4,1.37,0,SO Springs Linear Sprit Supreme 72g
36.3,1.365,0,SO Springs Linear Sprit Supreme 72g
36.3,1.365,0,SO Springs Linear Sprit Supreme 72g
36.6,1.365,0,SO Springs Linear Sprit Supreme 72g
36.6,1.365,0,SO Springs Linear Sprit Supreme 72g
36.1,1.36,0,SO Springs Linear Sprit Supreme 72g
36,1.355,0,SO Springs Linear Sprit Supreme 72g
36.1,1.355,0,SO Springs Linear Sprit Supreme 72g
36,1.35,0,SO Springs Linear Sprit Supreme 72g
35.9,1.345,0,SO Springs Linear Sprit Supreme 72g
35.7,1.345,0,SO Springs Linear Sprit Supreme 72g
35.4,1.335,0,SO Springs Linear Sprit Supreme 72g
36,1.33,0,SO Springs Linear Sprit Supreme 72g
35.9,1.325,0,SO Springs Linear Sprit Supreme 72g
35.9,1.32,0,SO Springs Linear Sprit Supreme 72g
35.9,1.315,0,SO Springs Linear Sprit Supreme 72g
35.7,1.315,0,SO Springs Linear Sprit Supreme 72g
35.5,1.305,0,SO Springs Linear Sprit Supreme 72g
35.5,1.3,0,SO Springs Linear Sprit Supreme 72g
35.3,1.295,0,SO Springs Linear Sprit Supreme 72g
35.2,1.29,0,SO Springs Linear Sprit Supreme 72g
35.2,1.28,0,SO Springs Linear Sprit Supreme 72g
35.1,1.275,0,SO Springs Linear Sprit Supreme 72g
35,1.27,0,SO Springs Linear Sprit Supreme 72g
35,1.265,0,SO Springs Linear Sprit Supreme 72g
34.9,1.265,0,SO Springs Linear Sprit Supreme 72g
34.8,1.26,0,SO Springs Linear Sprit Supreme 72g
34.8,1.255,0,SO Springs Linear Sprit Supreme 72g
34.8,1.25,0,SO Springs Linear Sprit Supreme 72g
34.8,1.25,0,SO Springs Linear Sprit Supreme 72g
34.7,1.245,0,SO Springs Linear Sprit Supreme 72g
34.6,1.24,0,SO Springs Linear Sprit Supreme 72g
34.3,1.235,0,SO Springs Linear Sprit Supreme 72g
34.4,1.225,0,SO Springs Linear Sprit Supreme 72g
34.5,1.225,0,SO Springs Linear Sprit Supreme 72g
34.4,1.22,0,SO Springs Linear Sprit Supreme 72g
34,1.21,0,SO Springs Linear Sprit Supreme 72g
33.8,1.205,0,SO Springs Linear Sprit Supreme 72g
33.8,1.195,0,SO Springs Linear Sprit Supreme 72g
33.7,1.185,0,SO Springs Linear Sprit Supreme 72g
33.4,1.17,0,SO Springs Linear Sprit Supreme 72g
33.3,1.155,0,SO Springs Linear Sprit Supreme 72g
33.5,1.145,0,SO Springs Linear Sprit Supreme 72g
33.4,1.14,0,SO Springs Linear Sprit Supreme 72g
33.4,1.135,0,SO Springs Linear Sprit Supreme 72g
33.4,1.13,0,SO Springs Linear Sprit Supreme 72g
33.4,1.125,0,SO Springs Linear Sprit Supreme 72g
33.5,1.125,0,SO Springs Linear Sprit Supreme 72g
33.6,1.125,0,SO Springs Linear Sprit Supreme 72g
33.3,1.12,0,SO Springs Linear Sprit Supreme 72g
32.9,1.115,0,SO Springs Linear Sprit Supreme 72g
33.1,1.11,0,SO Springs Linear Sprit Supreme 72g
33.1,1.105,0,SO Springs Linear Sprit Supreme 72g
33.4,1.105,0,SO Springs Linear Sprit Supreme 72g
33.6,1.105,0,SO Springs Linear Sprit Supreme 72g
33.6,1.105,0,SO Springs Linear Sprit Supreme 72g
33.6,1.1,0,SO Springs Linear Sprit Supreme 72g
33.4,1.1,0,SO Springs Linear Sprit Supreme 72g
33.1,1.1,0,SO Springs Linear Sprit Supreme 72g
32.8,1.095,0,SO Springs Linear Sprit Supreme 72g
32.8,1.09,0,SO Springs Linear Sprit Supreme 72g
33.1,1.085,0,SO Springs Linear Sprit Supreme 72g
33.1,1.08,0,SO Springs Linear Sprit Supreme 72g
33,1.08,0,SO Springs Linear Sprit Supreme 72g
32.8,1.075,0,SO Springs Linear Sprit Supreme 72g
32.8,1.07,0,SO Springs Linear Sprit Supreme 72g
32.6,1.065,0,SO Springs Linear Sprit Supreme 72g
32.7,1.06,0,SO Springs Linear Sprit Supreme 72g
32.6,1.055,0,SO Springs Linear Sprit Supreme 72g
32.4,1.05,0,SO Springs Linear Sprit Supreme 72g
32.5,1.05,0,SO Springs Linear Sprit Supreme 72g
32.4,1.045,0,SO Springs Linear Sprit Supreme 72g
32.2,1.04,0,SO Springs Linear Sprit Supreme 72g
32.3,1.035,0,SO Springs Linear Sprit Supreme 72g
32.3,1.03,0,SO Springs Linear Sprit Supreme 72g
32.2,1.025,0,SO Springs Linear Sprit Supreme 72g
32.3,1.015,0,SO Springs Linear Sprit Supreme 72g
32.4,1.015,0,SO Springs Linear Sprit Supreme 72g
32.4,1.01,0,SO Springs Linear Sprit Supreme 72g
32.5,1.01,0,SO Springs Linear Sprit Supreme 72g
32.5,1.01,0,SO Springs Linear Sprit Supreme 72g
32.3,1.005,0,SO Springs Linear Sprit Supreme 72g
32.4,1.005,0,SO Springs Linear Sprit Supreme 72g
32.4,1.005,0,SO Springs Linear Sprit Supreme 72g
32.5,1.005,0,SO Springs Linear Sprit Supreme 72g
32.5,1.005,0,SO Springs Linear Sprit Supreme 72g
32.1,1,0,SO Springs Linear Sprit Supreme 72g
32.1,1,0,SO Springs Linear Sprit Supreme 72g
32.2,0.995,0,SO Springs Linear Sprit Supreme 72g
32.2,0.995,0,SO Springs Linear Sprit Supreme 72g
32,0.995,0,SO Springs Linear Sprit Supreme 72g
32.1,0.99,0,SO Springs Linear Sprit Supreme 72g
32.1,0.99,0,SO Springs Linear Sprit Supreme 72g
31.8,0.985,0,SO Springs Linear Sprit Supreme 72g
31.8,0.985,0,SO Springs Linear Sprit Supreme 72g
31.7,0.98,0,SO Springs Linear Sprit Supreme 72g
31.7,0.975,0,SO Springs Linear Sprit Supreme 72g
31.7,0.97,0,SO Springs Linear Sprit Supreme 72g
31.9,0.965,0,SO Springs Linear Sprit Supreme 72g
31.8,0.96,0,SO Springs Linear Sprit Supreme 72g
31.6,0.95,0,SO Springs Linear Sprit Supreme 72g
31.5,0.945,0,SO Springs Linear Sprit Supreme 72g
31.2,0.935,0,SO Springs Linear Sprit Supreme 72g
31.4,0.93,0,SO Springs Linear Sprit Supreme 72g
31.1,0.92,0,SO Springs Linear Sprit Supreme 72g
31.3,0.915,0,SO Springs Linear Sprit Supreme 72g
31.1,0.91,0,SO Springs Linear Sprit Supreme 72g
30.8,0.9,0,SO Springs Linear Sprit Supreme 72g
30.6,0.89,0,SO Springs Linear Sprit Supreme 72g
31,0.88,0,SO Springs Linear Sprit Supreme 72g
31.2,0.87,0,SO Springs Linear Sprit Supreme 72g
30.9,0.86,0,SO Springs Linear Sprit Supreme 72g
30.9,0.855,0,SO Springs Linear Sprit Supreme 72g
30.8,0.85,0,SO Springs Linear Sprit Supreme 72g
30.8,0.845,0,SO Springs Linear Sprit Supreme 72g
30.5,0.84,0,SO Springs Linear Sprit Supreme 72g
30.5,0.83,0,SO Springs Linear Sprit Supreme 72g
30.6,0.83,0,SO Springs Linear Sprit Supreme 72g
30.6,0.825,0,SO Springs Linear Sprit Supreme 72g
30.6,0.82,0,SO Springs Linear Sprit Supreme 72g
30.2,0.815,0,SO Springs Linear Sprit Supreme 72g
30.3,0.81,0,SO Springs Linear Sprit Supreme 72g
30.2,0.805,0,SO Springs Linear Sprit Supreme 72g
30.2,0.8,0,SO Springs Linear Sprit Supreme 72g
29.9,0.795,0,SO Springs Linear Sprit Supreme 72g
30,0.79,0,SO Springs Linear Sprit Supreme 72g
29.9,0.78,0,SO Springs Linear Sprit Supreme 72g
29.7,0.775,0,SO Springs Linear Sprit Supreme 72g
29.6,0.77,0,SO Springs Linear Sprit Supreme 72g
29.4,0.76,0,SO Springs Linear Sprit Supreme 72g
29.6,0.75,0,SO Springs Linear Sprit Supreme 72g
29.8,0.75,0,SO Springs Linear Sprit Supreme 72g
29.8,0.745,0,SO Springs Linear Sprit Supreme 72g
29.7,0.745,0,SO Springs Linear Sprit Supreme 72g
29.6,0.74,0,SO Springs Linear Sprit Supreme 72g
29.4,0.735,0,SO Springs Linear Sprit Supreme 72g
29.5,0.735,0,SO Springs Linear Sprit Supreme 72g
29.3,0.73,0,SO Springs Linear Sprit Supreme 72g
29.2,0.725,0,SO Springs Linear Sprit Supreme 72g
29,0.72,0,SO Springs Linear Sprit Supreme 72g
29.3,0.715,0,SO Springs Linear Sprit Supreme 72g
29.2,0.71,0,SO Springs Linear Sprit Supreme 72g
29.3,0.705,0,SO Springs Linear Sprit Supreme 72g
29.5,0.705,0,SO Springs Linear Sprit Supreme 72g
29.5,0.7,0,SO Springs Linear Sprit Supreme 72g
29.3,0.695,0,SO Springs Linear Sprit Supreme 72g
29.4,0.695,0,SO Springs Linear Sprit Supreme 72g
29.4,0.69,0,SO Springs Linear Sprit Supreme 72g
29,0.69,0,SO Springs Linear Sprit Supreme 72g
29.1,0.685,0,SO Springs Linear Sprit Supreme 72g
29,0.68,0,SO Springs Linear Sprit Supreme 72g
29,0.68,0,SO Springs Linear Sprit Supreme 72g
28.9,0.675,0,SO Springs Linear Sprit Supreme 72g
28.8,0.665,0,SO Springs Linear Sprit Supreme 72g
28.8,0.66,0,SO Springs Linear Sprit Supreme 72g
28.9,0.655,0,SO Springs Linear Sprit Supreme 72g
29,0.65,0,SO Springs Linear Sprit Supreme 72g
28.9,0.65,0,SO Springs Linear Sprit Supreme 72g
28.8,0.645,0,SO Springs Linear Sprit Supreme 72g
28.5,0.64,0,SO Springs Linear Sprit Supreme 72g
28.5,0.63,0,SO Springs Linear Sprit Supreme 72g
28.5,0.625,0,SO Springs Linear Sprit Supreme 72g
28.4,0.62,0,SO Springs Linear Sprit Supreme 72g
28.3,0.615,0,SO Springs Linear Sprit Supreme 72g
28.3,0.61,0,SO Springs Linear Sprit Supreme 72g
28.3,0.605,0,SO Springs Linear Sprit Supreme 72g
28.1,0.595,0,SO Springs Linear Sprit Supreme 72g
28,0.59,0,SO Springs Linear Sprit Supreme 72g
28,0.585,0,SO Springs Linear Sprit Supreme 72g
28.2,0.585,0,SO Springs Linear Sprit Supreme 72g
28.2,0.58,0,SO Springs Linear Sprit Supreme 72g
28,0.575,0,SO Springs Linear Sprit Supreme 72g
27.9,0.57,0,SO Springs Linear Sprit Supreme 72g
27.9,0.565,0,SO Springs Linear Sprit Supreme 72g
27.9,0.56,0,SO Springs Linear Sprit Supreme 72g
27.9,0.56,0,SO Springs Linear Sprit Supreme 72g
27.7,0.555,0,SO Springs Linear Sprit Supreme 72g
27.8,0.55,0,SO Springs Linear Sprit Supreme 72g
27.7,0.545,0,SO Springs Linear Sprit Supreme 72g
28.1,0.54,0,SO Springs Linear Sprit Supreme 72g
28.1,0.535,0,SO Springs Linear Sprit Supreme 72g
28.1,0.53,0,SO Springs Linear Sprit Supreme 72g
28,0.525,0,SO Springs Linear Sprit Supreme 72g
27.9,0.52,0,SO Springs Linear Sprit Supreme 72g
27.9,0.52,0,SO Springs Linear Sprit Supreme 72g
27.8,0.515,0,SO Springs Linear Sprit Supreme 72g
27.6,0.51,0,SO Springs Linear Sprit Supreme 72g
27.5,0.505,0,SO Springs Linear Sprit Supreme 72g
27.7,0.505,0,SO Springs Linear Sprit Supreme 72g
27.6,0.5,0,SO Springs Linear Sprit Supreme 72g
27.5,0.495,0,SO Springs Linear Sprit Supreme 72g
27.5,0.495,0,SO Springs Linear Sprit Supreme 72g
27.4,0.49,0,SO Springs Linear Sprit Supreme 72g
27.4,0.49,0,SO Springs Linear Sprit Supreme 72g
27.2,0.485,0,SO Springs Linear Sprit Supreme 72g
27.1,0.475,0,SO Springs Linear Sprit Supreme 72g
27.2,0.47,0,SO Springs Linear Sprit Supreme 72g
27.1,0.465,0,SO Springs Linear Sprit Supreme 72g
26.8,0.46,0,SO Springs Linear Sprit Supreme 72g
26.8,0.455,0,SO Springs Linear Sprit Supreme 72g
26.8,0.45,0,SO Springs Linear Sprit Supreme 72g
26.7,0.445,0,SO Springs Linear Sprit Supreme 72g
