force,displacement,judge,name
183.1,3.585,0,Tbcats Blue Balloon 42g
182.5,3.585,0,Tbcats Blue Balloon 42g
181.7,3.585,0,Tbcats Blue Balloon 42g
181.1,3.585,0,Tbcats Blue Balloon 42g
180.8,3.585,0,Tbcats Blue Balloon 42g
180,3.585,0,Tbcats Blue Balloon 42g
179.4,3.585,0,Tbcats Blue Balloon 42g
179.1,3.58,0,Tbcats Blue Balloon 42g
178.3,3.58,0,Tbcats Blue Balloon 42g
177.4,3.58,0,Tbcats Blue Balloon 42g
175.8,3.58,0,Tbcats Blue Balloon 42g
170.1,3.575,0,Tbcats Blue Balloon 42g
165.1,3.57,0,Tbcats Blue Balloon 42g
160.9,3.565,0,Tbcats Blue Balloon 42g
159.6,3.565,0,Tbcats Blue Balloon 42g
158.8,3.565,0,Tbcats Blue Balloon 42g
158.1,3.56,0,Tbcats Blue Balloon 42g
157,3.56,0,Tbcats Blue Balloon 42g
156.5,3.56,0,Tbcats Blue Balloon 42g
156.2,3.56,0,Tbcats Blue Balloon 42g
155.3,3.56,0,Tbcats Blue Balloon 42g
153.9,3.56,0,Tbcats Blue Balloon 42g
151.8,3.555,0,Tbcats Blue Balloon 42g
148.6,3.555,0,Tbcats Blue Balloon 42g
145.3,3.55,0,Tbcats Blue Balloon 42g
142.9,3.545,0,Tbcats Blue Balloon 42g
140.3,3.545,0,Tbcats Blue Balloon 42g
138.4,3.54,0,Tbcats Blue Balloon 42g
137.2,3.54,0,Tbcats Blue Balloon 42g
136.1,3.54,0,Tbcats Blue Balloon 42g
135.8,3.54,0,Tbcats Blue Balloon 42g
135.5,3.54,0,Tbcats Blue Balloon 42g
134.3,3.54,0,Tbcats Blue Balloon 42g
131.9,3.535,0,Tbcats Blue Balloon 42g
128.8,3.535,0,Tbcats Blue Balloon 42g
128.1,3.53,0,Tbcats Blue Balloon 42g
127.6,3.53,0,Tbcats Blue Balloon 42g
126.5,3.53,0,Tbcats Blue Balloon 42g
125,3.53,0,Tbcats Blue Balloon 42g
122.7,3.525,0,Tbcats Blue Balloon 42g
119.2,3.525,0,Tbcats Blue Balloon 42g
114.6,3.52,0,Tbcats Blue Balloon 42g
110,3.515,0,Tbcats Blue Balloon 42g
105.6,3.51,0,Tbcats Blue Balloon 42g
101.7,3.505,0,Tbcats Blue Balloon 42g
98.3,3.505,0,Tbcats Blue Balloon 42g
96.4,3.5,0,Tbcats Blue Balloon 42g
94.8,3.5,0,Tbcats Blue Balloon 42g
93.3,3.5,0,Tbcats Blue Balloon 42g
91.4,3.495,0,Tbcats Blue Balloon 42g
89.8,3.495,0,Tbcats Blue Balloon 42g
88.7,3.495,0,Tbcats Blue Balloon 42g
87.7,3.49,0,Tbcats Blue Balloon 42g
86.6,3.49,0,Tbcats Blue Balloon 42g
85.4,3.49,0,Tbcats Blue Balloon 42g
84.3,3.49,0,Tbcats Blue Balloon 42g
84.1,3.49,0,Tbcats Blue Balloon 42g
83.7,3.49,0,Tbcats Blue Balloon 42g
82.7,3.485,0,Tbcats Blue Balloon 42g
81.4,3.485,0,Tbcats Blue Balloon 42g
80.6,3.485,0,Tbcats Blue Balloon 42g
79.9,3.485,0,Tbcats Blue Balloon 42g
78.9,3.485,0,Tbcats Blue Balloon 42g
77.8,3.48,0,Tbcats Blue Balloon 42g
76.9,3.48,0,Tbcats Blue Balloon 42g
75.7,3.48,0,Tbcats Blue Balloon 42g
73.4,3.475,0,Tbcats Blue Balloon 42g
70.2,3.475,0,Tbcats Blue Balloon 42g
66.6,3.47,0,Tbcats Blue Balloon 42g
63.1,3.465,0,Tbcats Blue Balloon 42g
59.3,3.46,0,Tbcats Blue Balloon 42g
54,3.455,0,Tbcats Blue Balloon 42g
47.9,3.45,0,Tbcats Blue Balloon 42g
41.6,3.445,0,Tbcats Blue Balloon 42g
41.4,3.435,0,Tbcats Blue Balloon 42g
41.5,3.43,0,Tbcats Blue Balloon 42g
41.5,3.425,0,Tbcats Blue Balloon 42g
41.4,3.42,0,Tbcats Blue Balloon 42g
41.3,3.415,0,Tbcats Blue Balloon 42g
41.3,3.405,0,Tbcats Blue Balloon 42g
41.3,3.4,0,Tbcats Blue Balloon 42g
41.4,3.4,0,Tbcats Blue Balloon 42g
41.4,3.395,0,Tbcats Blue Balloon 42g
41.3,3.395,0,Tbcats Blue Balloon 42g
41.3,3.395,0,Tbcats Blue Balloon 42g
41.3,3.39,0,Tbcats Blue Balloon 42g
41.3,3.39,0,Tbcats Blue Balloon 42g
41.2,3.385,0,Tbcats Blue Balloon 42g
41.2,3.385,0,Tbcats Blue Balloon 42g
41.2,3.38,0,Tbcats Blue Balloon 42g
41.3,3.375,0,Tbcats Blue Balloon 42g
41.2,3.37,0,Tbcats Blue Balloon 42g
41.2,3.365,0,Tbcats Blue Balloon 42g
41.2,3.365,0,Tbcats Blue Balloon 42g
41.2,3.36,0,Tbcats Blue Balloon 42g
41.2,3.36,0,Tbcats Blue Balloon 42g
41.2,3.355,0,Tbcats Blue Balloon 42g
41.2,3.35,0,Tbcats Blue Balloon 42g
41.2,3.35,0,Tbcats Blue Balloon 42g
41.2,3.35,0,Tbcats Blue Balloon 42g
41.2,3.345,0,Tbcats Blue Balloon 42g
41.2,3.345,0,Tbcats Blue Balloon 42g
41.2,3.345,0,Tbcats Blue Balloon 42g
41.2,3.34,0,Tbcats Blue Balloon 42g
41.2,3.34,0,Tbcats Blue Balloon 42g
41.2,3.335,0,Tbcats Blue Balloon 42g
41.2,3.335,0,Tbcats Blue Balloon 42g
41.2,3.33,0,Tbcats Blue Balloon 42g
41.2,3.325,0,Tbcats Blue Balloon 42g
41.1,3.32,0,Tbcats Blue Balloon 42g
41.2,3.315,0,Tbcats Blue Balloon 42g
41.2,3.305,0,Tbcats Blue Balloon 42g
41.2,3.3,0,Tbcats Blue Balloon 42g
41.1,3.295,0,Tbcats Blue Balloon 42g
41.1,3.295,0,Tbcats Blue Balloon 42g
41.1,3.29,0,Tbcats Blue Balloon 42g
41,3.29,0,Tbcats Blue Balloon 42g
41,3.29,0,Tbcats Blue Balloon 42g
41,3.285,0,Tbcats Blue Balloon 42g
41,3.285,0,Tbcats Blue Balloon 42g
41,3.28,0,Tbcats Blue Balloon 42g
41,3.28,0,Tbcats Blue Balloon 42g
41,3.275,0,Tbcats Blue Balloon 42g
41,3.275,0,Tbcats Blue Balloon 42g
41,3.27,0,Tbcats Blue Balloon 42g
40.9,3.27,0,Tbcats Blue Balloon 42g
41,3.26,0,Tbcats Blue Balloon 42g
41.2,3.255,0,Tbcats Blue Balloon 42g
41.2,3.25,0,Tbcats Blue Balloon 42g
41.2,3.245,0,Tbcats Blue Balloon 42g
41.2,3.24,0,Tbcats Blue Balloon 42g
41.1,3.24,0,Tbcats Blue Balloon 42g
41.1,3.235,0,Tbcats Blue Balloon 42g
41,3.235,0,Tbcats Blue Balloon 42g
41,3.23,0,Tbcats Blue Balloon 42g
40.9,3.225,0,Tbcats Blue Balloon 42g
40.9,3.225,0,Tbcats Blue Balloon 42g
40.9,3.22,0,Tbcats Blue Balloon 42g
40.8,3.215,0,Tbcats Blue Balloon 42g
40.8,3.215,0,Tbcats Blue Balloon 42g
40.8,3.21,0,Tbcats Blue Balloon 42g
40.7,3.21,0,Tbcats Blue Balloon 42g
40.7,3.21,0,Tbcats Blue Balloon 42g
40.7,3.205,0,Tbcats Blue Balloon 42g
40.7,3.205,0,Tbcats Blue Balloon 42g
40.7,3.205,0,Tbcats Blue Balloon 42g
40.7,3.205,0,Tbcats Blue Balloon 42g
40.7,3.2,0,Tbcats Blue Balloon 42g
40.7,3.2,0,Tbcats Blue Balloon 42g
40.7,3.2,0,Tbcats Blue Balloon 42g
40.7,3.2,0,Tbcats Blue Balloon 42g
40.6,3.195,0,Tbcats Blue Balloon 42g
40.7,3.19,0,Tbcats Blue Balloon 42g
40.7,3.185,0,Tbcats Blue Balloon 42g
40.6,3.18,0,Tbcats Blue Balloon 42g
40.6,3.17,0,Tbcats Blue Balloon 42g
40.6,3.165,0,Tbcats Blue Balloon 42g
40.5,3.155,0,Tbcats Blue Balloon 42g
40.6,3.145,0,Tbcats Blue Balloon 42g
40.5,3.14,0,Tbcats Blue Balloon 42g
40.5,3.135,0,Tbcats Blue Balloon 42g
40.6,3.125,0,Tbcats Blue Balloon 42g
40.5,3.12,0,Tbcats Blue Balloon 42g
40.5,3.115,0,Tbcats Blue Balloon 42g
40.5,3.11,0,Tbcats Blue Balloon 42g
40.4,3.105,0,Tbcats Blue Balloon 42g
40.4,3.105,0,Tbcats Blue Balloon 42g
40.4,3.1,0,Tbcats Blue Balloon 42g
40.3,3.1,0,Tbcats Blue Balloon 42g
40.3,3.095,0,Tbcats Blue Balloon 42g
40.3,3.09,0,Tbcats Blue Balloon 42g
40.3,3.09,0,Tbcats Blue Balloon 42g
40.3,3.085,0,Tbcats Blue Balloon 42g
40.3,3.085,0,Tbcats Blue Balloon 42g
40.3,3.08,0,Tbcats Blue Balloon 42g
40.2,3.08,0,Tbcats Blue Balloon 42g
40.2,3.075,0,Tbcats Blue Balloon 42g
40.2,3.075,0,Tbcats Blue Balloon 42g
40.2,3.075,0,Tbcats Blue Balloon 42g
40.2,3.07,0,Tbcats Blue Balloon 42g
40.2,3.07,0,Tbcats Blue Balloon 42g
40.1,3.065,0,Tbcats Blue Balloon 42g
40.1,3.065,0,Tbcats Blue Balloon 42g
40.1,3.06,0,Tbcats Blue Balloon 42g
40.2,3.06,0,Tbcats Blue Balloon 42g
40.1,3.055,0,Tbcats Blue Balloon 42g
40.1,3.055,0,Tbcats Blue Balloon 42g
40.1,3.05,0,Tbcats Blue Balloon 42g
40.1,3.05,0,Tbcats Blue Balloon 42g
40.1,3.05,0,Tbcats Blue Balloon 42g
40.1,3.045,0,Tbcats Blue Balloon 42g
40.1,3.045,0,Tbcats Blue Balloon 42g
40.1,3.04,0,Tbcats Blue Balloon 42g
40,3.035,0,Tbcats Blue Balloon 42g
40,3.03,0,Tbcats Blue Balloon 42g
40,3.025,0,Tbcats Blue Balloon 42g
40,3.02,0,Tbcats Blue Balloon 42g
40,3.015,0,Tbcats Blue Balloon 42g
40,3.01,0,Tbcats Blue Balloon 42g
40.1,3.005,0,Tbcats Blue Balloon 42g
40.1,3.005,0,Tbcats Blue Balloon 42g
40.1,3,0,Tbcats Blue Balloon 42g
40.1,3,0,Tbcats Blue Balloon 42g
40.1,3,0,Tbcats Blue Balloon 42g
40.1,3,0,Tbcats Blue Balloon 42g
40.1,2.995,0,Tbcats Blue Balloon 42g
40.1,2.995,0,Tbcats Blue Balloon 42g
40.2,2.99,0,Tbcats Blue Balloon 42g
40.2,2.985,0,Tbcats Blue Balloon 42g
40.2,2.98,0,Tbcats Blue Balloon 42g
40.2,2.98,0,Tbcats Blue Balloon 42g
40.1,2.975,0,Tbcats Blue Balloon 42g
40.1,2.975,0,Tbcats Blue Balloon 42g
40.1,2.97,0,Tbcats Blue Balloon 42g
40.1,2.97,0,Tbcats Blue Balloon 42g
40.1,2.97,0,Tbcats Blue Balloon 42g
40,2.965,0,Tbcats Blue Balloon 42g
40.1,2.96,0,Tbcats Blue Balloon 42g
40,2.96,0,Tbcats Blue Balloon 42g
40,2.96,0,Tbcats Blue Balloon 42g
40,2.955,0,Tbcats Blue Balloon 42g
39.9,2.955,0,Tbcats Blue Balloon 42g
40,2.955,0,Tbcats Blue Balloon 42g
40,2.95,0,Tbcats Blue Balloon 42g
39.9,2.95,0,Tbcats Blue Balloon 42g
40,2.945,0,Tbcats Blue Balloon 42g
40,2.94,0,Tbcats Blue Balloon 42g
40,2.94,0,Tbcats Blue Balloon 42g
40,2.935,0,Tbcats Blue Balloon 42g
39.9,2.93,0,Tbcats Blue Balloon 42g
39.9,2.925,0,Tbcats Blue Balloon 42g
39.8,2.92,0,Tbcats Blue Balloon 42g
39.8,2.91,0,Tbcats Blue Balloon 42g
39.9,2.905,0,Tbcats Blue Balloon 42g
39.8,2.9,0,Tbcats Blue Balloon 42g
39.8,2.895,0,Tbcats Blue Balloon 42g
39.8,2.89,0,Tbcats Blue Balloon 42g
39.8,2.885,0,Tbcats Blue Balloon 42g
39.8,2.88,0,Tbcats Blue Balloon 42g
39.8,2.875,0,Tbcats Blue Balloon 42g
39.8,2.865,0,Tbcats Blue Balloon 42g
39.8,2.865,0,Tbcats Blue Balloon 42g
39.8,2.86,0,Tbcats Blue Balloon 42g
39.7,2.86,0,Tbcats Blue Balloon 42g
39.7,2.855,0,Tbcats Blue Balloon 42g
39.7,2.855,0,Tbcats Blue Balloon 42g
39.7,2.85,0,Tbcats Blue Balloon 42g
39.7,2.85,0,Tbcats Blue Balloon 42g
39.7,2.845,0,Tbcats Blue Balloon 42g
39.8,2.84,0,Tbcats Blue Balloon 42g
39.7,2.835,0,Tbcats Blue Balloon 42g
39.8,2.83,0,Tbcats Blue Balloon 42g
39.7,2.825,0,Tbcats Blue Balloon 42g
39.6,2.815,0,Tbcats Blue Balloon 42g
39.7,2.81,0,Tbcats Blue Balloon 42g
39.5,2.805,0,Tbcats Blue Balloon 42g
39.6,2.8,0,Tbcats Blue Balloon 42g
39.6,2.79,0,Tbcats Blue Balloon 42g
39.5,2.785,0,Tbcats Blue Balloon 42g
39.5,2.78,0,Tbcats Blue Balloon 42g
39.5,2.78,0,Tbcats Blue Balloon 42g
39.4,2.775,0,Tbcats Blue Balloon 42g
39.5,2.775,0,Tbcats Blue Balloon 42g
39.5,2.77,0,Tbcats Blue Balloon 42g
39.5,2.765,0,Tbcats Blue Balloon 42g
39.4,2.76,0,Tbcats Blue Balloon 42g
39.4,2.76,0,Tbcats Blue Balloon 42g
39.5,2.755,0,Tbcats Blue Balloon 42g
39.4,2.75,0,Tbcats Blue Balloon 42g
39.4,2.745,0,Tbcats Blue Balloon 42g
39.4,2.745,0,Tbcats Blue Balloon 42g
39.4,2.74,0,Tbcats Blue Balloon 42g
39.6,2.735,0,Tbcats Blue Balloon 42g
39.5,2.73,0,Tbcats Blue Balloon 42g
39.6,2.73,0,Tbcats Blue Balloon 42g
39.6,2.725,0,Tbcats Blue Balloon 42g
39.6,2.725,0,Tbcats Blue Balloon 42g
39.5,2.725,0,Tbcats Blue Balloon 42g
39.5,2.725,0,Tbcats Blue Balloon 42g
39.5,2.725,0,Tbcats Blue Balloon 42g
39.5,2.72,0,Tbcats Blue Balloon 42g
39.4,2.72,0,Tbcats Blue Balloon 42g
39.5,2.72,0,Tbcats Blue Balloon 42g
39.4,2.715,0,Tbcats Blue Balloon 42g
39.4,2.715,0,Tbcats Blue Balloon 42g
39.3,2.71,0,Tbcats Blue Balloon 42g
39.3,2.71,0,Tbcats Blue Balloon 42g
39.3,2.705,0,Tbcats Blue Balloon 42g
39.3,2.7,0,Tbcats Blue Balloon 42g
39.2,2.695,0,Tbcats Blue Balloon 42g
39.2,2.69,0,Tbcats Blue Balloon 42g
39.1,2.685,0,Tbcats Blue Balloon 42g
39.2,2.68,0,Tbcats Blue Balloon 42g
39.2,2.67,0,Tbcats Blue Balloon 42g
39.2,2.665,0,Tbcats Blue Balloon 42g
39.2,2.66,0,Tbcats Blue Balloon 42g
39.3,2.66,0,Tbcats Blue Balloon 42g
39.2,2.655,0,Tbcats Blue Balloon 42g
39.2,2.655,0,Tbcats Blue Balloon 42g
39.2,2.65,0,Tbcats Blue Balloon 42g
39.2,2.645,0,Tbcats Blue Balloon 42g
39.1,2.64,0,Tbcats Blue Balloon 42g
39.1,2.64,0,Tbcats Blue Balloon 42g
39.1,2.635,0,Tbcats Blue Balloon 42g
39.1,2.635,0,Tbcats Blue Balloon 42g
39.1,2.63,0,Tbcats Blue Balloon 42g
39.1,2.63,0,Tbcats Blue Balloon 42g
39.1,2.625,0,Tbcats Blue Balloon 42g
39,2.62,0,Tbcats Blue Balloon 42g
39,2.62,0,Tbcats Blue Balloon 42g
39.1,2.615,0,Tbcats Blue Balloon 42g
39.1,2.61,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39.2,2.605,0,Tbcats Blue Balloon 42g
39.2,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
39.1,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
39,2.605,0,Tbcats Blue Balloon 42g
38.9,2.605,0,Tbcats Blue Balloon 42g
39,2.6,0,Tbcats Blue Balloon 42g
38.9,2.6,0,Tbcats Blue Balloon 42g
38.9,2.6,0,Tbcats Blue Balloon 42g
39,2.6,0,Tbcats Blue Balloon 42g
39,2.595,0,Tbcats Blue Balloon 42g
39,2.595,0,Tbcats Blue Balloon 42g
39,2.595,0,Tbcats Blue Balloon 42g
38.9,2.59,0,Tbcats Blue Balloon 42g
38.9,2.59,0,Tbcats Blue Balloon 42g
39,2.585,0,Tbcats Blue Balloon 42g
39,2.585,0,Tbcats Blue Balloon 42g
39,2.585,0,Tbcats Blue Balloon 42g
39,2.58,0,Tbcats Blue Balloon 42g
39.1,2.58,0,Tbcats Blue Balloon 42g
39,2.58,0,Tbcats Blue Balloon 42g
39,2.575,0,Tbcats Blue Balloon 42g
39,2.575,0,Tbcats Blue Balloon 42g
39,2.575,0,Tbcats Blue Balloon 42g
39,2.57,0,Tbcats Blue Balloon 42g
38.9,2.57,0,Tbcats Blue Balloon 42g
38.9,2.57,0,Tbcats Blue Balloon 42g
39,2.565,0,Tbcats Blue Balloon 42g
39.1,2.56,0,Tbcats Blue Balloon 42g
39.1,2.56,0,Tbcats Blue Balloon 42g
39.1,2.555,0,Tbcats Blue Balloon 42g
38.9,2.55,0,Tbcats Blue Balloon 42g
39,2.545,0,Tbcats Blue Balloon 42g
38.9,2.54,0,Tbcats Blue Balloon 42g
38.9,2.53,0,Tbcats Blue Balloon 42g
38.9,2.52,0,Tbcats Blue Balloon 42g
38.8,2.51,0,Tbcats Blue Balloon 42g
38.7,2.5,0,Tbcats Blue Balloon 42g
38.7,2.49,0,Tbcats Blue Balloon 42g
38.7,2.485,0,Tbcats Blue Balloon 42g
38.7,2.485,0,Tbcats Blue Balloon 42g
38.7,2.48,0,Tbcats Blue Balloon 42g
38.7,2.48,0,Tbcats Blue Balloon 42g
38.7,2.475,0,Tbcats Blue Balloon 42g
38.7,2.475,0,Tbcats Blue Balloon 42g
38.7,2.47,0,Tbcats Blue Balloon 42g
38.7,2.47,0,Tbcats Blue Balloon 42g
38.7,2.465,0,Tbcats Blue Balloon 42g
38.7,2.465,0,Tbcats Blue Balloon 42g
38.7,2.46,0,Tbcats Blue Balloon 42g
38.7,2.455,0,Tbcats Blue Balloon 42g
38.7,2.455,0,Tbcats Blue Balloon 42g
38.6,2.45,0,Tbcats Blue Balloon 42g
38.6,2.445,0,Tbcats Blue Balloon 42g
38.6,2.44,0,Tbcats Blue Balloon 42g
38.6,2.44,0,Tbcats Blue Balloon 42g
38.6,2.435,0,Tbcats Blue Balloon 42g
38.5,2.425,0,Tbcats Blue Balloon 42g
38.5,2.42,0,Tbcats Blue Balloon 42g
38.5,2.41,0,Tbcats Blue Balloon 42g
38.6,2.4,0,Tbcats Blue Balloon 42g
38.5,2.39,0,Tbcats Blue Balloon 42g
38.5,2.38,0,Tbcats Blue Balloon 42g
38.6,2.375,0,Tbcats Blue Balloon 42g
38.5,2.365,0,Tbcats Blue Balloon 42g
38.5,2.355,0,Tbcats Blue Balloon 42g
38.4,2.35,0,Tbcats Blue Balloon 42g
38.5,2.345,0,Tbcats Blue Balloon 42g
38.5,2.34,0,Tbcats Blue Balloon 42g
38.4,2.335,0,Tbcats Blue Balloon 42g
38.4,2.33,0,Tbcats Blue Balloon 42g
38.4,2.325,0,Tbcats Blue Balloon 42g
38.4,2.32,0,Tbcats Blue Balloon 42g
38.5,2.315,0,Tbcats Blue Balloon 42g
38.5,2.31,0,Tbcats Blue Balloon 42g
38.4,2.305,0,Tbcats Blue Balloon 42g
38.4,2.3,0,Tbcats Blue Balloon 42g
38.4,2.295,0,Tbcats Blue Balloon 42g
38.3,2.295,0,Tbcats Blue Balloon 42g
38.2,2.29,0,Tbcats Blue Balloon 42g
38.1,2.285,0,Tbcats Blue Balloon 42g
38.1,2.285,0,Tbcats Blue Balloon 42g
38,2.285,0,Tbcats Blue Balloon 42g
38,2.28,0,Tbcats Blue Balloon 42g
37.9,2.28,0,Tbcats Blue Balloon 42g
37.9,2.275,0,Tbcats Blue Balloon 42g
37.8,2.275,0,Tbcats Blue Balloon 42g
37.7,2.27,0,Tbcats Blue Balloon 42g
37.6,2.26,0,Tbcats Blue Balloon 42g
37.4,2.255,0,Tbcats Blue Balloon 42g
37.3,2.25,0,Tbcats Blue Balloon 42g
37,2.245,0,Tbcats Blue Balloon 42g
36.8,2.235,0,Tbcats Blue Balloon 42g
36.5,2.225,0,Tbcats Blue Balloon 42g
36.3,2.215,0,Tbcats Blue Balloon 42g
36.1,2.21,0,Tbcats Blue Balloon 42g
36.1,2.205,0,Tbcats Blue Balloon 42g
36,2.2,0,Tbcats Blue Balloon 42g
35.9,2.195,0,Tbcats Blue Balloon 42g
35.9,2.19,0,Tbcats Blue Balloon 42g
35.8,2.185,0,Tbcats Blue Balloon 42g
35.7,2.175,0,Tbcats Blue Balloon 42g
35.7,2.17,0,Tbcats Blue Balloon 42g
35.7,2.16,0,Tbcats Blue Balloon 42g
35.6,2.15,0,Tbcats Blue Balloon 42g
35.5,2.145,0,Tbcats Blue Balloon 42g
35.4,2.14,0,Tbcats Blue Balloon 42g
35.2,2.13,0,Tbcats Blue Balloon 42g
35.1,2.125,0,Tbcats Blue Balloon 42g
34.9,2.12,0,Tbcats Blue Balloon 42g
34.7,2.11,0,Tbcats Blue Balloon 42g
34.6,2.1,0,Tbcats Blue Balloon 42g
34.4,2.095,0,Tbcats Blue Balloon 42g
34,2.085,0,Tbcats Blue Balloon 42g
33.6,2.08,0,Tbcats Blue Balloon 42g
33.4,2.07,0,Tbcats Blue Balloon 42g
33.1,2.06,0,Tbcats Blue Balloon 42g
33,2.055,0,Tbcats Blue Balloon 42g
32.7,2.05,0,Tbcats Blue Balloon 42g
32.5,2.04,0,Tbcats Blue Balloon 42g
32.1,2.03,0,Tbcats Blue Balloon 42g
32,2.02,0,Tbcats Blue Balloon 42g
31.6,2.015,0,Tbcats Blue Balloon 42g
31.3,2.01,0,Tbcats Blue Balloon 42g
31,1.995,0,Tbcats Blue Balloon 42g
30.7,1.98,0,Tbcats Blue Balloon 42g
30.3,1.97,0,Tbcats Blue Balloon 42g
30,1.96,0,Tbcats Blue Balloon 42g
29.7,1.955,0,Tbcats Blue Balloon 42g
29.5,1.945,0,Tbcats Blue Balloon 42g
29.4,1.94,0,Tbcats Blue Balloon 42g
29.2,1.935,0,Tbcats Blue Balloon 42g
29.1,1.93,0,Tbcats Blue Balloon 42g
29,1.93,0,Tbcats Blue Balloon 42g
28.9,1.925,0,Tbcats Blue Balloon 42g
28.7,1.925,0,Tbcats Blue Balloon 42g
28.7,1.92,0,Tbcats Blue Balloon 42g
28.5,1.915,0,Tbcats Blue Balloon 42g
28.4,1.91,0,Tbcats Blue Balloon 42g
28.2,1.905,0,Tbcats Blue Balloon 42g
28.1,1.9,0,Tbcats Blue Balloon 42g
28,1.9,0,Tbcats Blue Balloon 42g
27.9,1.895,0,Tbcats Blue Balloon 42g
27.9,1.895,0,Tbcats Blue Balloon 42g
27.8,1.89,0,Tbcats Blue Balloon 42g
27.7,1.89,0,Tbcats Blue Balloon 42g
27.5,1.89,0,Tbcats Blue Balloon 42g
27.4,1.885,0,Tbcats Blue Balloon 42g
27.3,1.88,0,Tbcats Blue Balloon 42g
27.1,1.87,0,Tbcats Blue Balloon 42g
27.2,1.86,0,Tbcats Blue Balloon 42g
27.3,1.85,0,Tbcats Blue Balloon 42g
27.4,1.84,0,Tbcats Blue Balloon 42g
27.3,1.835,0,Tbcats Blue Balloon 42g
27.2,1.835,0,Tbcats Blue Balloon 42g
27.1,1.83,0,Tbcats Blue Balloon 42g
26.9,1.825,0,Tbcats Blue Balloon 42g
26.9,1.82,0,Tbcats Blue Balloon 42g
27,1.815,0,Tbcats Blue Balloon 42g
26.9,1.81,0,Tbcats Blue Balloon 42g
26.9,1.805,0,Tbcats Blue Balloon 42g
26.8,1.8,0,Tbcats Blue Balloon 42g
26.8,1.79,0,Tbcats Blue Balloon 42g
26.7,1.785,0,Tbcats Blue Balloon 42g
26.7,1.78,0,Tbcats Blue Balloon 42g
26.8,1.77,0,Tbcats Blue Balloon 42g
26.7,1.76,0,Tbcats Blue Balloon 42g
26.7,1.755,0,Tbcats Blue Balloon 42g
26.8,1.745,0,Tbcats Blue Balloon 42g
26.9,1.745,0,Tbcats Blue Balloon 42g
27,1.74,0,Tbcats Blue Balloon 42g
26.8,1.74,0,Tbcats Blue Balloon 42g
26.5,1.74,0,Tbcats Blue Balloon 42g
26.5,1.735,0,Tbcats Blue Balloon 42g
26.3,1.73,0,Tbcats Blue Balloon 42g
26.4,1.73,0,Tbcats Blue Balloon 42g
26.4,1.725,0,Tbcats Blue Balloon 42g
26.6,1.72,0,Tbcats Blue Balloon 42g
26.5,1.72,0,Tbcats Blue Balloon 42g
26.3,1.72,0,Tbcats Blue Balloon 42g
26.3,1.72,0,Tbcats Blue Balloon 42g
26.3,1.715,0,Tbcats Blue Balloon 42g
26.2,1.715,0,Tbcats Blue Balloon 42g
26.1,1.71,0,Tbcats Blue Balloon 42g
26.1,1.71,0,Tbcats Blue Balloon 42g
26,1.705,0,Tbcats Blue Balloon 42g
26.1,1.705,0,Tbcats Blue Balloon 42g
26.1,1.705,0,Tbcats Blue Balloon 42g
25.9,1.7,0,Tbcats Blue Balloon 42g
25.8,1.7,0,Tbcats Blue Balloon 42g
25.4,1.69,0,Tbcats Blue Balloon 42g
25.7,1.685,0,Tbcats Blue Balloon 42g
25.9,1.68,0,Tbcats Blue Balloon 42g
25.9,1.675,0,Tbcats Blue Balloon 42g
25.8,1.675,0,Tbcats Blue Balloon 42g
25.8,1.67,0,Tbcats Blue Balloon 42g
25.7,1.665,0,Tbcats Blue Balloon 42g
25.6,1.665,0,Tbcats Blue Balloon 42g
25.5,1.655,0,Tbcats Blue Balloon 42g
25.7,1.65,0,Tbcats Blue Balloon 42g
25.9,1.645,0,Tbcats Blue Balloon 42g
25.8,1.64,0,Tbcats Blue Balloon 42g
25.9,1.635,0,Tbcats Blue Balloon 42g
26.1,1.635,0,Tbcats Blue Balloon 42g
26.1,1.63,0,Tbcats Blue Balloon 42g
26.1,1.63,0,Tbcats Blue Balloon 42g
26.1,1.63,0,Tbcats Blue Balloon 42g
25.9,1.63,0,Tbcats Blue Balloon 42g
25.8,1.63,0,Tbcats Blue Balloon 42g
25.6,1.63,0,Tbcats Blue Balloon 42g
25.5,1.625,0,Tbcats Blue Balloon 42g
25.6,1.625,0,Tbcats Blue Balloon 42g
25.6,1.62,0,Tbcats Blue Balloon 42g
25.6,1.62,0,Tbcats Blue Balloon 42g
25.6,1.615,0,Tbcats Blue Balloon 42g
25.6,1.615,0,Tbcats Blue Balloon 42g
25.6,1.61,0,Tbcats Blue Balloon 42g
25.6,1.605,0,Tbcats Blue Balloon 42g
25.7,1.605,0,Tbcats Blue Balloon 42g
25.8,1.605,0,Tbcats Blue Balloon 42g
25.7,1.6,0,Tbcats Blue Balloon 42g
