force,displacement,judge,name
23.9,1.145,0,SO Springs Tactile TX XL 45g
24,1.145,0,SO Springs Tactile TX XL 45g
23.9,1.14,0,SO Springs Tactile TX XL 45g
24,1.14,0,SO Springs Tactile TX XL 45g
23.9,1.135,0,SO Springs Tactile TX XL 45g
23.8,1.135,0,SO Springs Tactile TX XL 45g
23.8,1.13,0,SO Springs Tactile TX XL 45g
23.7,1.125,0,SO Springs Tactile TX XL 45g
23.6,1.12,0,SO Springs Tactile TX XL 45g
23.6,1.11,0,SO Springs Tactile TX XL 45g
23.8,1.105,0,SO Springs Tactile TX XL 45g
23.6,1.095,0,SO Springs Tactile TX XL 45g
23.7,1.085,0,SO Springs Tactile TX XL 45g
23.9,1.075,0,SO Springs Tactile TX XL 45g
24,1.07,0,SO Springs Tactile TX XL 45g
23.8,1.06,0,SO Springs Tactile TX XL 45g
24.1,1.05,0,SO Springs Tactile TX XL 45g
24.3,1.045,0,SO Springs Tactile TX XL 45g
24.4,1.04,0,SO Springs Tactile TX XL 45g
24.4,1.035,0,SO Springs Tactile TX XL 45g
24.5,1.035,0,SO Springs Tactile TX XL 45g
24.5,1.03,0,SO Springs Tactile TX XL 45g
24.6,1.025,0,SO Springs Tactile TX XL 45g
24.6,1.025,0,SO Springs Tactile TX XL 45g
24.6,1.02,0,SO Springs Tactile TX XL 45g
24.7,1.02,0,SO Springs Tactile TX XL 45g
24.7,1.015,0,SO Springs Tactile TX XL 45g
24.8,1.01,0,SO Springs Tactile TX XL 45g
24.8,1.01,0,SO Springs Tactile TX XL 45g
24.7,1.005,0,SO Springs Tactile TX XL 45g
24.8,1,0,SO Springs Tactile TX XL 45g
25,1,0,SO Springs Tactile TX XL 45g
25.1,0.995,0,SO Springs Tactile TX XL 45g
25,0.995,0,SO Springs Tactile TX XL 45g
25,0.99,0,SO Springs Tactile TX XL 45g
25.1,0.985,0,SO Springs Tactile TX XL 45g
24.9,0.98,0,SO Springs Tactile TX XL 45g
24.9,0.975,0,SO Springs Tactile TX XL 45g
25.2,0.975,0,SO Springs Tactile TX XL 45g
25.2,0.97,0,SO Springs Tactile TX XL 45g
25.2,0.965,0,SO Springs Tactile TX XL 45g
25.5,0.965,0,SO Springs Tactile TX XL 45g
25.5,0.96,0,SO Springs Tactile TX XL 45g
25.3,0.955,0,SO Springs Tactile TX XL 45g
25.3,0.95,0,SO Springs Tactile TX XL 45g
25.4,0.945,0,SO Springs Tactile TX XL 45g
25.4,0.94,0,SO Springs Tactile TX XL 45g
25.4,0.935,0,SO Springs Tactile TX XL 45g
25.5,0.93,0,SO Springs Tactile TX XL 45g
25.7,0.92,0,SO Springs Tactile TX XL 45g
25.8,0.915,0,SO Springs Tactile TX XL 45g
26,0.91,0,SO Springs Tactile TX XL 45g
26.1,0.905,0,SO Springs Tactile TX XL 45g
26.1,0.9,0,SO Springs Tactile TX XL 45g
26.2,0.895,0,SO Springs Tactile TX XL 45g
26,0.89,0,SO Springs Tactile TX XL 45g
26,0.885,0,SO Springs Tactile TX XL 45g
26.1,0.88,0,SO Springs Tactile TX XL 45g
26.2,0.88,0,SO Springs Tactile TX XL 45g
26.2,0.875,0,SO Springs Tactile TX XL 45g
26.3,0.87,0,SO Springs Tactile TX XL 45g
26.4,0.87,0,SO Springs Tactile TX XL 45g
26.3,0.865,0,SO Springs Tactile TX XL 45g
26,0.86,0,SO Springs Tactile TX XL 45g
26.1,0.855,0,SO Springs Tactile TX XL 45g
26.4,0.85,0,SO Springs Tactile TX XL 45g
26.5,0.845,0,SO Springs Tactile TX XL 45g
26.6,0.84,0,SO Springs Tactile TX XL 45g
26.7,0.84,0,SO Springs Tactile TX XL 45g
26.9,0.835,0,SO Springs Tactile TX XL 45g
27.1,0.835,0,SO Springs Tactile TX XL 45g
27.1,0.83,0,SO Springs Tactile TX XL 45g
27.1,0.83,0,SO Springs Tactile TX XL 45g
27.2,0.83,0,SO Springs Tactile TX XL 45g
27.2,0.83,0,SO Springs Tactile TX XL 45g
27.2,0.825,0,SO Springs Tactile TX XL 45g
27.2,0.825,0,SO Springs Tactile TX XL 45g
27,0.825,0,SO Springs Tactile TX XL 45g
27.1,0.82,0,SO Springs Tactile TX XL 45g
27.1,0.82,0,SO Springs Tactile TX XL 45g
26.9,0.815,0,SO Springs Tactile TX XL 45g
27,0.815,0,SO Springs Tactile TX XL 45g
27.1,0.81,0,SO Springs Tactile TX XL 45g
27.3,0.81,0,SO Springs Tactile TX XL 45g
27.3,0.805,0,SO Springs Tactile TX XL 45g
27.3,0.805,0,SO Springs Tactile TX XL 45g
27.4,0.8,0,SO Springs Tactile TX XL 45g
27.6,0.8,0,SO Springs Tactile TX XL 45g
27.7,0.8,0,SO Springs Tactile TX XL 45g
27.6,0.795,0,SO Springs Tactile TX XL 45g
27.6,0.795,0,SO Springs Tactile TX XL 45g
27.6,0.795,0,SO Springs Tactile TX XL 45g
27.7,0.79,0,SO Springs Tactile TX XL 45g
27.8,0.79,0,SO Springs Tactile TX XL 45g
27.7,0.79,0,SO Springs Tactile TX XL 45g
27.8,0.785,0,SO Springs Tactile TX XL 45g
27.9,0.785,0,SO Springs Tactile TX XL 45g
27.9,0.785,0,SO Springs Tactile TX XL 45g
27.8,0.78,0,SO Springs Tactile TX XL 45g
27.9,0.78,0,SO Springs Tactile TX XL 45g
28,0.775,0,SO Springs Tactile TX XL 45g
27.8,0.775,0,SO Springs Tactile TX XL 45g
27.7,0.77,0,SO Springs Tactile TX XL 45g
27.9,0.77,0,SO Springs Tactile TX XL 45g
28,0.765,0,SO Springs Tactile TX XL 45g
28,0.765,0,SO Springs Tactile TX XL 45g
27.9,0.765,0,SO Springs Tactile TX XL 45g
27.9,0.76,0,SO Springs Tactile TX XL 45g
27.8,0.755,0,SO Springs Tactile TX XL 45g
27.9,0.755,0,SO Springs Tactile TX XL 45g
28,0.75,0,SO Springs Tactile TX XL 45g
28.2,0.75,0,SO Springs Tactile TX XL 45g
28.2,0.745,0,SO Springs Tactile TX XL 45g
28,0.74,0,SO Springs Tactile TX XL 45g
28.2,0.74,0,SO Springs Tactile TX XL 45g
28.2,0.735,0,SO Springs Tactile TX XL 45g
28.2,0.73,0,SO Springs Tactile TX XL 45g
28.3,0.73,0,SO Springs Tactile TX XL 45g
28.4,0.73,0,SO Springs Tactile TX XL 45g
28.6,0.725,0,SO Springs Tactile TX XL 45g
28.5,0.725,0,SO Springs Tactile TX XL 45g
28.3,0.72,0,SO Springs Tactile TX XL 45g
28.2,0.715,0,SO Springs Tactile TX XL 45g
28.4,0.715,0,SO Springs Tactile TX XL 45g
28.7,0.71,0,SO Springs Tactile TX XL 45g
28.7,0.705,0,SO Springs Tactile TX XL 45g
28.7,0.705,0,SO Springs Tactile TX XL 45g
28.8,0.7,0,SO Springs Tactile TX XL 45g
28.8,0.695,0,SO Springs Tactile TX XL 45g
28.8,0.695,0,SO Springs Tactile TX XL 45g
28.9,0.69,0,SO Springs Tactile TX XL 45g
29,0.685,0,SO Springs Tactile TX XL 45g
29,0.685,0,SO Springs Tactile TX XL 45g
29.1,0.68,0,SO Springs Tactile TX XL 45g
29.1,0.68,0,SO Springs Tactile TX XL 45g
29.1,0.675,0,SO Springs Tactile TX XL 45g
28.9,0.675,0,SO Springs Tactile TX XL 45g
29,0.67,0,SO Springs Tactile TX XL 45g
29.2,0.665,0,SO Springs Tactile TX XL 45g
29.6,0.66,0,SO Springs Tactile TX XL 45g
29.7,0.66,0,SO Springs Tactile TX XL 45g
29.6,0.66,0,SO Springs Tactile TX XL 45g
29.7,0.655,0,SO Springs Tactile TX XL 45g
29.6,0.655,0,SO Springs Tactile TX XL 45g
29.5,0.655,0,SO Springs Tactile TX XL 45g
29.6,0.65,0,SO Springs Tactile TX XL 45g
29.7,0.65,0,SO Springs Tactile TX XL 45g
29.6,0.65,0,SO Springs Tactile TX XL 45g
29.5,0.65,0,SO Springs Tactile TX XL 45g
29.5,0.645,0,SO Springs Tactile TX XL 45g
29.4,0.645,0,SO Springs Tactile TX XL 45g
29.2,0.64,0,SO Springs Tactile TX XL 45g
29.5,0.635,0,SO Springs Tactile TX XL 45g
29.8,0.635,0,SO Springs Tactile TX XL 45g
30,0.635,0,SO Springs Tactile TX XL 45g
30.1,0.635,0,SO Springs Tactile TX XL 45g
30.2,0.635,0,SO Springs Tactile TX XL 45g
30.1,0.635,0,SO Springs Tactile TX XL 45g
30.2,0.635,0,SO Springs Tactile TX XL 45g
30,0.635,0,SO Springs Tactile TX XL 45g
29.8,0.635,0,SO Springs Tactile TX XL 45g
29.6,0.63,0,SO Springs Tactile TX XL 45g
29.8,0.63,0,SO Springs Tactile TX XL 45g
29.7,0.63,0,SO Springs Tactile TX XL 45g
29.7,0.63,0,SO Springs Tactile TX XL 45g
29.8,0.63,0,SO Springs Tactile TX XL 45g
30.1,0.63,0,SO Springs Tactile TX XL 45g
30.1,0.63,0,SO Springs Tactile TX XL 45g
30.1,0.63,0,SO Springs Tactile TX XL 45g
29.8,0.63,0,SO Springs Tactile TX XL 45g
30,0.63,0,SO Springs Tactile TX XL 45g
29.9,0.625,0,SO Springs Tactile TX XL 45g
29.8,0.625,0,SO Springs Tactile TX XL 45g
29.7,0.625,0,SO Springs Tactile TX XL 45g
29.9,0.625,0,SO Springs Tactile TX XL 45g
29.9,0.625,0,SO Springs Tactile TX XL 45g
29.6,0.62,0,SO Springs Tactile TX XL 45g
29.9,0.62,0,SO Springs Tactile TX XL 45g
30.1,0.62,0,SO Springs Tactile TX XL 45g
29.9,0.62,0,SO Springs Tactile TX XL 45g
30.1,0.615,0,SO Springs Tactile TX XL 45g
30.4,0.615,0,SO Springs Tactile TX XL 45g
30.4,0.615,0,SO Springs Tactile TX XL 45g
30.3,0.615,0,SO Springs Tactile TX XL 45g
30.5,0.615,0,SO Springs Tactile TX XL 45g
30.5,0.615,0,SO Springs Tactile TX XL 45g
30.4,0.615,0,SO Springs Tactile TX XL 45g
30.3,0.615,0,SO Springs Tactile TX XL 45g
30.3,0.61,0,SO Springs Tactile TX XL 45g
30.1,0.61,0,SO Springs Tactile TX XL 45g
30,0.61,0,SO Springs Tactile TX XL 45g
29.8,0.61,0,SO Springs Tactile TX XL 45g
29.9,0.605,0,SO Springs Tactile TX XL 45g
30.1,0.605,0,SO Springs Tactile TX XL 45g
30.1,0.605,0,SO Springs Tactile TX XL 45g
30.4,0.605,0,SO Springs Tactile TX XL 45g
30.7,0.605,0,SO Springs Tactile TX XL 45g
30.8,0.605,0,SO Springs Tactile TX XL 45g
30.9,0.605,0,SO Springs Tactile TX XL 45g
31,0.605,0,SO Springs Tactile TX XL 45g
30.7,0.6,0,SO Springs Tactile TX XL 45g
30.3,0.6,0,SO Springs Tactile TX XL 45g
30.1,0.6,0,SO Springs Tactile TX XL 45g
30.3,0.6,0,SO Springs Tactile TX XL 45g
30.6,0.6,0,SO Springs Tactile TX XL 45g
30.5,0.6,0,SO Springs Tactile TX XL 45g
30.4,0.595,0,SO Springs Tactile TX XL 45g
30,0.595,0,SO Springs Tactile TX XL 45g
30.1,0.59,0,SO Springs Tactile TX XL 45g
30.1,0.59,0,SO Springs Tactile TX XL 45g
30.6,0.585,0,SO Springs Tactile TX XL 45g
31.3,0.585,0,SO Springs Tactile TX XL 45g
31,0.585,0,SO Springs Tactile TX XL 45g
30.8,0.585,0,SO Springs Tactile TX XL 45g
30.2,0.585,0,SO Springs Tactile TX XL 45g
30,0.58,0,SO Springs Tactile TX XL 45g
30.3,0.575,0,SO Springs Tactile TX XL 45g
30.5,0.57,0,SO Springs Tactile TX XL 45g
30.5,0.57,0,SO Springs Tactile TX XL 45g
30.6,0.565,0,SO Springs Tactile TX XL 45g
30.7,0.565,0,SO Springs Tactile TX XL 45g
30.6,0.56,0,SO Springs Tactile TX XL 45g
30.1,0.555,0,SO Springs Tactile TX XL 45g
30.1,0.545,0,SO Springs Tactile TX XL 45g
30.4,0.525,0,SO Springs Tactile TX XL 45g
31.1,0.51,0,SO Springs Tactile TX XL 45g
31.5,0.495,0,SO Springs Tactile TX XL 45g
31.7,0.49,0,SO Springs Tactile TX XL 45g
31.7,0.48,0,SO Springs Tactile TX XL 45g
32,0.465,0,SO Springs Tactile TX XL 45g
32.2,0.445,0,SO Springs Tactile TX XL 45g
32.6,0.425,0,SO Springs Tactile TX XL 45g
32.7,0.405,0,SO Springs Tactile TX XL 45g
33,0.39,0,SO Springs Tactile TX XL 45g
33.2,0.37,0,SO Springs Tactile TX XL 45g
33.6,0.345,0,SO Springs Tactile TX XL 45g
33.9,0.33,0,SO Springs Tactile TX XL 45g
34.3,0.31,0,SO Springs Tactile TX XL 45g
34.4,0.29,0,SO Springs Tactile TX XL 45g
34.7,0.255,0,SO Springs Tactile TX XL 45g
35.2,0.235,0,SO Springs Tactile TX XL 45g
35.3,0.22,0,SO Springs Tactile TX XL 45g
35.5,0.215,0,SO Springs Tactile TX XL 45g
35.6,0.21,0,SO Springs Tactile TX XL 45g
35.5,0.205,0,SO Springs Tactile TX XL 45g
35.6,0.2,0,SO Springs Tactile TX XL 45g
35.6,0.19,0,SO Springs Tactile TX XL 45g
35.5,0.18,0,SO Springs Tactile TX XL 45g
35.6,0.17,0,SO Springs Tactile TX XL 45g
35.8,0.165,0,SO Springs Tactile TX XL 45g
36.1,0.16,0,SO Springs Tactile TX XL 45g
36.2,0.16,0,SO Springs Tactile TX XL 45g
36.1,0.16,0,SO Springs Tactile TX XL 45g
36.1,0.155,0,SO Springs Tactile TX XL 45g
36.2,0.155,0,SO Springs Tactile TX XL 45g
36,0.155,0,SO Springs Tactile TX XL 45g
35.8,0.15,0,SO Springs Tactile TX XL 45g
35.7,0.15,0,SO Springs Tactile TX XL 45g
35.7,0.145,0,SO Springs Tactile TX XL 45g
35.7,0.14,0,SO Springs Tactile TX XL 45g
35.5,0.135,0,SO Springs Tactile TX XL 45g
35.4,0.13,0,SO Springs Tactile TX XL 45g
35.3,0.125,0,SO Springs Tactile TX XL 45g
35,0.115,0,SO Springs Tactile TX XL 45g
34.7,0.11,0,SO Springs Tactile TX XL 45g
34.3,0.095,0,SO Springs Tactile TX XL 45g
34.3,0.085,0,SO Springs Tactile TX XL 45g
34.3,0.08,0,SO Springs Tactile TX XL 45g
34,0.075,0,SO Springs Tactile TX XL 45g
30.8,0.07,0,SO Springs Tactile TX XL 45g
28,0.065,0,SO Springs Tactile TX XL 45g
27.1,0.065,0,SO Springs Tactile TX XL 45g
26.2,0.06,0,SO Springs Tactile TX XL 45g
23.4,0.06,0,SO Springs Tactile TX XL 45g
19.6,0.055,0,SO Springs Tactile TX XL 45g
15.9,0.05,0,SO Springs Tactile TX XL 45g
12.3,0.045,0,SO Springs Tactile TX XL 45g
8.8,0.045,0,SO Springs Tactile TX XL 45g
5.2,0.04,0,SO Springs Tactile TX XL 45g
1.8,0.035,0,SO Springs Tactile TX XL 45g
0,0.03,0,SO Springs Tactile TX XL 45g
0,0.03,0,SO Springs Tactile TX XL 45g
0.2,0.02,0,SO Springs Tactile TX XL 45g
0.1,0.015,0,SO Springs Tactile TX XL 45g
0,0.01,0,SO Springs Tactile TX XL 45g
0,0,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0.1,-0.01,0,SO Springs Tactile TX XL 45g
0.1,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.015,0,SO Springs Tactile TX XL 45g
0,-0.015,0,SO Springs Tactile TX XL 45g
0,-0.015,0,SO Springs Tactile TX XL 45g
0,-0.015,0,SO Springs Tactile TX XL 45g
-0.5,-0.01,0,SO Springs Tactile TX XL 45g
-0.2,-0.01,0,SO Springs Tactile TX XL 45g
0.1,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.01,0,SO Springs Tactile TX XL 45g
0.1,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.01,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
0.1,-0.005,0,SO Springs Tactile TX XL 45g
0,-0.005,0,SO Springs Tactile TX XL 45g
