force,displacement,judge,name
20.4,1.715,0,KTT Reccazr KU Brown
20.6,1.715,0,KTT Reccazr KU Brown
20.8,1.71,0,KTT Reccazr KU Brown
21.1,1.71,0,KTT Reccazr KU Brown
21,1.71,0,KTT Reccazr KU Brown
21.1,1.705,0,KTT Reccazr KU Brown
21.1,1.705,0,KTT Reccazr KU Brown
21,1.7,0,KTT Reccazr KU Brown
21,1.7,0,KTT Reccazr KU Brown
20.9,1.695,0,KTT Reccazr KU Brown
21.1,1.69,0,KTT Reccazr KU Brown
21.3,1.69,0,KTT Reccazr KU Brown
21.4,1.685,0,KTT Reccazr KU Brown
21.5,1.685,0,KTT Reccazr KU Brown
21.6,1.685,0,KTT Reccazr KU Brown
21.7,1.685,0,KTT Reccazr KU Brown
21.8,1.68,0,KTT Reccazr KU Brown
21.8,1.68,0,KTT Reccazr KU Brown
21.9,1.68,0,KTT Reccazr KU Brown
21.9,1.68,0,KTT Reccazr KU Brown
21.6,1.68,0,KTT Reccazr KU Brown
21.5,1.675,0,KTT Reccazr KU Brown
21.6,1.675,0,KTT Reccazr KU Brown
21.8,1.67,0,KTT Reccazr KU Brown
21.9,1.665,0,KTT Reccazr KU Brown
22,1.665,0,KTT Reccazr KU Brown
22.3,1.66,0,KTT Reccazr KU Brown
22.7,1.655,0,KTT Reccazr KU Brown
22.8,1.655,0,KTT Reccazr KU Brown
22.9,1.65,0,KTT Reccazr KU Brown
22.9,1.65,0,KTT Reccazr KU Brown
22.9,1.645,0,KTT Reccazr KU Brown
23,1.645,0,KTT Reccazr KU Brown
22.9,1.645,0,KTT Reccazr KU Brown
22.7,1.64,0,KTT Reccazr KU Brown
22.6,1.635,0,KTT Reccazr KU Brown
22.9,1.635,0,KTT Reccazr KU Brown
22.9,1.63,0,KTT Reccazr KU Brown
23.1,1.63,0,KTT Reccazr KU Brown
23.2,1.625,0,KTT Reccazr KU Brown
23.8,1.62,0,KTT Reccazr KU Brown
24,1.615,0,KTT Reccazr KU Brown
24.4,1.61,0,KTT Reccazr KU Brown
24.7,1.605,0,KTT Reccazr KU Brown
24.9,1.6,0,KTT Reccazr KU Brown
24.8,1.595,0,KTT Reccazr KU Brown
25.2,1.595,0,KTT Reccazr KU Brown
25.6,1.59,0,KTT Reccazr KU Brown
25.9,1.585,0,KTT Reccazr KU Brown
26.1,1.585,0,KTT Reccazr KU Brown
26.1,1.58,0,KTT Reccazr KU Brown
25.8,1.575,0,KTT Reccazr KU Brown
26,1.565,0,KTT Reccazr KU Brown
26.6,1.56,0,KTT Reccazr KU Brown
27.2,1.55,0,KTT Reccazr KU Brown
27.4,1.545,0,KTT Reccazr KU Brown
27.3,1.54,0,KTT Reccazr KU Brown
27.5,1.53,0,KTT Reccazr KU Brown
27.9,1.525,0,KTT Reccazr KU Brown
28.3,1.52,0,KTT Reccazr KU Brown
28.4,1.515,0,KTT Reccazr KU Brown
28.6,1.51,0,KTT Reccazr KU Brown
28.7,1.505,0,KTT Reccazr KU Brown
28.9,1.5,0,KTT Reccazr KU Brown
28.8,1.495,0,KTT Reccazr KU Brown
29,1.49,0,KTT Reccazr KU Brown
29.3,1.48,0,KTT Reccazr KU Brown
29.5,1.475,0,KTT Reccazr KU Brown
29.6,1.47,0,KTT Reccazr KU Brown
29.9,1.465,0,KTT Reccazr KU Brown
30,1.46,0,KTT Reccazr KU Brown
30,1.46,0,KTT Reccazr KU Brown
30,1.455,0,KTT Reccazr KU Brown
30.1,1.45,0,KTT Reccazr KU Brown
30.3,1.45,0,KTT Reccazr KU Brown
30.5,1.445,0,KTT Reccazr KU Brown
30.3,1.445,0,KTT Reccazr KU Brown
30.2,1.44,0,KTT Reccazr KU Brown
30.1,1.435,0,KTT Reccazr KU Brown
30.2,1.425,0,KTT Reccazr KU Brown
30.5,1.415,0,KTT Reccazr KU Brown
30.8,1.405,0,KTT Reccazr KU Brown
31.2,1.395,0,KTT Reccazr KU Brown
31.3,1.39,0,KTT Reccazr KU Brown
31.4,1.38,0,KTT Reccazr KU Brown
31.5,1.375,0,KTT Reccazr KU Brown
31.8,1.37,0,KTT Reccazr KU Brown
32,1.365,0,KTT Reccazr KU Brown
32.1,1.36,0,KTT Reccazr KU Brown
32,1.355,0,KTT Reccazr KU Brown
32.1,1.355,0,KTT Reccazr KU Brown
32.2,1.35,0,KTT Reccazr KU Brown
32.4,1.345,0,KTT Reccazr KU Brown
32.4,1.345,0,KTT Reccazr KU Brown
32.2,1.34,0,KTT Reccazr KU Brown
32.1,1.335,0,KTT Reccazr KU Brown
32.4,1.33,0,KTT Reccazr KU Brown
32.5,1.33,0,KTT Reccazr KU Brown
32.6,1.325,0,KTT Reccazr KU Brown
32.6,1.32,0,KTT Reccazr KU Brown
32.4,1.32,0,KTT Reccazr KU Brown
32.6,1.315,0,KTT Reccazr KU Brown
32.8,1.31,0,KTT Reccazr KU Brown
32.9,1.31,0,KTT Reccazr KU Brown
32.9,1.31,0,KTT Reccazr KU Brown
32.8,1.305,0,KTT Reccazr KU Brown
32.6,1.305,0,KTT Reccazr KU Brown
32.7,1.3,0,KTT Reccazr KU Brown
32.7,1.3,0,KTT Reccazr KU Brown
32.7,1.295,0,KTT Reccazr KU Brown
32.6,1.29,0,KTT Reccazr KU Brown
32.6,1.29,0,KTT Reccazr KU Brown
32.6,1.285,0,KTT Reccazr KU Brown
32.8,1.28,0,KTT Reccazr KU Brown
32.9,1.28,0,KTT Reccazr KU Brown
33,1.28,0,KTT Reccazr KU Brown
33.2,1.275,0,KTT Reccazr KU Brown
33.1,1.275,0,KTT Reccazr KU Brown
32.8,1.275,0,KTT Reccazr KU Brown
32.5,1.27,0,KTT Reccazr KU Brown
32.6,1.27,0,KTT Reccazr KU Brown
32.6,1.265,0,KTT Reccazr KU Brown
32.6,1.26,0,KTT Reccazr KU Brown
32.5,1.26,0,KTT Reccazr KU Brown
32.5,1.255,0,KTT Reccazr KU Brown
32.4,1.25,0,KTT Reccazr KU Brown
32.5,1.245,0,KTT Reccazr KU Brown
32.6,1.24,0,KTT Reccazr KU Brown
32.9,1.235,0,KTT Reccazr KU Brown
33.1,1.235,0,KTT Reccazr KU Brown
33.1,1.23,0,KTT Reccazr KU Brown
33.1,1.23,0,KTT Reccazr KU Brown
32.8,1.225,0,KTT Reccazr KU Brown
32.9,1.22,0,KTT Reccazr KU Brown
32.8,1.22,0,KTT Reccazr KU Brown
33,1.215,0,KTT Reccazr KU Brown
32.8,1.21,0,KTT Reccazr KU Brown
32.9,1.21,0,KTT Reccazr KU Brown
32.9,1.2,0,KTT Reccazr KU Brown
33.1,1.195,0,KTT Reccazr KU Brown
33.2,1.195,0,KTT Reccazr KU Brown
33.3,1.19,0,KTT Reccazr KU Brown
33.4,1.185,0,KTT Reccazr KU Brown
33.4,1.185,0,KTT Reccazr KU Brown
33.4,1.18,0,KTT Reccazr KU Brown
33.6,1.175,0,KTT Reccazr KU Brown
33.8,1.175,0,KTT Reccazr KU Brown
34.1,1.175,0,KTT Reccazr KU Brown
34.1,1.175,0,KTT Reccazr KU Brown
34.1,1.175,0,KTT Reccazr KU Brown
34,1.17,0,KTT Reccazr KU Brown
33.8,1.17,0,KTT Reccazr KU Brown
33.4,1.17,0,KTT Reccazr KU Brown
33.5,1.165,0,KTT Reccazr KU Brown
33.7,1.16,0,KTT Reccazr KU Brown
33.9,1.16,0,KTT Reccazr KU Brown
34,1.155,0,KTT Reccazr KU Brown
34.1,1.155,0,KTT Reccazr KU Brown
34,1.155,0,KTT Reccazr KU Brown
34.1,1.155,0,KTT Reccazr KU Brown
34.3,1.15,0,KTT Reccazr KU Brown
34.3,1.15,0,KTT Reccazr KU Brown
34.2,1.15,0,KTT Reccazr KU Brown
34,1.15,0,KTT Reccazr KU Brown
33.9,1.15,0,KTT Reccazr KU Brown
34,1.145,0,KTT Reccazr KU Brown
34.1,1.145,0,KTT Reccazr KU Brown
34.2,1.145,0,KTT Reccazr KU Brown
34,1.14,0,KTT Reccazr KU Brown
34,1.14,0,KTT Reccazr KU Brown
34.1,1.135,0,KTT Reccazr KU Brown
33.9,1.135,0,KTT Reccazr KU Brown
33.9,1.13,0,KTT Reccazr KU Brown
33.9,1.125,0,KTT Reccazr KU Brown
34.1,1.12,0,KTT Reccazr KU Brown
34,1.115,0,KTT Reccazr KU Brown
34.2,1.11,0,KTT Reccazr KU Brown
34.6,1.105,0,KTT Reccazr KU Brown
34.7,1.1,0,KTT Reccazr KU Brown
34.6,1.095,0,KTT Reccazr KU Brown
34.5,1.09,0,KTT Reccazr KU Brown
34.7,1.085,0,KTT Reccazr KU Brown
34.7,1.08,0,KTT Reccazr KU Brown
34.6,1.075,0,KTT Reccazr KU Brown
34.8,1.07,0,KTT Reccazr KU Brown
34.7,1.065,0,KTT Reccazr KU Brown
34.8,1.06,0,KTT Reccazr KU Brown
34.7,1.055,0,KTT Reccazr KU Brown
34.9,1.055,0,KTT Reccazr KU Brown
35,1.045,0,KTT Reccazr KU Brown
35,1.04,0,KTT Reccazr KU Brown
35.4,1.035,0,KTT Reccazr KU Brown
35.4,1.035,0,KTT Reccazr KU Brown
35.1,1.03,0,KTT Reccazr KU Brown
35.3,1.025,0,KTT Reccazr KU Brown
35.4,1.02,0,KTT Reccazr KU Brown
35.3,1.015,0,KTT Reccazr KU Brown
35.4,1.015,0,KTT Reccazr KU Brown
35.4,1.01,0,KTT Reccazr KU Brown
35.3,1.005,0,KTT Reccazr KU Brown
35.3,0.995,0,KTT Reccazr KU Brown
35.7,0.99,0,KTT Reccazr KU Brown
35.9,0.985,0,KTT Reccazr KU Brown
36.1,0.985,0,KTT Reccazr KU Brown
35.9,0.98,0,KTT Reccazr KU Brown
35.8,0.98,0,KTT Reccazr KU Brown
35.9,0.975,0,KTT Reccazr KU Brown
36.1,0.975,0,KTT Reccazr KU Brown
36,0.97,0,KTT Reccazr KU Brown
36,0.97,0,KTT Reccazr KU Brown
36,0.965,0,KTT Reccazr KU Brown
35.5,0.96,0,KTT Reccazr KU Brown
35.5,0.955,0,KTT Reccazr KU Brown
35.6,0.945,0,KTT Reccazr KU Brown
36.1,0.935,0,KTT Reccazr KU Brown
36.1,0.93,0,KTT Reccazr KU Brown
36.3,0.93,0,KTT Reccazr KU Brown
36.3,0.925,0,KTT Reccazr KU Brown
36.5,0.925,0,KTT Reccazr KU Brown
36.3,0.92,0,KTT Reccazr KU Brown
36,0.915,0,KTT Reccazr KU Brown
36.3,0.91,0,KTT Reccazr KU Brown
36.5,0.905,0,KTT Reccazr KU Brown
36.7,0.9,0,KTT Reccazr KU Brown
36.9,0.895,0,KTT Reccazr KU Brown
36.9,0.895,0,KTT Reccazr KU Brown
36.8,0.89,0,KTT Reccazr KU Brown
36.5,0.89,0,KTT Reccazr KU Brown
36.4,0.885,0,KTT Reccazr KU Brown
36.3,0.875,0,KTT Reccazr KU Brown
36.6,0.87,0,KTT Reccazr KU Brown
36.8,0.865,0,KTT Reccazr KU Brown
37,0.86,0,KTT Reccazr KU Brown
37,0.855,0,KTT Reccazr KU Brown
37.1,0.855,0,KTT Reccazr KU Brown
37.1,0.855,0,KTT Reccazr KU Brown
37.1,0.85,0,KTT Reccazr KU Brown
37.1,0.85,0,KTT Reccazr KU Brown
37.4,0.85,0,KTT Reccazr KU Brown
37.4,0.85,0,KTT Reccazr KU Brown
37.3,0.85,0,KTT Reccazr KU Brown
37.2,0.85,0,KTT Reccazr KU Brown
37.2,0.85,0,KTT Reccazr KU Brown
37,0.845,0,KTT Reccazr KU Brown
36.8,0.845,0,KTT Reccazr KU Brown
37.1,0.845,0,KTT Reccazr KU Brown
37.2,0.845,0,KTT Reccazr KU Brown
37.2,0.84,0,KTT Reccazr KU Brown
37.2,0.84,0,KTT Reccazr KU Brown
37,0.84,0,KTT Reccazr KU Brown
36.7,0.835,0,KTT Reccazr KU Brown
37.1,0.83,0,KTT Reccazr KU Brown
37.4,0.825,0,KTT Reccazr KU Brown
37.5,0.825,0,KTT Reccazr KU Brown
37.4,0.82,0,KTT Reccazr KU Brown
38.2,0.82,0,KTT Reccazr KU Brown
38.3,0.82,0,KTT Reccazr KU Brown
38,0.815,0,KTT Reccazr KU Brown
37.4,0.815,0,KTT Reccazr KU Brown
37.5,0.81,0,KTT Reccazr KU Brown
37.5,0.8,0,KTT Reccazr KU Brown
37.6,0.795,0,KTT Reccazr KU Brown
38.2,0.785,0,KTT Reccazr KU Brown
38.4,0.785,0,KTT Reccazr KU Brown
38.5,0.78,0,KTT Reccazr KU Brown
38.6,0.78,0,KTT Reccazr KU Brown
38.7,0.78,0,KTT Reccazr KU Brown
38.6,0.78,0,KTT Reccazr KU Brown
38.6,0.78,0,KTT Reccazr KU Brown
38.6,0.775,0,KTT Reccazr KU Brown
38.7,0.775,0,KTT Reccazr KU Brown
38.7,0.775,0,KTT Reccazr KU Brown
38.6,0.775,0,KTT Reccazr KU Brown
38.6,0.775,0,KTT Reccazr KU Brown
38.6,0.775,0,KTT Reccazr KU Brown
38.5,0.775,0,KTT Reccazr KU Brown
38.7,0.77,0,KTT Reccazr KU Brown
38.7,0.77,0,KTT Reccazr KU Brown
38.7,0.77,0,KTT Reccazr KU Brown
38.4,0.77,0,KTT Reccazr KU Brown
38.1,0.77,0,KTT Reccazr KU Brown
38.3,0.765,0,KTT Reccazr KU Brown
38.4,0.765,0,KTT Reccazr KU Brown
38.5,0.76,0,KTT Reccazr KU Brown
38.5,0.76,0,KTT Reccazr KU Brown
38.6,0.755,0,KTT Reccazr KU Brown
38.6,0.75,0,KTT Reccazr KU Brown
38.6,0.75,0,KTT Reccazr KU Brown
38.6,0.745,0,KTT Reccazr KU Brown
38.6,0.745,0,KTT Reccazr KU Brown
38.7,0.74,0,KTT Reccazr KU Brown
38.5,0.735,0,KTT Reccazr KU Brown
38.7,0.73,0,KTT Reccazr KU Brown
38.7,0.73,0,KTT Reccazr KU Brown
38.8,0.725,0,KTT Reccazr KU Brown
38.9,0.72,0,KTT Reccazr KU Brown
39.1,0.72,0,KTT Reccazr KU Brown
38.8,0.715,0,KTT Reccazr KU Brown
38.8,0.715,0,KTT Reccazr KU Brown
38.8,0.71,0,KTT Reccazr KU Brown
38.8,0.705,0,KTT Reccazr KU Brown
38.7,0.705,0,KTT Reccazr KU Brown
38.8,0.7,0,KTT Reccazr KU Brown
39,0.695,0,KTT Reccazr KU Brown
39.3,0.69,0,KTT Reccazr KU Brown
39.4,0.69,0,KTT Reccazr KU Brown
39.4,0.685,0,KTT Reccazr KU Brown
39.5,0.685,0,KTT Reccazr KU Brown
39.6,0.685,0,KTT Reccazr KU Brown
39.1,0.68,0,KTT Reccazr KU Brown
39.2,0.675,0,KTT Reccazr KU Brown
39.2,0.665,0,KTT Reccazr KU Brown
39.5,0.66,0,KTT Reccazr KU Brown
39.8,0.65,0,KTT Reccazr KU Brown
40.3,0.65,0,KTT Reccazr KU Brown
40.4,0.65,0,KTT Reccazr KU Brown
40.3,0.645,0,KTT Reccazr KU Brown
40.5,0.645,0,KTT Reccazr KU Brown
40.5,0.645,0,KTT Reccazr KU Brown
40.5,0.645,0,KTT Reccazr KU Brown
40.3,0.64,0,KTT Reccazr KU Brown
40.3,0.64,0,KTT Reccazr KU Brown
40.2,0.64,0,KTT Reccazr KU Brown
40.1,0.635,0,KTT Reccazr KU Brown
40.2,0.635,0,KTT Reccazr KU Brown
40.3,0.63,0,KTT Reccazr KU Brown
40.3,0.63,0,KTT Reccazr KU Brown
40.3,0.63,0,KTT Reccazr KU Brown
40.2,0.625,0,KTT Reccazr KU Brown
40.1,0.625,0,KTT Reccazr KU Brown
40.1,0.62,0,KTT Reccazr KU Brown
40.2,0.62,0,KTT Reccazr KU Brown
40.2,0.615,0,KTT Reccazr KU Brown
40.3,0.615,0,KTT Reccazr KU Brown
40.7,0.61,0,KTT Reccazr KU Brown
40.8,0.61,0,KTT Reccazr KU Brown
40.4,0.61,0,KTT Reccazr KU Brown
40,0.605,0,KTT Reccazr KU Brown
40.3,0.6,0,KTT Reccazr KU Brown
40.6,0.595,0,KTT Reccazr KU Brown
40.8,0.595,0,KTT Reccazr KU Brown
41.1,0.595,0,KTT Reccazr KU Brown
41.3,0.595,0,KTT Reccazr KU Brown
41.3,0.595,0,KTT Reccazr KU Brown
41.4,0.595,0,KTT Reccazr KU Brown
41.4,0.595,0,KTT Reccazr KU Brown
41.1,0.595,0,KTT Reccazr KU Brown
40.7,0.595,0,KTT Reccazr KU Brown
40.5,0.59,0,KTT Reccazr KU Brown
40.6,0.59,0,KTT Reccazr KU Brown
40.7,0.59,0,KTT Reccazr KU Brown
40.6,0.585,0,KTT Reccazr KU Brown
40.7,0.585,0,KTT Reccazr KU Brown
40.5,0.58,0,KTT Reccazr KU Brown
40.6,0.58,0,KTT Reccazr KU Brown
40.6,0.575,0,KTT Reccazr KU Brown
40.7,0.57,0,KTT Reccazr KU Brown
40.8,0.565,0,KTT Reccazr KU Brown
40.9,0.56,0,KTT Reccazr KU Brown
41.1,0.555,0,KTT Reccazr KU Brown
41.2,0.55,0,KTT Reccazr KU Brown
41.4,0.55,0,KTT Reccazr KU Brown
41.1,0.55,0,KTT Reccazr KU Brown
41.1,0.545,0,KTT Reccazr KU Brown
41.2,0.54,0,KTT Reccazr KU Brown
41.2,0.54,0,KTT Reccazr KU Brown
41.2,0.535,0,KTT Reccazr KU Brown
41.3,0.53,0,KTT Reccazr KU Brown
41.3,0.53,0,KTT Reccazr KU Brown
41.5,0.53,0,KTT Reccazr KU Brown
41.6,0.525,0,KTT Reccazr KU Brown
41.6,0.525,0,KTT Reccazr KU Brown
41.7,0.525,0,KTT Reccazr KU Brown
41.8,0.525,0,KTT Reccazr KU Brown
41.8,0.525,0,KTT Reccazr KU Brown
41.6,0.525,0,KTT Reccazr KU Brown
41.1,0.52,0,KTT Reccazr KU Brown
41.2,0.52,0,KTT Reccazr KU Brown
41.3,0.515,0,KTT Reccazr KU Brown
41.5,0.515,0,KTT Reccazr KU Brown
41.6,0.51,0,KTT Reccazr KU Brown
41.7,0.51,0,KTT Reccazr KU Brown
41.8,0.51,0,KTT Reccazr KU Brown
41.8,0.505,0,KTT Reccazr KU Brown
41.6,0.505,0,KTT Reccazr KU Brown
41.6,0.505,0,KTT Reccazr KU Brown
41.7,0.5,0,KTT Reccazr KU Brown
41.9,0.495,0,KTT Reccazr KU Brown
41.9,0.495,0,KTT Reccazr KU Brown
42.1,0.495,0,KTT Reccazr KU Brown
42.4,0.495,0,KTT Reccazr KU Brown
42.3,0.495,0,KTT Reccazr KU Brown
42,0.495,0,KTT Reccazr KU Brown
41.6,0.49,0,KTT Reccazr KU Brown
41.6,0.485,0,KTT Reccazr KU Brown
41.9,0.48,0,KTT Reccazr KU Brown
42.2,0.475,0,KTT Reccazr KU Brown
42.1,0.47,0,KTT Reccazr KU Brown
42.3,0.465,0,KTT Reccazr KU Brown
42.4,0.465,0,KTT Reccazr KU Brown
42.6,0.46,0,KTT Reccazr KU Brown
42.6,0.46,0,KTT Reccazr KU Brown
42.5,0.46,0,KTT Reccazr KU Brown
42.4,0.455,0,KTT Reccazr KU Brown
42.6,0.455,0,KTT Reccazr KU Brown
42.6,0.455,0,KTT Reccazr KU Brown
42.4,0.455,0,KTT Reccazr KU Brown
42.1,0.45,0,KTT Reccazr KU Brown
42.1,0.445,0,KTT Reccazr KU Brown
42.4,0.445,0,KTT Reccazr KU Brown
42.6,0.44,0,KTT Reccazr KU Brown
42.4,0.435,0,KTT Reccazr KU Brown
42.2,0.43,0,KTT Reccazr KU Brown
42.5,0.42,0,KTT Reccazr KU Brown
42.8,0.415,0,KTT Reccazr KU Brown
42.9,0.41,0,KTT Reccazr KU Brown
43.2,0.41,0,KTT Reccazr KU Brown
43.1,0.405,0,KTT Reccazr KU Brown
43.1,0.405,0,KTT Reccazr KU Brown
43.2,0.4,0,KTT Reccazr KU Brown
43.3,0.4,0,KTT Reccazr KU Brown
43.3,0.4,0,KTT Reccazr KU Brown
43.2,0.395,0,KTT Reccazr KU Brown
43.3,0.395,0,KTT Reccazr KU Brown
43.3,0.395,0,KTT Reccazr KU Brown
43.2,0.39,0,KTT Reccazr KU Brown
43.2,0.385,0,KTT Reccazr KU Brown
43.2,0.385,0,KTT Reccazr KU Brown
43.3,0.38,0,KTT Reccazr KU Brown
43.4,0.38,0,KTT Reccazr KU Brown
43.4,0.375,0,KTT Reccazr KU Brown
42.9,0.375,0,KTT Reccazr KU Brown
43.1,0.37,0,KTT Reccazr KU Brown
43.3,0.365,0,KTT Reccazr KU Brown
43.4,0.36,0,KTT Reccazr KU Brown
43.6,0.36,0,KTT Reccazr KU Brown
43.7,0.36,0,KTT Reccazr KU Brown
43.7,0.355,0,KTT Reccazr KU Brown
43.6,0.355,0,KTT Reccazr KU Brown
43.5,0.35,0,KTT Reccazr KU Brown
43.5,0.35,0,KTT Reccazr KU Brown
43.5,0.345,0,KTT Reccazr KU Brown
43.4,0.34,0,KTT Reccazr KU Brown
43.7,0.335,0,KTT Reccazr KU Brown
43.7,0.33,0,KTT Reccazr KU Brown
43.6,0.32,0,KTT Reccazr KU Brown
43.9,0.315,0,KTT Reccazr KU Brown
43.8,0.31,0,KTT Reccazr KU Brown
43.9,0.305,0,KTT Reccazr KU Brown
44.1,0.3,0,KTT Reccazr KU Brown
44,0.3,0,KTT Reccazr KU Brown
44.2,0.295,0,KTT Reccazr KU Brown
44.1,0.29,0,KTT Reccazr KU Brown
44.2,0.285,0,KTT Reccazr KU Brown
44.1,0.28,0,KTT Reccazr KU Brown
44.1,0.275,0,KTT Reccazr KU Brown
44.2,0.27,0,KTT Reccazr KU Brown
44.4,0.27,0,KTT Reccazr KU Brown
44.5,0.265,0,KTT Reccazr KU Brown
44.5,0.265,0,KTT Reccazr KU Brown
44.1,0.26,0,KTT Reccazr KU Brown
44.2,0.26,0,KTT Reccazr KU Brown
44.4,0.255,0,KTT Reccazr KU Brown
44.7,0.25,0,KTT Reccazr KU Brown
44.8,0.25,0,KTT Reccazr KU Brown
44.9,0.25,0,KTT Reccazr KU Brown
44.7,0.25,0,KTT Reccazr KU Brown
44.6,0.245,0,KTT Reccazr KU Brown
44.5,0.24,0,KTT Reccazr KU Brown
44.6,0.235,0,KTT Reccazr KU Brown
44.7,0.235,0,KTT Reccazr KU Brown
44.8,0.23,0,KTT Reccazr KU Brown
44.8,0.23,0,KTT Reccazr KU Brown
44.1,0.225,0,KTT Reccazr KU Brown
44.4,0.215,0,KTT Reccazr KU Brown
44.7,0.21,0,KTT Reccazr KU Brown
44.8,0.21,0,KTT Reccazr KU Brown
45,0.205,0,KTT Reccazr KU Brown
44.9,0.205,0,KTT Reccazr KU Brown
44.6,0.2,0,KTT Reccazr KU Brown
44.8,0.2,0,KTT Reccazr KU Brown
44.8,0.195,0,KTT Reccazr KU Brown
44.8,0.195,0,KTT Reccazr KU Brown
44.5,0.19,0,KTT Reccazr KU Brown
44.4,0.185,0,KTT Reccazr KU Brown
44.6,0.18,0,KTT Reccazr KU Brown
44.7,0.17,0,KTT Reccazr KU Brown
44.8,0.165,0,KTT Reccazr KU Brown
44.9,0.16,0,KTT Reccazr KU Brown
44.7,0.16,0,KTT Reccazr KU Brown
44.8,0.155,0,KTT Reccazr KU Brown
44.7,0.15,0,KTT Reccazr KU Brown
44.8,0.145,0,KTT Reccazr KU Brown
44.9,0.145,0,KTT Reccazr KU Brown
45.1,0.14,0,KTT Reccazr KU Brown
45,0.14,0,KTT Reccazr KU Brown
44.8,0.14,0,KTT Reccazr KU Brown
44.7,0.14,0,KTT Reccazr KU Brown
44.7,0.135,0,KTT Reccazr KU Brown
45,0.135,0,KTT Reccazr KU Brown
44.7,0.135,0,KTT Reccazr KU Brown
44.4,0.13,0,KTT Reccazr KU Brown
44.5,0.125,0,KTT Reccazr KU Brown
44.5,0.125,0,KTT Reccazr KU Brown
44.4,0.12,0,KTT Reccazr KU Brown
44.1,0.115,0,KTT Reccazr KU Brown
43.9,0.105,0,KTT Reccazr KU Brown
43.5,0.095,0,KTT Reccazr KU Brown
43.3,0.085,0,KTT Reccazr KU Brown
42.8,0.08,0,KTT Reccazr KU Brown
41.5,0.075,0,KTT Reccazr KU Brown
38.9,0.07,0,KTT Reccazr KU Brown
34.9,0.07,0,KTT Reccazr KU Brown
33.6,0.065,0,KTT Reccazr KU Brown
32.9,0.06,0,KTT Reccazr KU Brown
31.5,0.055,0,KTT Reccazr KU Brown
31,0.055,0,KTT Reccazr KU Brown
30.2,0.055,0,KTT Reccazr KU Brown
28.9,0.05,0,KTT Reccazr KU Brown
27.3,0.045,0,KTT Reccazr KU Brown
23.9,0.045,0,KTT Reccazr KU Brown
19.9,0.04,0,KTT Reccazr KU Brown
17.2,0.035,0,KTT Reccazr KU Brown
12.7,0.03,0,KTT Reccazr KU Brown
8.8,0.03,0,KTT Reccazr KU Brown
6.2,0.025,0,KTT Reccazr KU Brown
3.1,0.02,0,KTT Reccazr KU Brown
0,0.015,0,KTT Reccazr KU Brown
0,0.01,0,KTT Reccazr KU Brown
0.1,0.005,0,KTT Reccazr KU Brown
0.2,0,0,KTT Reccazr KU Brown
0.1,-0.005,0,KTT Reccazr KU Brown
0.1,-0.01,0,KTT Reccazr KU Brown
0.1,-0.015,0,KTT Reccazr KU Brown
0,-0.015,0,KTT Reccazr KU Brown
0,-0.02,0,KTT Reccazr KU Brown
0.2,-0.02,0,KTT Reccazr KU Brown
0.1,-0.02,0,KTT Reccazr KU Brown
0,-0.02,0,KTT Reccazr KU Brown
0,-0.02,0,KTT Reccazr KU Brown
0.3,-0.02,0,KTT Reccazr KU Brown
-0.1,-0.015,0,KTT Reccazr KU Brown
0.5,-0.015,0,KTT Reccazr KU Brown
0,-0.015,0,KTT Reccazr KU Brown
0,-0.015,0,KTT Reccazr KU Brown
0.1,-0.01,0,KTT Reccazr KU Brown
0.2,-0.01,0,KTT Reccazr KU Brown
0,-0.01,0,KTT Reccazr KU Brown
0,-0.01,0,KTT Reccazr KU Brown
0,-0.01,0,KTT Reccazr KU Brown
0.1,-0.01,0,KTT Reccazr KU Brown
0.1,-0.01,0,KTT Reccazr KU Brown
0.2,-0.01,0,KTT Reccazr KU Brown
0.1,-0.01,0,KTT Reccazr KU Brown
0,-0.01,0,KTT Reccazr KU Brown
