force,displacement,judge,name
46,2.605,0,KTT Matcha (Blank Nameplate)
45.9,2.605,0,KTT Matcha (Blank Nameplate)
45.9,2.6,0,KTT Matcha (Blank Nameplate)
45.9,2.595,0,KTT Matcha (Blank Nameplate)
45.8,2.59,0,KTT Matcha (Blank Nameplate)
45.7,2.59,0,KTT Matcha (Blank Nameplate)
45.6,2.585,0,KTT Matcha (Blank Nameplate)
45.5,2.58,0,KTT Matcha (Blank Nameplate)
45.4,2.575,0,KTT Matcha (Blank Nameplate)
45.4,2.57,0,KTT Matcha (Blank Nameplate)
45.3,2.565,0,KTT Matcha (Blank Nameplate)
45.2,2.565,0,KTT Matcha (Blank Nameplate)
45.1,2.56,0,KTT Matcha (Blank Nameplate)
45.1,2.56,0,KTT Matcha (Blank Nameplate)
45.1,2.555,0,KTT Matcha (Blank Nameplate)
45,2.555,0,KTT Matcha (Blank Nameplate)
44.9,2.55,0,KTT Matcha (Blank Nameplate)
44.9,2.545,0,KTT Matcha (Blank Nameplate)
44.9,2.545,0,KTT Matcha (Blank Nameplate)
44.9,2.545,0,KTT Matcha (Blank Nameplate)
44.8,2.54,0,KTT Matcha (Blank Nameplate)
44.7,2.54,0,KTT Matcha (Blank Nameplate)
44.6,2.535,0,KTT Matcha (Blank Nameplate)
44.7,2.53,0,KTT Matcha (Blank Nameplate)
44.5,2.53,0,KTT Matcha (Blank Nameplate)
44.5,2.525,0,KTT Matcha (Blank Nameplate)
44.3,2.52,0,KTT Matcha (Blank Nameplate)
44.2,2.515,0,KTT Matcha (Blank Nameplate)
44,2.51,0,KTT Matcha (Blank Nameplate)
43.9,2.505,0,KTT Matcha (Blank Nameplate)
43.7,2.5,0,KTT Matcha (Blank Nameplate)
43.8,2.495,0,KTT Matcha (Blank Nameplate)
43.7,2.495,0,KTT Matcha (Blank Nameplate)
43.6,2.495,0,KTT Matcha (Blank Nameplate)
43.5,2.49,0,KTT Matcha (Blank Nameplate)
43.4,2.49,0,KTT Matcha (Blank Nameplate)
43.2,2.485,0,KTT Matcha (Blank Nameplate)
43,2.485,0,KTT Matcha (Blank Nameplate)
42.9,2.48,0,KTT Matcha (Blank Nameplate)
42.8,2.48,0,KTT Matcha (Blank Nameplate)
42.7,2.475,0,KTT Matcha (Blank Nameplate)
42.6,2.475,0,KTT Matcha (Blank Nameplate)
42.5,2.475,0,KTT Matcha (Blank Nameplate)
42.3,2.47,0,KTT Matcha (Blank Nameplate)
42.2,2.47,0,KTT Matcha (Blank Nameplate)
42.1,2.47,0,KTT Matcha (Blank Nameplate)
41.9,2.465,0,KTT Matcha (Blank Nameplate)
41.7,2.465,0,KTT Matcha (Blank Nameplate)
41.5,2.46,0,KTT Matcha (Blank Nameplate)
41.3,2.46,0,KTT Matcha (Blank Nameplate)
41.2,2.455,0,KTT Matcha (Blank Nameplate)
41,2.45,0,KTT Matcha (Blank Nameplate)
40.9,2.45,0,KTT Matcha (Blank Nameplate)
40.7,2.445,0,KTT Matcha (Blank Nameplate)
40.5,2.44,0,KTT Matcha (Blank Nameplate)
40.3,2.44,0,KTT Matcha (Blank Nameplate)
40.1,2.435,0,KTT Matcha (Blank Nameplate)
39.9,2.43,0,KTT Matcha (Blank Nameplate)
39.6,2.425,0,KTT Matcha (Blank Nameplate)
39.3,2.415,0,KTT Matcha (Blank Nameplate)
39,2.405,0,KTT Matcha (Blank Nameplate)
38.5,2.4,0,KTT Matcha (Blank Nameplate)
38,2.39,0,KTT Matcha (Blank Nameplate)
37.6,2.385,0,KTT Matcha (Blank Nameplate)
37.1,2.38,0,KTT Matcha (Blank Nameplate)
36.7,2.375,0,KTT Matcha (Blank Nameplate)
36.2,2.365,0,KTT Matcha (Blank Nameplate)
36,2.36,0,KTT Matcha (Blank Nameplate)
35.6,2.355,0,KTT Matcha (Blank Nameplate)
35.2,2.35,0,KTT Matcha (Blank Nameplate)
34.7,2.34,0,KTT Matcha (Blank Nameplate)
34.3,2.33,0,KTT Matcha (Blank Nameplate)
34,2.325,0,KTT Matcha (Blank Nameplate)
33.7,2.32,0,KTT Matcha (Blank Nameplate)
33.5,2.315,0,KTT Matcha (Blank Nameplate)
33.2,2.315,0,KTT Matcha (Blank Nameplate)
33.1,2.31,0,KTT Matcha (Blank Nameplate)
33,2.31,0,KTT Matcha (Blank Nameplate)
32.8,2.305,0,KTT Matcha (Blank Nameplate)
32.7,2.305,0,KTT Matcha (Blank Nameplate)
32.6,2.3,0,KTT Matcha (Blank Nameplate)
32.4,2.3,0,KTT Matcha (Blank Nameplate)
32.1,2.295,0,KTT Matcha (Blank Nameplate)
31.9,2.29,0,KTT Matcha (Blank Nameplate)
31.7,2.29,0,KTT Matcha (Blank Nameplate)
31.5,2.285,0,KTT Matcha (Blank Nameplate)
31.5,2.285,0,KTT Matcha (Blank Nameplate)
31.2,2.28,0,KTT Matcha (Blank Nameplate)
30.9,2.28,0,KTT Matcha (Blank Nameplate)
30.7,2.275,0,KTT Matcha (Blank Nameplate)
30.6,2.27,0,KTT Matcha (Blank Nameplate)
30.5,2.265,0,KTT Matcha (Blank Nameplate)
30.6,2.26,0,KTT Matcha (Blank Nameplate)
30.8,2.26,0,KTT Matcha (Blank Nameplate)
30.6,2.255,0,KTT Matcha (Blank Nameplate)
30.2,2.255,0,KTT Matcha (Blank Nameplate)
29.9,2.255,0,KTT Matcha (Blank Nameplate)
29.6,2.255,0,KTT Matcha (Blank Nameplate)
29.2,2.25,0,KTT Matcha (Blank Nameplate)
29.1,2.25,0,KTT Matcha (Blank Nameplate)
29.1,2.25,0,KTT Matcha (Blank Nameplate)
29,2.25,0,KTT Matcha (Blank Nameplate)
28.8,2.245,0,KTT Matcha (Blank Nameplate)
28.5,2.245,0,KTT Matcha (Blank Nameplate)
28.1,2.24,0,KTT Matcha (Blank Nameplate)
27.8,2.235,0,KTT Matcha (Blank Nameplate)
27.5,2.23,0,KTT Matcha (Blank Nameplate)
27.1,2.225,0,KTT Matcha (Blank Nameplate)
26.8,2.22,0,KTT Matcha (Blank Nameplate)
26.3,2.215,0,KTT Matcha (Blank Nameplate)
25.7,2.21,0,KTT Matcha (Blank Nameplate)
25.6,2.205,0,KTT Matcha (Blank Nameplate)
25.3,2.2,0,KTT Matcha (Blank Nameplate)
25,2.19,0,KTT Matcha (Blank Nameplate)
24.8,2.185,0,KTT Matcha (Blank Nameplate)
24.6,2.18,0,KTT Matcha (Blank Nameplate)
24.4,2.17,0,KTT Matcha (Blank Nameplate)
24.5,2.165,0,KTT Matcha (Blank Nameplate)
24.2,2.155,0,KTT Matcha (Blank Nameplate)
23.9,2.15,0,KTT Matcha (Blank Nameplate)
23.9,2.14,0,KTT Matcha (Blank Nameplate)
23.4,2.13,0,KTT Matcha (Blank Nameplate)
23.5,2.12,0,KTT Matcha (Blank Nameplate)
23.2,2.115,0,KTT Matcha (Blank Nameplate)
23.2,2.11,0,KTT Matcha (Blank Nameplate)
22.9,2.1,0,KTT Matcha (Blank Nameplate)
22.8,2.095,0,KTT Matcha (Blank Nameplate)
22.6,2.085,0,KTT Matcha (Blank Nameplate)
22.6,2.08,0,KTT Matcha (Blank Nameplate)
22.5,2.075,0,KTT Matcha (Blank Nameplate)
22.6,2.07,0,KTT Matcha (Blank Nameplate)
22.3,2.065,0,KTT Matcha (Blank Nameplate)
22.4,2.055,0,KTT Matcha (Blank Nameplate)
22.2,2.05,0,KTT Matcha (Blank Nameplate)
22,2.05,0,KTT Matcha (Blank Nameplate)
21.8,2.045,0,KTT Matcha (Blank Nameplate)
21.8,2.04,0,KTT Matcha (Blank Nameplate)
21.9,2.035,0,KTT Matcha (Blank Nameplate)
21.6,2.03,0,KTT Matcha (Blank Nameplate)
21.5,2.025,0,KTT Matcha (Blank Nameplate)
21.5,2.02,0,KTT Matcha (Blank Nameplate)
21.5,2.015,0,KTT Matcha (Blank Nameplate)
21.5,2.01,0,KTT Matcha (Blank Nameplate)
21.2,2.005,0,KTT Matcha (Blank Nameplate)
21.1,2,0,KTT Matcha (Blank Nameplate)
20.9,1.995,0,KTT Matcha (Blank Nameplate)
20.6,1.99,0,KTT Matcha (Blank Nameplate)
20.7,1.985,0,KTT Matcha (Blank Nameplate)
20.5,1.98,0,KTT Matcha (Blank Nameplate)
20.4,1.975,0,KTT Matcha (Blank Nameplate)
20.3,1.97,0,KTT Matcha (Blank Nameplate)
20.1,1.965,0,KTT Matcha (Blank Nameplate)
20.1,1.96,0,KTT Matcha (Blank Nameplate)
19.8,1.955,0,KTT Matcha (Blank Nameplate)
19.1,1.94,0,KTT Matcha (Blank Nameplate)
19,1.925,0,KTT Matcha (Blank Nameplate)
19.3,1.92,0,KTT Matcha (Blank Nameplate)
19.1,1.915,0,KTT Matcha (Blank Nameplate)
18.7,1.91,0,KTT Matcha (Blank Nameplate)
18.7,1.905,0,KTT Matcha (Blank Nameplate)
18.5,1.895,0,KTT Matcha (Blank Nameplate)
19.2,1.895,0,KTT Matcha (Blank Nameplate)
19,1.89,0,KTT Matcha (Blank Nameplate)
18.6,1.89,0,KTT Matcha (Blank Nameplate)
18.7,1.885,0,KTT Matcha (Blank Nameplate)
18.5,1.885,0,KTT Matcha (Blank Nameplate)
18.2,1.88,0,KTT Matcha (Blank Nameplate)
18.3,1.875,0,KTT Matcha (Blank Nameplate)
18.2,1.87,0,KTT Matcha (Blank Nameplate)
18.2,1.865,0,KTT Matcha (Blank Nameplate)
18.3,1.865,0,KTT Matcha (Blank Nameplate)
18,1.86,0,KTT Matcha (Blank Nameplate)
17.4,1.855,0,KTT Matcha (Blank Nameplate)
17.5,1.85,0,KTT Matcha (Blank Nameplate)
17.5,1.845,0,KTT Matcha (Blank Nameplate)
17.5,1.84,0,KTT Matcha (Blank Nameplate)
17.3,1.835,0,KTT Matcha (Blank Nameplate)
17.3,1.835,0,KTT Matcha (Blank Nameplate)
17.3,1.83,0,KTT Matcha (Blank Nameplate)
17.2,1.825,0,KTT Matcha (Blank Nameplate)
17.3,1.82,0,KTT Matcha (Blank Nameplate)
17.2,1.815,0,KTT Matcha (Blank Nameplate)
17.4,1.81,0,KTT Matcha (Blank Nameplate)
17.2,1.805,0,KTT Matcha (Blank Nameplate)
16.8,1.795,0,KTT Matcha (Blank Nameplate)
16.1,1.785,0,KTT Matcha (Blank Nameplate)
15.6,1.775,0,KTT Matcha (Blank Nameplate)
15.6,1.76,0,KTT Matcha (Blank Nameplate)
15.7,1.755,0,KTT Matcha (Blank Nameplate)
15.7,1.745,0,KTT Matcha (Blank Nameplate)
15.7,1.74,0,KTT Matcha (Blank Nameplate)
15.8,1.735,0,KTT Matcha (Blank Nameplate)
15.5,1.73,0,KTT Matcha (Blank Nameplate)
15.5,1.72,0,KTT Matcha (Blank Nameplate)
15.7,1.715,0,KTT Matcha (Blank Nameplate)
15.8,1.705,0,KTT Matcha (Blank Nameplate)
15.9,1.7,0,KTT Matcha (Blank Nameplate)
15.8,1.695,0,KTT Matcha (Blank Nameplate)
15.8,1.69,0,KTT Matcha (Blank Nameplate)
15.6,1.685,0,KTT Matcha (Blank Nameplate)
15.8,1.675,0,KTT Matcha (Blank Nameplate)
16.5,1.675,0,KTT Matcha (Blank Nameplate)
16.1,1.67,0,KTT Matcha (Blank Nameplate)
15.8,1.665,0,KTT Matcha (Blank Nameplate)
16,1.66,0,KTT Matcha (Blank Nameplate)
16,1.655,0,KTT Matcha (Blank Nameplate)
15.9,1.65,0,KTT Matcha (Blank Nameplate)
16,1.645,0,KTT Matcha (Blank Nameplate)
16.5,1.64,0,KTT Matcha (Blank Nameplate)
16.6,1.635,0,KTT Matcha (Blank Nameplate)
16.6,1.63,0,KTT Matcha (Blank Nameplate)
16.9,1.63,0,KTT Matcha (Blank Nameplate)
17.1,1.625,0,KTT Matcha (Blank Nameplate)
16.9,1.625,0,KTT Matcha (Blank Nameplate)
16.6,1.62,0,KTT Matcha (Blank Nameplate)
16.9,1.62,0,KTT Matcha (Blank Nameplate)
17.2,1.615,0,KTT Matcha (Blank Nameplate)
17.2,1.615,0,KTT Matcha (Blank Nameplate)
17.4,1.61,0,KTT Matcha (Blank Nameplate)
17.5,1.605,0,KTT Matcha (Blank Nameplate)
17.5,1.605,0,KTT Matcha (Blank Nameplate)
17.8,1.6,0,KTT Matcha (Blank Nameplate)
18,1.595,0,KTT Matcha (Blank Nameplate)
17.9,1.595,0,KTT Matcha (Blank Nameplate)
18,1.595,0,KTT Matcha (Blank Nameplate)
18.1,1.59,0,KTT Matcha (Blank Nameplate)
18.1,1.59,0,KTT Matcha (Blank Nameplate)
18,1.585,0,KTT Matcha (Blank Nameplate)
18,1.585,0,KTT Matcha (Blank Nameplate)
18.2,1.585,0,KTT Matcha (Blank Nameplate)
18.5,1.58,0,KTT Matcha (Blank Nameplate)
18.5,1.58,0,KTT Matcha (Blank Nameplate)
18.6,1.58,0,KTT Matcha (Blank Nameplate)
18.7,1.58,0,KTT Matcha (Blank Nameplate)
18.7,1.575,0,KTT Matcha (Blank Nameplate)
18.6,1.575,0,KTT Matcha (Blank Nameplate)
18.6,1.575,0,KTT Matcha (Blank Nameplate)
18.8,1.575,0,KTT Matcha (Blank Nameplate)
18.8,1.57,0,KTT Matcha (Blank Nameplate)
18.9,1.57,0,KTT Matcha (Blank Nameplate)
18.9,1.57,0,KTT Matcha (Blank Nameplate)
18.9,1.57,0,KTT Matcha (Blank Nameplate)
18.8,1.565,0,KTT Matcha (Blank Nameplate)
18.8,1.565,0,KTT Matcha (Blank Nameplate)
18.9,1.565,0,KTT Matcha (Blank Nameplate)
19,1.56,0,KTT Matcha (Blank Nameplate)
19.1,1.56,0,KTT Matcha (Blank Nameplate)
19.2,1.56,0,KTT Matcha (Blank Nameplate)
19.2,1.555,0,KTT Matcha (Blank Nameplate)
19.3,1.555,0,KTT Matcha (Blank Nameplate)
19.3,1.555,0,KTT Matcha (Blank Nameplate)
19.3,1.555,0,KTT Matcha (Blank Nameplate)
19.4,1.55,0,KTT Matcha (Blank Nameplate)
19.3,1.55,0,KTT Matcha (Blank Nameplate)
19.2,1.55,0,KTT Matcha (Blank Nameplate)
19.3,1.55,0,KTT Matcha (Blank Nameplate)
19.5,1.545,0,KTT Matcha (Blank Nameplate)
19.3,1.545,0,KTT Matcha (Blank Nameplate)
19.4,1.54,0,KTT Matcha (Blank Nameplate)
19.4,1.54,0,KTT Matcha (Blank Nameplate)
19.4,1.535,0,KTT Matcha (Blank Nameplate)
19.4,1.535,0,KTT Matcha (Blank Nameplate)
19.3,1.53,0,KTT Matcha (Blank Nameplate)
19.5,1.525,0,KTT Matcha (Blank Nameplate)
19.7,1.52,0,KTT Matcha (Blank Nameplate)
19.9,1.515,0,KTT Matcha (Blank Nameplate)
20.3,1.51,0,KTT Matcha (Blank Nameplate)
20.4,1.505,0,KTT Matcha (Blank Nameplate)
20.6,1.5,0,KTT Matcha (Blank Nameplate)
20.9,1.495,0,KTT Matcha (Blank Nameplate)
21.2,1.495,0,KTT Matcha (Blank Nameplate)
21.4,1.49,0,KTT Matcha (Blank Nameplate)
21.2,1.485,0,KTT Matcha (Blank Nameplate)
21.5,1.48,0,KTT Matcha (Blank Nameplate)
21.7,1.475,0,KTT Matcha (Blank Nameplate)
21.9,1.47,0,KTT Matcha (Blank Nameplate)
22.1,1.47,0,KTT Matcha (Blank Nameplate)
22.1,1.465,0,KTT Matcha (Blank Nameplate)
22.2,1.465,0,KTT Matcha (Blank Nameplate)
22.1,1.46,0,KTT Matcha (Blank Nameplate)
21.8,1.455,0,KTT Matcha (Blank Nameplate)
22.2,1.455,0,KTT Matcha (Blank Nameplate)
22.4,1.45,0,KTT Matcha (Blank Nameplate)
22.4,1.445,0,KTT Matcha (Blank Nameplate)
22.3,1.445,0,KTT Matcha (Blank Nameplate)
22.4,1.44,0,KTT Matcha (Blank Nameplate)
22.4,1.44,0,KTT Matcha (Blank Nameplate)
22.4,1.435,0,KTT Matcha (Blank Nameplate)
22.4,1.43,0,KTT Matcha (Blank Nameplate)
22.4,1.425,0,KTT Matcha (Blank Nameplate)
22.5,1.425,0,KTT Matcha (Blank Nameplate)
22.7,1.42,0,KTT Matcha (Blank Nameplate)
22.7,1.415,0,KTT Matcha (Blank Nameplate)
22.8,1.415,0,KTT Matcha (Blank Nameplate)
22.6,1.41,0,KTT Matcha (Blank Nameplate)
22.8,1.405,0,KTT Matcha (Blank Nameplate)
23.1,1.405,0,KTT Matcha (Blank Nameplate)
23.1,1.4,0,KTT Matcha (Blank Nameplate)
23.2,1.395,0,KTT Matcha (Blank Nameplate)
23.4,1.395,0,KTT Matcha (Blank Nameplate)
23.4,1.39,0,KTT Matcha (Blank Nameplate)
23.3,1.39,0,KTT Matcha (Blank Nameplate)
23.2,1.385,0,KTT Matcha (Blank Nameplate)
23.7,1.38,0,KTT Matcha (Blank Nameplate)
23.7,1.375,0,KTT Matcha (Blank Nameplate)
23.7,1.37,0,KTT Matcha (Blank Nameplate)
24.1,1.37,0,KTT Matcha (Blank Nameplate)
24,1.365,0,KTT Matcha (Blank Nameplate)
23.8,1.355,0,KTT Matcha (Blank Nameplate)
24,1.35,0,KTT Matcha (Blank Nameplate)
24,1.345,0,KTT Matcha (Blank Nameplate)
24,1.34,0,KTT Matcha (Blank Nameplate)
24.1,1.34,0,KTT Matcha (Blank Nameplate)
24.1,1.335,0,KTT Matcha (Blank Nameplate)
23.8,1.33,0,KTT Matcha (Blank Nameplate)
23.4,1.325,0,KTT Matcha (Blank Nameplate)
23.8,1.32,0,KTT Matcha (Blank Nameplate)
24.1,1.315,0,KTT Matcha (Blank Nameplate)
24,1.31,0,KTT Matcha (Blank Nameplate)
24.5,1.3,0,KTT Matcha (Blank Nameplate)
25.1,1.3,0,KTT Matcha (Blank Nameplate)
25,1.295,0,KTT Matcha (Blank Nameplate)
24.8,1.295,0,KTT Matcha (Blank Nameplate)
24.8,1.29,0,KTT Matcha (Blank Nameplate)
24.6,1.29,0,KTT Matcha (Blank Nameplate)
24.6,1.285,0,KTT Matcha (Blank Nameplate)
25.1,1.285,0,KTT Matcha (Blank Nameplate)
25.1,1.285,0,KTT Matcha (Blank Nameplate)
24.9,1.28,0,KTT Matcha (Blank Nameplate)
25,1.275,0,KTT Matcha (Blank Nameplate)
25.3,1.275,0,KTT Matcha (Blank Nameplate)
25.2,1.27,0,KTT Matcha (Blank Nameplate)
25.5,1.27,0,KTT Matcha (Blank Nameplate)
25.2,1.265,0,KTT Matcha (Blank Nameplate)
25.3,1.26,0,KTT Matcha (Blank Nameplate)
26,1.26,0,KTT Matcha (Blank Nameplate)
26,1.255,0,KTT Matcha (Blank Nameplate)
25.8,1.255,0,KTT Matcha (Blank Nameplate)
26,1.25,0,KTT Matcha (Blank Nameplate)
25.8,1.25,0,KTT Matcha (Blank Nameplate)
25.9,1.245,0,KTT Matcha (Blank Nameplate)
25.8,1.245,0,KTT Matcha (Blank Nameplate)
26.1,1.24,0,KTT Matcha (Blank Nameplate)
26,1.235,0,KTT Matcha (Blank Nameplate)
26.2,1.235,0,KTT Matcha (Blank Nameplate)
26.4,1.23,0,KTT Matcha (Blank Nameplate)
26.2,1.23,0,KTT Matcha (Blank Nameplate)
26.2,1.205,0,KTT Matcha (Blank Nameplate)
26.8,1.185,0,KTT Matcha (Blank Nameplate)
26.8,1.18,0,KTT Matcha (Blank Nameplate)
26.8,1.175,0,KTT Matcha (Blank Nameplate)
27,1.17,0,KTT Matcha (Blank Nameplate)
27.1,1.165,0,KTT Matcha (Blank Nameplate)
27,1.16,0,KTT Matcha (Blank Nameplate)
27.3,1.16,0,KTT Matcha (Blank Nameplate)
27.5,1.155,0,KTT Matcha (Blank Nameplate)
27.4,1.155,0,KTT Matcha (Blank Nameplate)
27.4,1.15,0,KTT Matcha (Blank Nameplate)
27.5,1.145,0,KTT Matcha (Blank Nameplate)
27.5,1.145,0,KTT Matcha (Blank Nameplate)
27.4,1.14,0,KTT Matcha (Blank Nameplate)
27.3,1.135,0,KTT Matcha (Blank Nameplate)
27.4,1.13,0,KTT Matcha (Blank Nameplate)
27.3,1.13,0,KTT Matcha (Blank Nameplate)
27.4,1.125,0,KTT Matcha (Blank Nameplate)
27.6,1.125,0,KTT Matcha (Blank Nameplate)
27.5,1.12,0,KTT Matcha (Blank Nameplate)
27.5,1.115,0,KTT Matcha (Blank Nameplate)
27.6,1.11,0,KTT Matcha (Blank Nameplate)
27.6,1.105,0,KTT Matcha (Blank Nameplate)
27.8,1.1,0,KTT Matcha (Blank Nameplate)
27.9,1.095,0,KTT Matcha (Blank Nameplate)
28.1,1.09,0,KTT Matcha (Blank Nameplate)
28.1,1.085,0,KTT Matcha (Blank Nameplate)
28.3,1.08,0,KTT Matcha (Blank Nameplate)
28.5,1.08,0,KTT Matcha (Blank Nameplate)
28.5,1.075,0,KTT Matcha (Blank Nameplate)
28.5,1.07,0,KTT Matcha (Blank Nameplate)
28.6,1.07,0,KTT Matcha (Blank Nameplate)
28.6,1.065,0,KTT Matcha (Blank Nameplate)
28.3,1.065,0,KTT Matcha (Blank Nameplate)
28.2,1.06,0,KTT Matcha (Blank Nameplate)
28.3,1.055,0,KTT Matcha (Blank Nameplate)
28.2,1.055,0,KTT Matcha (Blank Nameplate)
28.3,1.05,0,KTT Matcha (Blank Nameplate)
28.3,1.05,0,KTT Matcha (Blank Nameplate)
28.3,1.045,0,KTT Matcha (Blank Nameplate)
28,1.045,0,KTT Matcha (Blank Nameplate)
28.2,1.04,0,KTT Matcha (Blank Nameplate)
28.2,1.04,0,KTT Matcha (Blank Nameplate)
28.4,1.035,0,KTT Matcha (Blank Nameplate)
28.5,1.035,0,KTT Matcha (Blank Nameplate)
28.5,1.035,0,KTT Matcha (Blank Nameplate)
28.4,1.03,0,KTT Matcha (Blank Nameplate)
28.4,1.03,0,KTT Matcha (Blank Nameplate)
28.5,1.025,0,KTT Matcha (Blank Nameplate)
28.5,1.025,0,KTT Matcha (Blank Nameplate)
28.5,1.025,0,KTT Matcha (Blank Nameplate)
28.6,1.02,0,KTT Matcha (Blank Nameplate)
28.6,1.02,0,KTT Matcha (Blank Nameplate)
28.3,1.015,0,KTT Matcha (Blank Nameplate)
28.3,1.01,0,KTT Matcha (Blank Nameplate)
28.3,1.005,0,KTT Matcha (Blank Nameplate)
28.4,1,0,KTT Matcha (Blank Nameplate)
28.4,0.995,0,KTT Matcha (Blank Nameplate)
28.4,0.985,0,KTT Matcha (Blank Nameplate)
28.6,0.98,0,KTT Matcha (Blank Nameplate)
28.5,0.975,0,KTT Matcha (Blank Nameplate)
28.6,0.97,0,KTT Matcha (Blank Nameplate)
28.8,0.965,0,KTT Matcha (Blank Nameplate)
29,0.96,0,KTT Matcha (Blank Nameplate)
29,0.96,0,KTT Matcha (Blank Nameplate)
29,0.955,0,KTT Matcha (Blank Nameplate)
29.3,0.95,0,KTT Matcha (Blank Nameplate)
29.3,0.95,0,KTT Matcha (Blank Nameplate)
29.1,0.945,0,KTT Matcha (Blank Nameplate)
29.2,0.94,0,KTT Matcha (Blank Nameplate)
29,0.935,0,KTT Matcha (Blank Nameplate)
29.3,0.93,0,KTT Matcha (Blank Nameplate)
29.5,0.93,0,KTT Matcha (Blank Nameplate)
29.7,0.925,0,KTT Matcha (Blank Nameplate)
29.1,0.92,0,KTT Matcha (Blank Nameplate)
29.4,0.915,0,KTT Matcha (Blank Nameplate)
29.8,0.91,0,KTT Matcha (Blank Nameplate)
30,0.91,0,KTT Matcha (Blank Nameplate)
30,0.91,0,KTT Matcha (Blank Nameplate)
29.9,0.91,0,KTT Matcha (Blank Nameplate)
29.8,0.905,0,KTT Matcha (Blank Nameplate)
29.9,0.905,0,KTT Matcha (Blank Nameplate)
29.8,0.905,0,KTT Matcha (Blank Nameplate)
29.5,0.905,0,KTT Matcha (Blank Nameplate)
29.7,0.9,0,KTT Matcha (Blank Nameplate)
29.9,0.9,0,KTT Matcha (Blank Nameplate)
29.9,0.9,0,KTT Matcha (Blank Nameplate)
29.9,0.9,0,KTT Matcha (Blank Nameplate)
29.8,0.895,0,KTT Matcha (Blank Nameplate)
29.9,0.895,0,KTT Matcha (Blank Nameplate)
29.8,0.895,0,KTT Matcha (Blank Nameplate)
30,0.89,0,KTT Matcha (Blank Nameplate)
30.2,0.89,0,KTT Matcha (Blank Nameplate)
30.2,0.89,0,KTT Matcha (Blank Nameplate)
30.2,0.885,0,KTT Matcha (Blank Nameplate)
30.2,0.885,0,KTT Matcha (Blank Nameplate)
30.1,0.885,0,KTT Matcha (Blank Nameplate)
29.9,0.885,0,KTT Matcha (Blank Nameplate)
29.9,0.88,0,KTT Matcha (Blank Nameplate)
30,0.88,0,KTT Matcha (Blank Nameplate)
30,0.88,0,KTT Matcha (Blank Nameplate)
29.9,0.875,0,KTT Matcha (Blank Nameplate)
29.8,0.875,0,KTT Matcha (Blank Nameplate)
29.9,0.87,0,KTT Matcha (Blank Nameplate)
30,0.87,0,KTT Matcha (Blank Nameplate)
30,0.87,0,KTT Matcha (Blank Nameplate)
30,0.865,0,KTT Matcha (Blank Nameplate)
29.9,0.86,0,KTT Matcha (Blank Nameplate)
30.2,0.855,0,KTT Matcha (Blank Nameplate)
30,0.855,0,KTT Matcha (Blank Nameplate)
29.9,0.85,0,KTT Matcha (Blank Nameplate)
29.9,0.84,0,KTT Matcha (Blank Nameplate)
30.1,0.835,0,KTT Matcha (Blank Nameplate)
30,0.825,0,KTT Matcha (Blank Nameplate)
30.2,0.82,0,KTT Matcha (Blank Nameplate)
30.4,0.81,0,KTT Matcha (Blank Nameplate)
30.8,0.81,0,KTT Matcha (Blank Nameplate)
31,0.805,0,KTT Matcha (Blank Nameplate)
30.9,0.805,0,KTT Matcha (Blank Nameplate)
30.7,0.805,0,KTT Matcha (Blank Nameplate)
30.8,0.8,0,KTT Matcha (Blank Nameplate)
30.7,0.8,0,KTT Matcha (Blank Nameplate)
30.6,0.795,0,KTT Matcha (Blank Nameplate)
30.9,0.795,0,KTT Matcha (Blank Nameplate)
30.7,0.795,0,KTT Matcha (Blank Nameplate)
30.8,0.79,0,KTT Matcha (Blank Nameplate)
31.2,0.79,0,KTT Matcha (Blank Nameplate)
31.1,0.79,0,KTT Matcha (Blank Nameplate)
31.1,0.79,0,KTT Matcha (Blank Nameplate)
30.4,0.79,0,KTT Matcha (Blank Nameplate)
30.8,0.785,0,KTT Matcha (Blank Nameplate)
30.8,0.785,0,KTT Matcha (Blank Nameplate)
31,0.785,0,KTT Matcha (Blank Nameplate)
30.9,0.78,0,KTT Matcha (Blank Nameplate)
30.7,0.78,0,KTT Matcha (Blank Nameplate)
30.7,0.775,0,KTT Matcha (Blank Nameplate)
30.7,0.775,0,KTT Matcha (Blank Nameplate)
30.8,0.77,0,KTT Matcha (Blank Nameplate)
30.7,0.765,0,KTT Matcha (Blank Nameplate)
30.7,0.765,0,KTT Matcha (Blank Nameplate)
30.7,0.76,0,KTT Matcha (Blank Nameplate)
30.5,0.755,0,KTT Matcha (Blank Nameplate)
31,0.75,0,KTT Matcha (Blank Nameplate)
31.4,0.75,0,KTT Matcha (Blank Nameplate)
31.3,0.745,0,KTT Matcha (Blank Nameplate)
31.2,0.745,0,KTT Matcha (Blank Nameplate)
31.1,0.745,0,KTT Matcha (Blank Nameplate)
31.1,0.74,0,KTT Matcha (Blank Nameplate)
31,0.74,0,KTT Matcha (Blank Nameplate)
31.1,0.73,0,KTT Matcha (Blank Nameplate)
31.3,0.73,0,KTT Matcha (Blank Nameplate)
31.3,0.725,0,KTT Matcha (Blank Nameplate)
31.1,0.72,0,KTT Matcha (Blank Nameplate)
31.3,0.715,0,KTT Matcha (Blank Nameplate)
31.5,0.715,0,KTT Matcha (Blank Nameplate)
31.5,0.71,0,KTT Matcha (Blank Nameplate)
