force,displacement,judge,name
28.4,0.595,0,Jerrzi Dustproof Yellow
28.4,0.59,0,Jerrzi Dustproof Yellow
28.3,0.59,0,Jerrzi Dustproof Yellow
28.3,0.585,0,Jerrzi Dustproof Yellow
28.3,0.58,0,Jerrzi Dustproof Yellow
28.3,0.575,0,Jerrzi Dustproof Yellow
28.3,0.575,0,Jerrzi Dustproof Yellow
28.2,0.57,0,Jerrzi Dustproof Yellow
28.2,0.57,0,Jerrzi Dustproof Yellow
28.4,0.57,0,Jerrzi Dustproof Yellow
28.5,0.565,0,Jerrzi Dustproof Yellow
28.4,0.565,0,Jerrzi Dustproof Yellow
28.3,0.565,0,Jerrzi Dustproof Yellow
28.3,0.565,0,Jerrzi Dustproof Yellow
28.3,0.565,0,Jerrzi Dustproof Yellow
28.5,0.565,0,Jerrzi Dustproof Yellow
28.5,0.565,0,Jerrzi Dustproof Yellow
28.5,0.565,0,Jerrzi Dustproof Yellow
28.6,0.565,0,Jerrzi Dustproof Yellow
28.6,0.565,0,Jerrzi Dustproof Yellow
28.5,0.565,0,Jerrzi Dustproof Yellow
27.7,0.56,0,Jerrzi Dustproof Yellow
28,0.555,0,Jerrzi Dustproof Yellow
28.2,0.55,0,Jerrzi Dustproof Yellow
28.3,0.55,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.1,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.2,0.545,0,Jerrzi Dustproof Yellow
28.1,0.545,0,Jerrzi Dustproof Yellow
28.1,0.545,0,Jerrzi Dustproof Yellow
28.2,0.54,0,Jerrzi Dustproof Yellow
28.1,0.54,0,Jerrzi Dustproof Yellow
27.6,0.54,0,Jerrzi Dustproof Yellow
27.7,0.54,0,Jerrzi Dustproof Yellow
27.8,0.535,0,Jerrzi Dustproof Yellow
27.7,0.535,0,Jerrzi Dustproof Yellow
27.7,0.53,0,Jerrzi Dustproof Yellow
27.7,0.53,0,Jerrzi Dustproof Yellow
27.6,0.53,0,Jerrzi Dustproof Yellow
27.6,0.525,0,Jerrzi Dustproof Yellow
27.5,0.52,0,Jerrzi Dustproof Yellow
27.5,0.515,0,Jerrzi Dustproof Yellow
27.5,0.51,0,Jerrzi Dustproof Yellow
27.8,0.51,0,Jerrzi Dustproof Yellow
27.8,0.505,0,Jerrzi Dustproof Yellow
27.7,0.505,0,Jerrzi Dustproof Yellow
27.8,0.505,0,Jerrzi Dustproof Yellow
27.8,0.505,0,Jerrzi Dustproof Yellow
28,0.5,0,Jerrzi Dustproof Yellow
27.9,0.5,0,Jerrzi Dustproof Yellow
27.8,0.5,0,Jerrzi Dustproof Yellow
27.8,0.5,0,Jerrzi Dustproof Yellow
27.9,0.5,0,Jerrzi Dustproof Yellow
27.9,0.5,0,Jerrzi Dustproof Yellow
27.7,0.495,0,Jerrzi Dustproof Yellow
27.6,0.495,0,Jerrzi Dustproof Yellow
27.7,0.49,0,Jerrzi Dustproof Yellow
27.6,0.49,0,Jerrzi Dustproof Yellow
27.7,0.485,0,Jerrzi Dustproof Yellow
27.7,0.48,0,Jerrzi Dustproof Yellow
27.7,0.48,0,Jerrzi Dustproof Yellow
27.8,0.48,0,Jerrzi Dustproof Yellow
27.9,0.475,0,Jerrzi Dustproof Yellow
27.9,0.475,0,Jerrzi Dustproof Yellow
28,0.475,0,Jerrzi Dustproof Yellow
27.9,0.475,0,Jerrzi Dustproof Yellow
27.8,0.475,0,Jerrzi Dustproof Yellow
27.7,0.47,0,Jerrzi Dustproof Yellow
27.7,0.47,0,Jerrzi Dustproof Yellow
27.6,0.47,0,Jerrzi Dustproof Yellow
27.6,0.47,0,Jerrzi Dustproof Yellow
27.7,0.465,0,Jerrzi Dustproof Yellow
27.7,0.465,0,Jerrzi Dustproof Yellow
27.9,0.465,0,Jerrzi Dustproof Yellow
27.9,0.465,0,Jerrzi Dustproof Yellow
27.9,0.465,0,Jerrzi Dustproof Yellow
27.9,0.465,0,Jerrzi Dustproof Yellow
27.9,0.465,0,Jerrzi Dustproof Yellow
27.7,0.465,0,Jerrzi Dustproof Yellow
27.6,0.465,0,Jerrzi Dustproof Yellow
27.5,0.46,0,Jerrzi Dustproof Yellow
27.5,0.46,0,Jerrzi Dustproof Yellow
27.5,0.46,0,Jerrzi Dustproof Yellow
27.4,0.46,0,Jerrzi Dustproof Yellow
27.4,0.46,0,Jerrzi Dustproof Yellow
27.3,0.455,0,Jerrzi Dustproof Yellow
27.3,0.455,0,Jerrzi Dustproof Yellow
27.3,0.45,0,Jerrzi Dustproof Yellow
27.4,0.45,0,Jerrzi Dustproof Yellow
27.3,0.445,0,Jerrzi Dustproof Yellow
27.6,0.445,0,Jerrzi Dustproof Yellow
27.7,0.445,0,Jerrzi Dustproof Yellow
27.7,0.445,0,Jerrzi Dustproof Yellow
27.6,0.445,0,Jerrzi Dustproof Yellow
27.4,0.44,0,Jerrzi Dustproof Yellow
27.6,0.44,0,Jerrzi Dustproof Yellow
27.5,0.44,0,Jerrzi Dustproof Yellow
27.3,0.44,0,Jerrzi Dustproof Yellow
27.2,0.435,0,Jerrzi Dustproof Yellow
27.3,0.435,0,Jerrzi Dustproof Yellow
27.3,0.435,0,Jerrzi Dustproof Yellow
27.4,0.43,0,Jerrzi Dustproof Yellow
27.3,0.43,0,Jerrzi Dustproof Yellow
27.3,0.43,0,Jerrzi Dustproof Yellow
27.3,0.425,0,Jerrzi Dustproof Yellow
27.3,0.425,0,Jerrzi Dustproof Yellow
27.3,0.425,0,Jerrzi Dustproof Yellow
27.3,0.425,0,Jerrzi Dustproof Yellow
27.3,0.42,0,Jerrzi Dustproof Yellow
27.3,0.42,0,Jerrzi Dustproof Yellow
27.4,0.42,0,Jerrzi Dustproof Yellow
26.9,0.415,0,Jerrzi Dustproof Yellow
27.1,0.41,0,Jerrzi Dustproof Yellow
27.1,0.41,0,Jerrzi Dustproof Yellow
27.1,0.405,0,Jerrzi Dustproof Yellow
27.2,0.4,0,Jerrzi Dustproof Yellow
27.4,0.4,0,Jerrzi Dustproof Yellow
27.5,0.4,0,Jerrzi Dustproof Yellow
27.6,0.395,0,Jerrzi Dustproof Yellow
27.6,0.395,0,Jerrzi Dustproof Yellow
27.5,0.395,0,Jerrzi Dustproof Yellow
27.4,0.395,0,Jerrzi Dustproof Yellow
27.5,0.395,0,Jerrzi Dustproof Yellow
27.4,0.395,0,Jerrzi Dustproof Yellow
27.2,0.395,0,Jerrzi Dustproof Yellow
27.2,0.39,0,Jerrzi Dustproof Yellow
27.2,0.39,0,Jerrzi Dustproof Yellow
26.9,0.39,0,Jerrzi Dustproof Yellow
26.9,0.385,0,Jerrzi Dustproof Yellow
26.9,0.38,0,Jerrzi Dustproof Yellow
26.8,0.375,0,Jerrzi Dustproof Yellow
26.8,0.37,0,Jerrzi Dustproof Yellow
26.7,0.37,0,Jerrzi Dustproof Yellow
26.8,0.365,0,Jerrzi Dustproof Yellow
26.8,0.36,0,Jerrzi Dustproof Yellow
26.8,0.36,0,Jerrzi Dustproof Yellow
26.9,0.36,0,Jerrzi Dustproof Yellow
27,0.36,0,Jerrzi Dustproof Yellow
27,0.355,0,Jerrzi Dustproof Yellow
27,0.355,0,Jerrzi Dustproof Yellow
26.7,0.355,0,Jerrzi Dustproof Yellow
26.8,0.355,0,Jerrzi Dustproof Yellow
26.7,0.355,0,Jerrzi Dustproof Yellow
26.7,0.35,0,Jerrzi Dustproof Yellow
26.8,0.35,0,Jerrzi Dustproof Yellow
26.8,0.35,0,Jerrzi Dustproof Yellow
26.7,0.35,0,Jerrzi Dustproof Yellow
26.6,0.35,0,Jerrzi Dustproof Yellow
26.6,0.345,0,Jerrzi Dustproof Yellow
26.6,0.345,0,Jerrzi Dustproof Yellow
26.7,0.345,0,Jerrzi Dustproof Yellow
26.7,0.34,0,Jerrzi Dustproof Yellow
26.8,0.34,0,Jerrzi Dustproof Yellow
26.8,0.34,0,Jerrzi Dustproof Yellow
27,0.34,0,Jerrzi Dustproof Yellow
27,0.34,0,Jerrzi Dustproof Yellow
27,0.34,0,Jerrzi Dustproof Yellow
26.9,0.335,0,Jerrzi Dustproof Yellow
26.7,0.335,0,Jerrzi Dustproof Yellow
26.7,0.335,0,Jerrzi Dustproof Yellow
26.8,0.33,0,Jerrzi Dustproof Yellow
26.9,0.33,0,Jerrzi Dustproof Yellow
26.9,0.33,0,Jerrzi Dustproof Yellow
26.9,0.33,0,Jerrzi Dustproof Yellow
26.9,0.33,0,Jerrzi Dustproof Yellow
26.8,0.33,0,Jerrzi Dustproof Yellow
26.5,0.325,0,Jerrzi Dustproof Yellow
26.4,0.325,0,Jerrzi Dustproof Yellow
26.4,0.32,0,Jerrzi Dustproof Yellow
26.7,0.315,0,Jerrzi Dustproof Yellow
26.7,0.315,0,Jerrzi Dustproof Yellow
26.6,0.315,0,Jerrzi Dustproof Yellow
26.7,0.31,0,Jerrzi Dustproof Yellow
26.7,0.31,0,Jerrzi Dustproof Yellow
26.7,0.31,0,Jerrzi Dustproof Yellow
26.7,0.305,0,Jerrzi Dustproof Yellow
26.6,0.305,0,Jerrzi Dustproof Yellow
26.8,0.305,0,Jerrzi Dustproof Yellow
26.9,0.305,0,Jerrzi Dustproof Yellow
26.9,0.305,0,Jerrzi Dustproof Yellow
26.7,0.3,0,Jerrzi Dustproof Yellow
26.6,0.3,0,Jerrzi Dustproof Yellow
26.6,0.3,0,Jerrzi Dustproof Yellow
26.6,0.3,0,Jerrzi Dustproof Yellow
26.4,0.295,0,Jerrzi Dustproof Yellow
26.5,0.29,0,Jerrzi Dustproof Yellow
26.6,0.29,0,Jerrzi Dustproof Yellow
26.5,0.29,0,Jerrzi Dustproof Yellow
26.6,0.285,0,Jerrzi Dustproof Yellow
26.7,0.285,0,Jerrzi Dustproof Yellow
26.7,0.285,0,Jerrzi Dustproof Yellow
26.5,0.285,0,Jerrzi Dustproof Yellow
26.3,0.285,0,Jerrzi Dustproof Yellow
26.3,0.28,0,Jerrzi Dustproof Yellow
26.3,0.28,0,Jerrzi Dustproof Yellow
26.2,0.28,0,Jerrzi Dustproof Yellow
26.3,0.28,0,Jerrzi Dustproof Yellow
26.2,0.275,0,Jerrzi Dustproof Yellow
26.1,0.275,0,Jerrzi Dustproof Yellow
26.2,0.27,0,Jerrzi Dustproof Yellow
26.2,0.27,0,Jerrzi Dustproof Yellow
26.3,0.265,0,Jerrzi Dustproof Yellow
26.3,0.265,0,Jerrzi Dustproof Yellow
26.5,0.265,0,Jerrzi Dustproof Yellow
26.6,0.265,0,Jerrzi Dustproof Yellow
26.6,0.265,0,Jerrzi Dustproof Yellow
26.6,0.265,0,Jerrzi Dustproof Yellow
26.4,0.265,0,Jerrzi Dustproof Yellow
26.2,0.26,0,Jerrzi Dustproof Yellow
26.1,0.26,0,Jerrzi Dustproof Yellow
26.1,0.255,0,Jerrzi Dustproof Yellow
26.2,0.25,0,Jerrzi Dustproof Yellow
26.2,0.25,0,Jerrzi Dustproof Yellow
26.3,0.245,0,Jerrzi Dustproof Yellow
26.3,0.245,0,Jerrzi Dustproof Yellow
26.3,0.24,0,Jerrzi Dustproof Yellow
26.3,0.24,0,Jerrzi Dustproof Yellow
26.3,0.24,0,Jerrzi Dustproof Yellow
26.3,0.24,0,Jerrzi Dustproof Yellow
26.5,0.235,0,Jerrzi Dustproof Yellow
25.9,0.235,0,Jerrzi Dustproof Yellow
26,0.23,0,Jerrzi Dustproof Yellow
26.2,0.23,0,Jerrzi Dustproof Yellow
26.2,0.225,0,Jerrzi Dustproof Yellow
26.2,0.225,0,Jerrzi Dustproof Yellow
26.1,0.225,0,Jerrzi Dustproof Yellow
26.2,0.225,0,Jerrzi Dustproof Yellow
26,0.22,0,Jerrzi Dustproof Yellow
25.9,0.22,0,Jerrzi Dustproof Yellow
25.6,0.215,0,Jerrzi Dustproof Yellow
25.9,0.21,0,Jerrzi Dustproof Yellow
26,0.205,0,Jerrzi Dustproof Yellow
26.1,0.205,0,Jerrzi Dustproof Yellow
26.1,0.205,0,Jerrzi Dustproof Yellow
26.1,0.205,0,Jerrzi Dustproof Yellow
26.2,0.205,0,Jerrzi Dustproof Yellow
26.4,0.205,0,Jerrzi Dustproof Yellow
26.3,0.205,0,Jerrzi Dustproof Yellow
26,0.205,0,Jerrzi Dustproof Yellow
25.8,0.2,0,Jerrzi Dustproof Yellow
25.8,0.2,0,Jerrzi Dustproof Yellow
26,0.2,0,Jerrzi Dustproof Yellow
26,0.195,0,Jerrzi Dustproof Yellow
26.1,0.195,0,Jerrzi Dustproof Yellow
26.1,0.19,0,Jerrzi Dustproof Yellow
26.3,0.19,0,Jerrzi Dustproof Yellow
26.3,0.19,0,Jerrzi Dustproof Yellow
26.3,0.185,0,Jerrzi Dustproof Yellow
26.2,0.185,0,Jerrzi Dustproof Yellow
26.2,0.18,0,Jerrzi Dustproof Yellow
26.4,0.175,0,Jerrzi Dustproof Yellow
26.3,0.17,0,Jerrzi Dustproof Yellow
26.3,0.165,0,Jerrzi Dustproof Yellow
26.6,0.16,0,Jerrzi Dustproof Yellow
26.7,0.155,0,Jerrzi Dustproof Yellow
26.7,0.15,0,Jerrzi Dustproof Yellow
26.5,0.145,0,Jerrzi Dustproof Yellow
26.5,0.14,0,Jerrzi Dustproof Yellow
26.5,0.135,0,Jerrzi Dustproof Yellow
26.6,0.135,0,Jerrzi Dustproof Yellow
26.4,0.13,0,Jerrzi Dustproof Yellow
26.3,0.125,0,Jerrzi Dustproof Yellow
26.4,0.12,0,Jerrzi Dustproof Yellow
25.8,0.11,0,Jerrzi Dustproof Yellow
25.5,0.1,0,Jerrzi Dustproof Yellow
25.3,0.09,0,Jerrzi Dustproof Yellow
25.1,0.08,0,Jerrzi Dustproof Yellow
24.8,0.07,0,Jerrzi Dustproof Yellow
19.9,0.06,0,Jerrzi Dustproof Yellow
11.7,0.05,0,Jerrzi Dustproof Yellow
7.9,0.045,0,Jerrzi Dustproof Yellow
6.6,0.045,0,Jerrzi Dustproof Yellow
4.3,0.045,0,Jerrzi Dustproof Yellow
2.1,0.04,0,Jerrzi Dustproof Yellow
1,0.035,0,Jerrzi Dustproof Yellow
0.2,0.025,0,Jerrzi Dustproof Yellow
0.1,0.025,0,Jerrzi Dustproof Yellow
0.1,0.02,0,Jerrzi Dustproof Yellow
0,0.01,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0,-0.01,0,Jerrzi Dustproof Yellow
0.1,-0.01,0,Jerrzi Dustproof Yellow
0.1,-0.015,0,Jerrzi Dustproof Yellow
0,-0.015,0,Jerrzi Dustproof Yellow
-0.1,-0.015,0,Jerrzi Dustproof Yellow
0,-0.015,0,Jerrzi Dustproof Yellow
-0.2,-0.015,0,Jerrzi Dustproof Yellow
-0.1,-0.01,0,Jerrzi Dustproof Yellow
0.1,-0.01,0,Jerrzi Dustproof Yellow
0.2,-0.005,0,Jerrzi Dustproof Yellow
0,-0.005,0,Jerrzi Dustproof Yellow
0,-0.005,0,Jerrzi Dustproof Yellow
0,-0.005,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
-0.1,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0.1,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
0,0,0,Jerrzi Dustproof Yellow
