force,displacement,judge,name
32.3,1.705,0,TTC Orange V2 Red
32.3,1.7,0,TTC Orange V2 Red
32.4,1.695,0,TTC Orange V2 Red
32.4,1.695,0,TTC Orange V2 Red
32.4,1.695,0,TTC Orange V2 Red
32.3,1.69,0,TTC Orange V2 Red
32.3,1.69,0,TTC Orange V2 Red
32.2,1.69,0,TTC Orange V2 Red
32.2,1.685,0,TTC Orange V2 Red
31.9,1.685,0,TTC Orange V2 Red
31.8,1.68,0,TTC Orange V2 Red
31.8,1.675,0,TTC Orange V2 Red
31.9,1.675,0,TTC Orange V2 Red
31.9,1.67,0,TTC Orange V2 Red
31.9,1.665,0,TTC Orange V2 Red
31.9,1.665,0,TTC Orange V2 Red
31.9,1.66,0,TTC Orange V2 Red
31.9,1.655,0,TTC Orange V2 Red
31.9,1.655,0,TTC Orange V2 Red
31.8,1.65,0,TTC Orange V2 Red
31.7,1.645,0,TTC Orange V2 Red
31.7,1.645,0,TTC Orange V2 Red
31.6,1.64,0,TTC Orange V2 Red
31.5,1.64,0,TTC Orange V2 Red
31.6,1.635,0,TTC Orange V2 Red
31.5,1.63,0,TTC Orange V2 Red
31.5,1.63,0,TTC Orange V2 Red
31.5,1.625,0,TTC Orange V2 Red
31.5,1.625,0,TTC Orange V2 Red
31.4,1.62,0,TTC Orange V2 Red
31.3,1.615,0,TTC Orange V2 Red
31.5,1.61,0,TTC Orange V2 Red
31.5,1.605,0,TTC Orange V2 Red
31.3,1.6,0,TTC Orange V2 Red
31.3,1.595,0,TTC Orange V2 Red
31.3,1.595,0,TTC Orange V2 Red
31.2,1.59,0,TTC Orange V2 Red
31.1,1.59,0,TTC Orange V2 Red
30.9,1.585,0,TTC Orange V2 Red
31,1.58,0,TTC Orange V2 Red
31,1.575,0,TTC Orange V2 Red
31,1.57,0,TTC Orange V2 Red
30.9,1.57,0,TTC Orange V2 Red
31.1,1.565,0,TTC Orange V2 Red
31.2,1.565,0,TTC Orange V2 Red
30.9,1.56,0,TTC Orange V2 Red
31.1,1.56,0,TTC Orange V2 Red
31.3,1.555,0,TTC Orange V2 Red
31,1.555,0,TTC Orange V2 Red
30.7,1.555,0,TTC Orange V2 Red
30.7,1.55,0,TTC Orange V2 Red
30.7,1.545,0,TTC Orange V2 Red
30.6,1.54,0,TTC Orange V2 Red
30.5,1.535,0,TTC Orange V2 Red
30.8,1.53,0,TTC Orange V2 Red
30.9,1.525,0,TTC Orange V2 Red
30.7,1.52,0,TTC Orange V2 Red
30.5,1.515,0,TTC Orange V2 Red
30.6,1.51,0,TTC Orange V2 Red
30.5,1.51,0,TTC Orange V2 Red
30.4,1.505,0,TTC Orange V2 Red
30.4,1.5,0,TTC Orange V2 Red
30.2,1.495,0,TTC Orange V2 Red
30.3,1.49,0,TTC Orange V2 Red
30.1,1.485,0,TTC Orange V2 Red
30.2,1.475,0,TTC Orange V2 Red
30,1.47,0,TTC Orange V2 Red
29.8,1.465,0,TTC Orange V2 Red
30,1.46,0,TTC Orange V2 Red
30,1.46,0,TTC Orange V2 Red
30,1.455,0,TTC Orange V2 Red
29.9,1.455,0,TTC Orange V2 Red
29.9,1.45,0,TTC Orange V2 Red
29.9,1.45,0,TTC Orange V2 Red
29.9,1.45,0,TTC Orange V2 Red
29.9,1.445,0,TTC Orange V2 Red
29.9,1.445,0,TTC Orange V2 Red
29.8,1.445,0,TTC Orange V2 Red
29.7,1.44,0,TTC Orange V2 Red
29.7,1.44,0,TTC Orange V2 Red
29.9,1.44,0,TTC Orange V2 Red
29.9,1.44,0,TTC Orange V2 Red
29.8,1.435,0,TTC Orange V2 Red
29.8,1.435,0,TTC Orange V2 Red
29.7,1.435,0,TTC Orange V2 Red
29.6,1.435,0,TTC Orange V2 Red
29.6,1.43,0,TTC Orange V2 Red
29.5,1.43,0,TTC Orange V2 Red
29.5,1.425,0,TTC Orange V2 Red
29.6,1.425,0,TTC Orange V2 Red
29.5,1.425,0,TTC Orange V2 Red
29.5,1.42,0,TTC Orange V2 Red
29.6,1.42,0,TTC Orange V2 Red
29.4,1.415,0,TTC Orange V2 Red
29.5,1.415,0,TTC Orange V2 Red
29.6,1.41,0,TTC Orange V2 Red
29.6,1.41,0,TTC Orange V2 Red
29.5,1.41,0,TTC Orange V2 Red
29.4,1.405,0,TTC Orange V2 Red
29.3,1.405,0,TTC Orange V2 Red
28.9,1.4,0,TTC Orange V2 Red
29,1.395,0,TTC Orange V2 Red
29.1,1.39,0,TTC Orange V2 Red
29.1,1.385,0,TTC Orange V2 Red
29,1.38,0,TTC Orange V2 Red
29.1,1.375,0,TTC Orange V2 Red
29,1.37,0,TTC Orange V2 Red
28.8,1.365,0,TTC Orange V2 Red
29,1.36,0,TTC Orange V2 Red
28.9,1.355,0,TTC Orange V2 Red
28.9,1.35,0,TTC Orange V2 Red
28.8,1.345,0,TTC Orange V2 Red
28.8,1.34,0,TTC Orange V2 Red
29,1.34,0,TTC Orange V2 Red
28.9,1.335,0,TTC Orange V2 Red
28.9,1.335,0,TTC Orange V2 Red
29,1.33,0,TTC Orange V2 Red
28.9,1.33,0,TTC Orange V2 Red
28.8,1.325,0,TTC Orange V2 Red
28.7,1.325,0,TTC Orange V2 Red
28.6,1.325,0,TTC Orange V2 Red
28.5,1.32,0,TTC Orange V2 Red
28.6,1.32,0,TTC Orange V2 Red
28.7,1.315,0,TTC Orange V2 Red
28.6,1.315,0,TTC Orange V2 Red
28.3,1.31,0,TTC Orange V2 Red
28.4,1.305,0,TTC Orange V2 Red
28.7,1.305,0,TTC Orange V2 Red
28.5,1.305,0,TTC Orange V2 Red
28.5,1.3,0,TTC Orange V2 Red
28.5,1.3,0,TTC Orange V2 Red
28.7,1.295,0,TTC Orange V2 Red
28.5,1.295,0,TTC Orange V2 Red
28.3,1.29,0,TTC Orange V2 Red
28.3,1.29,0,TTC Orange V2 Red
28.2,1.285,0,TTC Orange V2 Red
28,1.28,0,TTC Orange V2 Red
28.1,1.27,0,TTC Orange V2 Red
28.4,1.26,0,TTC Orange V2 Red
28.1,1.255,0,TTC Orange V2 Red
28,1.25,0,TTC Orange V2 Red
27.9,1.245,0,TTC Orange V2 Red
27.6,1.235,0,TTC Orange V2 Red
27.9,1.225,0,TTC Orange V2 Red
28,1.22,0,TTC Orange V2 Red
27.8,1.215,0,TTC Orange V2 Red
27.8,1.215,0,TTC Orange V2 Red
27.7,1.21,0,TTC Orange V2 Red
27.7,1.205,0,TTC Orange V2 Red
27.6,1.205,0,TTC Orange V2 Red
27.6,1.205,0,TTC Orange V2 Red
27.6,1.2,0,TTC Orange V2 Red
27.5,1.2,0,TTC Orange V2 Red
27.2,1.195,0,TTC Orange V2 Red
27.2,1.195,0,TTC Orange V2 Red
27.4,1.195,0,TTC Orange V2 Red
27.4,1.19,0,TTC Orange V2 Red
27.4,1.19,0,TTC Orange V2 Red
27.3,1.19,0,TTC Orange V2 Red
27.2,1.185,0,TTC Orange V2 Red
27.1,1.185,0,TTC Orange V2 Red
27,1.185,0,TTC Orange V2 Red
27.2,1.18,0,TTC Orange V2 Red
27.2,1.18,0,TTC Orange V2 Red
27.2,1.175,0,TTC Orange V2 Red
27.3,1.175,0,TTC Orange V2 Red
27.3,1.175,0,TTC Orange V2 Red
27.2,1.17,0,TTC Orange V2 Red
27.2,1.17,0,TTC Orange V2 Red
27.3,1.165,0,TTC Orange V2 Red
27.3,1.165,0,TTC Orange V2 Red
27.3,1.165,0,TTC Orange V2 Red
27.3,1.16,0,TTC Orange V2 Red
27.3,1.16,0,TTC Orange V2 Red
27.3,1.16,0,TTC Orange V2 Red
27.3,1.155,0,TTC Orange V2 Red
27.3,1.155,0,TTC Orange V2 Red
27.4,1.155,0,TTC Orange V2 Red
27.4,1.155,0,TTC Orange V2 Red
27.5,1.155,0,TTC Orange V2 Red
27.5,1.155,0,TTC Orange V2 Red
27.4,1.15,0,TTC Orange V2 Red
27.3,1.15,0,TTC Orange V2 Red
27.2,1.15,0,TTC Orange V2 Red
27.2,1.15,0,TTC Orange V2 Red
27.2,1.15,0,TTC Orange V2 Red
27.2,1.15,0,TTC Orange V2 Red
27.1,1.145,0,TTC Orange V2 Red
27.1,1.145,0,TTC Orange V2 Red
26.8,1.145,0,TTC Orange V2 Red
26.9,1.145,0,TTC Orange V2 Red
26.9,1.145,0,TTC Orange V2 Red
26.8,1.14,0,TTC Orange V2 Red
26.8,1.14,0,TTC Orange V2 Red
26.7,1.14,0,TTC Orange V2 Red
26.5,1.135,0,TTC Orange V2 Red
26.6,1.135,0,TTC Orange V2 Red
26.7,1.13,0,TTC Orange V2 Red
26.8,1.13,0,TTC Orange V2 Red
26.9,1.125,0,TTC Orange V2 Red
27,1.125,0,TTC Orange V2 Red
26.9,1.12,0,TTC Orange V2 Red
26.9,1.12,0,TTC Orange V2 Red
26.9,1.115,0,TTC Orange V2 Red
26.9,1.115,0,TTC Orange V2 Red
26.9,1.11,0,TTC Orange V2 Red
26.7,1.11,0,TTC Orange V2 Red
26.8,1.105,0,TTC Orange V2 Red
26.8,1.105,0,TTC Orange V2 Red
26.9,1.1,0,TTC Orange V2 Red
26.9,1.1,0,TTC Orange V2 Red
26.9,1.1,0,TTC Orange V2 Red
26.8,1.095,0,TTC Orange V2 Red
26.4,1.095,0,TTC Orange V2 Red
26.5,1.09,0,TTC Orange V2 Red
26.8,1.085,0,TTC Orange V2 Red
26.9,1.085,0,TTC Orange V2 Red
26.7,1.085,0,TTC Orange V2 Red
26.8,1.08,0,TTC Orange V2 Red
26.9,1.08,0,TTC Orange V2 Red
26.9,1.08,0,TTC Orange V2 Red
26.8,1.075,0,TTC Orange V2 Red
26.5,1.075,0,TTC Orange V2 Red
26.3,1.07,0,TTC Orange V2 Red
26.3,1.07,0,TTC Orange V2 Red
26.4,1.065,0,TTC Orange V2 Red
26.5,1.065,0,TTC Orange V2 Red
26.6,1.065,0,TTC Orange V2 Red
26.7,1.06,0,TTC Orange V2 Red
26.7,1.06,0,TTC Orange V2 Red
26.6,1.06,0,TTC Orange V2 Red
26.7,1.06,0,TTC Orange V2 Red
26.7,1.06,0,TTC Orange V2 Red
26.7,1.06,0,TTC Orange V2 Red
26.7,1.055,0,TTC Orange V2 Red
26.7,1.055,0,TTC Orange V2 Red
26.5,1.055,0,TTC Orange V2 Red
26.3,1.055,0,TTC Orange V2 Red
26.2,1.05,0,TTC Orange V2 Red
26.1,1.05,0,TTC Orange V2 Red
26.2,1.05,0,TTC Orange V2 Red
26.2,1.045,0,TTC Orange V2 Red
26.1,1.045,0,TTC Orange V2 Red
26.3,1.04,0,TTC Orange V2 Red
26.2,1.04,0,TTC Orange V2 Red
25.9,1.035,0,TTC Orange V2 Red
26,1.035,0,TTC Orange V2 Red
26.1,1.03,0,TTC Orange V2 Red
26.1,1.025,0,TTC Orange V2 Red
26,1.02,0,TTC Orange V2 Red
26.1,1.02,0,TTC Orange V2 Red
26,1.015,0,TTC Orange V2 Red
26,1.015,0,TTC Orange V2 Red
26,1.01,0,TTC Orange V2 Red
26,1.005,0,TTC Orange V2 Red
25.9,1.005,0,TTC Orange V2 Red
25.9,1,0,TTC Orange V2 Red
26,1,0,TTC Orange V2 Red
26,0.995,0,TTC Orange V2 Red
25.9,0.995,0,TTC Orange V2 Red
25.7,0.99,0,TTC Orange V2 Red
25.7,0.99,0,TTC Orange V2 Red
25.7,0.985,0,TTC Orange V2 Red
25.6,0.985,0,TTC Orange V2 Red
25.5,0.98,0,TTC Orange V2 Red
25.5,0.975,0,TTC Orange V2 Red
25.6,0.975,0,TTC Orange V2 Red
25.5,0.97,0,TTC Orange V2 Red
25.4,0.97,0,TTC Orange V2 Red
25.6,0.965,0,TTC Orange V2 Red
25.6,0.965,0,TTC Orange V2 Red
25.5,0.96,0,TTC Orange V2 Red
25.5,0.96,0,TTC Orange V2 Red
25.6,0.96,0,TTC Orange V2 Red
25.6,0.96,0,TTC Orange V2 Red
25.5,0.955,0,TTC Orange V2 Red
25.3,0.955,0,TTC Orange V2 Red
25.3,0.955,0,TTC Orange V2 Red
25.3,0.95,0,TTC Orange V2 Red
25.2,0.95,0,TTC Orange V2 Red
25.1,0.94,0,TTC Orange V2 Red
25.6,0.94,0,TTC Orange V2 Red
25.6,0.935,0,TTC Orange V2 Red
25.5,0.935,0,TTC Orange V2 Red
25.4,0.93,0,TTC Orange V2 Red
25.4,0.93,0,TTC Orange V2 Red
25.4,0.925,0,TTC Orange V2 Red
25.5,0.92,0,TTC Orange V2 Red
25.5,0.92,0,TTC Orange V2 Red
25.5,0.92,0,TTC Orange V2 Red
25.5,0.92,0,TTC Orange V2 Red
25.4,0.915,0,TTC Orange V2 Red
25.3,0.915,0,TTC Orange V2 Red
25.3,0.915,0,TTC Orange V2 Red
25.1,0.91,0,TTC Orange V2 Red
25.2,0.91,0,TTC Orange V2 Red
25.3,0.91,0,TTC Orange V2 Red
25.5,0.905,0,TTC Orange V2 Red
25.3,0.905,0,TTC Orange V2 Red
25,0.9,0,TTC Orange V2 Red
24.9,0.9,0,TTC Orange V2 Red
25,0.895,0,TTC Orange V2 Red
25.2,0.89,0,TTC Orange V2 Red
25.3,0.89,0,TTC Orange V2 Red
25.2,0.89,0,TTC Orange V2 Red
25.1,0.885,0,TTC Orange V2 Red
24.8,0.885,0,TTC Orange V2 Red
24.8,0.88,0,TTC Orange V2 Red
24.6,0.88,0,TTC Orange V2 Red
24.5,0.875,0,TTC Orange V2 Red
24.7,0.87,0,TTC Orange V2 Red
24.7,0.865,0,TTC Orange V2 Red
24.5,0.855,0,TTC Orange V2 Red
24.6,0.85,0,TTC Orange V2 Red
24.5,0.845,0,TTC Orange V2 Red
24.6,0.835,0,TTC Orange V2 Red
24.4,0.83,0,TTC Orange V2 Red
24.6,0.82,0,TTC Orange V2 Red
24.8,0.815,0,TTC Orange V2 Red
24.7,0.815,0,TTC Orange V2 Red
24.6,0.81,0,TTC Orange V2 Red
24.5,0.805,0,TTC Orange V2 Red
24.5,0.805,0,TTC Orange V2 Red
24.3,0.8,0,TTC Orange V2 Red
24.3,0.795,0,TTC Orange V2 Red
24.3,0.79,0,TTC Orange V2 Red
24.1,0.785,0,TTC Orange V2 Red
24.2,0.775,0,TTC Orange V2 Red
24.3,0.77,0,TTC Orange V2 Red
24.2,0.765,0,TTC Orange V2 Red
24.3,0.76,0,TTC Orange V2 Red
23.9,0.755,0,TTC Orange V2 Red
24,0.745,0,TTC Orange V2 Red
24.1,0.74,0,TTC Orange V2 Red
24,0.735,0,TTC Orange V2 Red
24,0.73,0,TTC Orange V2 Red
24.2,0.725,0,TTC Orange V2 Red
23.7,0.725,0,TTC Orange V2 Red
23.5,0.715,0,TTC Orange V2 Red
23.6,0.71,0,TTC Orange V2 Red
23.7,0.705,0,TTC Orange V2 Red
23.5,0.705,0,TTC Orange V2 Red
23.3,0.695,0,TTC Orange V2 Red
23.5,0.69,0,TTC Orange V2 Red
23.3,0.68,0,TTC Orange V2 Red
23.5,0.675,0,TTC Orange V2 Red
23.1,0.66,0,TTC Orange V2 Red
23.3,0.64,0,TTC Orange V2 Red
23.3,0.635,0,TTC Orange V2 Red
22.9,0.625,0,TTC Orange V2 Red
22.9,0.615,0,TTC Orange V2 Red
22.9,0.605,0,TTC Orange V2 Red
22.9,0.595,0,TTC Orange V2 Red
22.8,0.59,0,TTC Orange V2 Red
22.8,0.58,0,TTC Orange V2 Red
22.8,0.575,0,TTC Orange V2 Red
22.6,0.565,0,TTC Orange V2 Red
22.6,0.56,0,TTC Orange V2 Red
22.7,0.555,0,TTC Orange V2 Red
22.7,0.555,0,TTC Orange V2 Red
22.8,0.55,0,TTC Orange V2 Red
22.6,0.55,0,TTC Orange V2 Red
22.4,0.545,0,TTC Orange V2 Red
22.3,0.54,0,TTC Orange V2 Red
22.5,0.535,0,TTC Orange V2 Red
22.5,0.53,0,TTC Orange V2 Red
22.4,0.525,0,TTC Orange V2 Red
22.6,0.525,0,TTC Orange V2 Red
22.6,0.52,0,TTC Orange V2 Red
22.6,0.52,0,TTC Orange V2 Red
22.5,0.52,0,TTC Orange V2 Red
22.5,0.52,0,TTC Orange V2 Red
22.6,0.52,0,TTC Orange V2 Red
22.6,0.515,0,TTC Orange V2 Red
22.7,0.515,0,TTC Orange V2 Red
22.7,0.515,0,TTC Orange V2 Red
22.5,0.515,0,TTC Orange V2 Red
22.1,0.515,0,TTC Orange V2 Red
22,0.51,0,TTC Orange V2 Red
22.1,0.51,0,TTC Orange V2 Red
22.1,0.505,0,TTC Orange V2 Red
22.1,0.5,0,TTC Orange V2 Red
22.4,0.5,0,TTC Orange V2 Red
22.4,0.5,0,TTC Orange V2 Red
22.3,0.495,0,TTC Orange V2 Red
22.1,0.495,0,TTC Orange V2 Red
21.8,0.49,0,TTC Orange V2 Red
22,0.49,0,TTC Orange V2 Red
22.1,0.485,0,TTC Orange V2 Red
22,0.48,0,TTC Orange V2 Red
22,0.48,0,TTC Orange V2 Red
22.1,0.475,0,TTC Orange V2 Red
21.9,0.47,0,TTC Orange V2 Red
22.1,0.47,0,TTC Orange V2 Red
22.3,0.465,0,TTC Orange V2 Red
22.2,0.465,0,TTC Orange V2 Red
22.2,0.465,0,TTC Orange V2 Red
22.2,0.46,0,TTC Orange V2 Red
22.2,0.46,0,TTC Orange V2 Red
22.1,0.46,0,TTC Orange V2 Red
22.1,0.46,0,TTC Orange V2 Red
21.8,0.455,0,TTC Orange V2 Red
21.9,0.455,0,TTC Orange V2 Red
22.1,0.455,0,TTC Orange V2 Red
21.9,0.45,0,TTC Orange V2 Red
21.8,0.45,0,TTC Orange V2 Red
21.8,0.45,0,TTC Orange V2 Red
21.5,0.445,0,TTC Orange V2 Red
21.5,0.44,0,TTC Orange V2 Red
21.9,0.435,0,TTC Orange V2 Red
22.1,0.43,0,TTC Orange V2 Red
21.9,0.425,0,TTC Orange V2 Red
21.8,0.425,0,TTC Orange V2 Red
21.9,0.42,0,TTC Orange V2 Red
21.9,0.415,0,TTC Orange V2 Red
21.8,0.415,0,TTC Orange V2 Red
21.7,0.41,0,TTC Orange V2 Red
21.8,0.405,0,TTC Orange V2 Red
21.8,0.405,0,TTC Orange V2 Red
21.6,0.4,0,TTC Orange V2 Red
21.8,0.385,0,TTC Orange V2 Red
22,0.375,0,TTC Orange V2 Red
21.9,0.375,0,TTC Orange V2 Red
21.5,0.37,0,TTC Orange V2 Red
21.6,0.36,0,TTC Orange V2 Red
21.9,0.355,0,TTC Orange V2 Red
21.8,0.35,0,TTC Orange V2 Red
21.7,0.345,0,TTC Orange V2 Red
21.2,0.34,0,TTC Orange V2 Red
21.2,0.33,0,TTC Orange V2 Red
21.3,0.32,0,TTC Orange V2 Red
21.1,0.315,0,TTC Orange V2 Red
21.4,0.3,0,TTC Orange V2 Red
21.3,0.29,0,TTC Orange V2 Red
21.2,0.285,0,TTC Orange V2 Red
20.9,0.275,0,TTC Orange V2 Red
21.2,0.26,0,TTC Orange V2 Red
20.9,0.25,0,TTC Orange V2 Red
21,0.24,0,TTC Orange V2 Red
21,0.23,0,TTC Orange V2 Red
20.8,0.225,0,TTC Orange V2 Red
20.7,0.22,0,TTC Orange V2 Red
20.6,0.21,0,TTC Orange V2 Red
20.6,0.2,0,TTC Orange V2 Red
20.5,0.19,0,TTC Orange V2 Red
20.7,0.18,0,TTC Orange V2 Red
20.8,0.17,0,TTC Orange V2 Red
20.8,0.165,0,TTC Orange V2 Red
20.7,0.155,0,TTC Orange V2 Red
20.7,0.145,0,TTC Orange V2 Red
20.9,0.135,0,TTC Orange V2 Red
20.7,0.13,0,TTC Orange V2 Red
20.7,0.12,0,TTC Orange V2 Red
20.9,0.115,0,TTC Orange V2 Red
20.7,0.11,0,TTC Orange V2 Red
20.5,0.1,0,TTC Orange V2 Red
20.2,0.09,0,TTC Orange V2 Red
19.5,0.08,0,TTC Orange V2 Red
18.7,0.075,0,TTC Orange V2 Red
19.2,0.065,0,TTC Orange V2 Red
18.8,0.06,0,TTC Orange V2 Red
18.4,0.06,0,TTC Orange V2 Red
18.2,0.05,0,TTC Orange V2 Red
18.5,0.045,0,TTC Orange V2 Red
18.1,0.045,0,TTC Orange V2 Red
17,0.04,0,TTC Orange V2 Red
14.2,0.035,0,TTC Orange V2 Red
10.8,0.03,0,TTC Orange V2 Red
7.6,0.025,0,TTC Orange V2 Red
4.9,0.025,0,TTC Orange V2 Red
3.5,0.02,0,TTC Orange V2 Red
1.4,0.015,0,TTC Orange V2 Red
0.1,0.01,0,TTC Orange V2 Red
0.1,0.005,0,TTC Orange V2 Red
0,0,0,TTC Orange V2 Red
0,-0.005,0,TTC Orange V2 Red
0,-0.005,0,TTC Orange V2 Red
0.1,-0.005,0,TTC Orange V2 Red
0.1,-0.005,0,TTC Orange V2 Red
-0.1,-0.005,0,TTC Orange V2 Red
0,-0.01,0,TTC Orange V2 Red
0.1,-0.01,0,TTC Orange V2 Red
0.2,-0.01,0,TTC Orange V2 Red
0,-0.005,0,TTC Orange V2 Red
0.1,-0.005,0,TTC Orange V2 Red
0.2,-0.005,0,TTC Orange V2 Red
0,-0.005,0,TTC Orange V2 Red
0.1,0,0,TTC Orange V2 Red
-0.1,0,0,TTC Orange V2 Red
0,0,0,TTC Orange V2 Red
0,0,0,TTC Orange V2 Red
0.1,0,0,TTC Orange V2 Red
0,0,0,TTC Orange V2 Red
-0.1,0,0,TTC Orange V2 Red
0,0,0,TTC Orange V2 Red
0.1,0,0,TTC Orange V2 Red
0.1,0,0,TTC Orange V2 Red
0,0.005,0,TTC Orange V2 Red
0.1,0.005,0,TTC Orange V2 Red
0,0.005,0,TTC Orange V2 Red
0,0.005,0,TTC Orange V2 Red
0,0.005,0,TTC Orange V2 Red
0,0.005,0,TTC Orange V2 Red
0.1,0.005,0,TTC Orange V2 Red
