force,displacement,judge,name
27.9,0.585,0,Kailh Box Blueberry Ice Cream
28,0.58,0,Kailh Box Blueberry Ice Cream
28.2,0.57,0,Kailh Box Blueberry Ice Cream
28.2,0.565,0,Kailh Box Blueberry Ice Cream
28.3,0.555,0,Kailh Box Blueberry Ice Cream
28.3,0.545,0,Kailh Box Blueberry Ice Cream
28,0.54,0,Kailh Box Blueberry Ice Cream
28.3,0.53,0,Kailh Box Blueberry Ice Cream
28.3,0.525,0,Kailh Box Blueberry Ice Cream
28.3,0.52,0,Kailh Box Blueberry Ice Cream
28.4,0.515,0,Kailh Box Blueberry Ice Cream
28.3,0.51,0,Kailh Box Blueberry Ice Cream
28.4,0.505,0,Kailh Box Blueberry Ice Cream
28.2,0.5,0,Kailh Box Blueberry Ice Cream
28.1,0.495,0,Kailh Box Blueberry Ice Cream
28,0.495,0,Kailh Box Blueberry Ice Cream
28.2,0.49,0,Kailh Box Blueberry Ice Cream
28,0.485,0,Kailh Box Blueberry Ice Cream
28.1,0.485,0,Kailh Box Blueberry Ice Cream
28.2,0.48,0,Kailh Box Blueberry Ice Cream
28.1,0.475,0,Kailh Box Blueberry Ice Cream
28.2,0.47,0,Kailh Box Blueberry Ice Cream
28.2,0.47,0,Kailh Box Blueberry Ice Cream
28.2,0.47,0,Kailh Box Blueberry Ice Cream
28.1,0.465,0,Kailh Box Blueberry Ice Cream
28,0.465,0,Kailh Box Blueberry Ice Cream
28.3,0.46,0,Kailh Box Blueberry Ice Cream
28.3,0.46,0,Kailh Box Blueberry Ice Cream
28.2,0.46,0,Kailh Box Blueberry Ice Cream
28.1,0.46,0,Kailh Box Blueberry Ice Cream
28,0.455,0,Kailh Box Blueberry Ice Cream
27.9,0.455,0,Kailh Box Blueberry Ice Cream
27.9,0.455,0,Kailh Box Blueberry Ice Cream
27.8,0.455,0,Kailh Box Blueberry Ice Cream
27.8,0.45,0,Kailh Box Blueberry Ice Cream
27.8,0.45,0,Kailh Box Blueberry Ice Cream
27.7,0.445,0,Kailh Box Blueberry Ice Cream
27.8,0.445,0,Kailh Box Blueberry Ice Cream
27.8,0.44,0,Kailh Box Blueberry Ice Cream
27.7,0.44,0,Kailh Box Blueberry Ice Cream
27.6,0.44,0,Kailh Box Blueberry Ice Cream
27.7,0.435,0,Kailh Box Blueberry Ice Cream
27.7,0.435,0,Kailh Box Blueberry Ice Cream
27.8,0.43,0,Kailh Box Blueberry Ice Cream
27.8,0.425,0,Kailh Box Blueberry Ice Cream
28,0.425,0,Kailh Box Blueberry Ice Cream
27.9,0.42,0,Kailh Box Blueberry Ice Cream
27.8,0.42,0,Kailh Box Blueberry Ice Cream
27.9,0.415,0,Kailh Box Blueberry Ice Cream
28,0.41,0,Kailh Box Blueberry Ice Cream
28,0.41,0,Kailh Box Blueberry Ice Cream
28.2,0.405,0,Kailh Box Blueberry Ice Cream
28.1,0.4,0,Kailh Box Blueberry Ice Cream
28.1,0.39,0,Kailh Box Blueberry Ice Cream
28,0.39,0,Kailh Box Blueberry Ice Cream
28,0.385,0,Kailh Box Blueberry Ice Cream
28,0.38,0,Kailh Box Blueberry Ice Cream
27.9,0.38,0,Kailh Box Blueberry Ice Cream
27.8,0.375,0,Kailh Box Blueberry Ice Cream
27.8,0.375,0,Kailh Box Blueberry Ice Cream
27.7,0.37,0,Kailh Box Blueberry Ice Cream
27.7,0.365,0,Kailh Box Blueberry Ice Cream
27.5,0.36,0,Kailh Box Blueberry Ice Cream
27.5,0.36,0,Kailh Box Blueberry Ice Cream
27.4,0.355,0,Kailh Box Blueberry Ice Cream
27.3,0.355,0,Kailh Box Blueberry Ice Cream
27.5,0.35,0,Kailh Box Blueberry Ice Cream
27.4,0.345,0,Kailh Box Blueberry Ice Cream
27.4,0.345,0,Kailh Box Blueberry Ice Cream
27.6,0.34,0,Kailh Box Blueberry Ice Cream
27.8,0.335,0,Kailh Box Blueberry Ice Cream
27.8,0.33,0,Kailh Box Blueberry Ice Cream
27.8,0.33,0,Kailh Box Blueberry Ice Cream
27.7,0.325,0,Kailh Box Blueberry Ice Cream
27.6,0.325,0,Kailh Box Blueberry Ice Cream
27.9,0.32,0,Kailh Box Blueberry Ice Cream
27.9,0.315,0,Kailh Box Blueberry Ice Cream
27.7,0.31,0,Kailh Box Blueberry Ice Cream
27.6,0.305,0,Kailh Box Blueberry Ice Cream
27.5,0.3,0,Kailh Box Blueberry Ice Cream
27.7,0.3,0,Kailh Box Blueberry Ice Cream
27.6,0.295,0,Kailh Box Blueberry Ice Cream
27.6,0.29,0,Kailh Box Blueberry Ice Cream
27.9,0.285,0,Kailh Box Blueberry Ice Cream
27.8,0.275,0,Kailh Box Blueberry Ice Cream
27.6,0.27,0,Kailh Box Blueberry Ice Cream
27.5,0.265,0,Kailh Box Blueberry Ice Cream
27.4,0.26,0,Kailh Box Blueberry Ice Cream
27.6,0.255,0,Kailh Box Blueberry Ice Cream
27.6,0.25,0,Kailh Box Blueberry Ice Cream
27.4,0.25,0,Kailh Box Blueberry Ice Cream
27.2,0.245,0,Kailh Box Blueberry Ice Cream
27.2,0.245,0,Kailh Box Blueberry Ice Cream
27.1,0.245,0,Kailh Box Blueberry Ice Cream
27,0.245,0,Kailh Box Blueberry Ice Cream
27.2,0.24,0,Kailh Box Blueberry Ice Cream
27.1,0.24,0,Kailh Box Blueberry Ice Cream
27.1,0.24,0,Kailh Box Blueberry Ice Cream
27,0.235,0,Kailh Box Blueberry Ice Cream
27,0.235,0,Kailh Box Blueberry Ice Cream
26.9,0.235,0,Kailh Box Blueberry Ice Cream
26.9,0.23,0,Kailh Box Blueberry Ice Cream
26.8,0.23,0,Kailh Box Blueberry Ice Cream
26.8,0.225,0,Kailh Box Blueberry Ice Cream
27.1,0.225,0,Kailh Box Blueberry Ice Cream
27.1,0.22,0,Kailh Box Blueberry Ice Cream
27.1,0.215,0,Kailh Box Blueberry Ice Cream
27.1,0.215,0,Kailh Box Blueberry Ice Cream
27,0.21,0,Kailh Box Blueberry Ice Cream
26.8,0.21,0,Kailh Box Blueberry Ice Cream
26.9,0.205,0,Kailh Box Blueberry Ice Cream
27,0.2,0,Kailh Box Blueberry Ice Cream
27.1,0.2,0,Kailh Box Blueberry Ice Cream
26.9,0.195,0,Kailh Box Blueberry Ice Cream
26.7,0.195,0,Kailh Box Blueberry Ice Cream
26.8,0.19,0,Kailh Box Blueberry Ice Cream
26.8,0.19,0,Kailh Box Blueberry Ice Cream
26.8,0.185,0,Kailh Box Blueberry Ice Cream
26.7,0.185,0,Kailh Box Blueberry Ice Cream
26.7,0.18,0,Kailh Box Blueberry Ice Cream
26.9,0.17,0,Kailh Box Blueberry Ice Cream
26.7,0.17,0,Kailh Box Blueberry Ice Cream
26.6,0.165,0,Kailh Box Blueberry Ice Cream
26.9,0.16,0,Kailh Box Blueberry Ice Cream
26.9,0.155,0,Kailh Box Blueberry Ice Cream
26.9,0.15,0,Kailh Box Blueberry Ice Cream
26.9,0.145,0,Kailh Box Blueberry Ice Cream
26.5,0.14,0,Kailh Box Blueberry Ice Cream
26.9,0.13,0,Kailh Box Blueberry Ice Cream
26.8,0.125,0,Kailh Box Blueberry Ice Cream
26.1,0.12,0,Kailh Box Blueberry Ice Cream
26.7,0.11,0,Kailh Box Blueberry Ice Cream
27,0.105,0,Kailh Box Blueberry Ice Cream
24.6,0.1,0,Kailh Box Blueberry Ice Cream
22.9,0.1,0,Kailh Box Blueberry Ice Cream
20.2,0.095,0,Kailh Box Blueberry Ice Cream
18.1,0.09,0,Kailh Box Blueberry Ice Cream
18.1,0.09,0,Kailh Box Blueberry Ice Cream
16.2,0.085,0,Kailh Box Blueberry Ice Cream
12.9,0.08,0,Kailh Box Blueberry Ice Cream
10.2,0.08,0,Kailh Box Blueberry Ice Cream
6.8,0.075,0,Kailh Box Blueberry Ice Cream
5.5,0.07,0,Kailh Box Blueberry Ice Cream
3.8,0.065,0,Kailh Box Blueberry Ice Cream
0.1,0.065,0,Kailh Box Blueberry Ice Cream
0.1,0.06,0,Kailh Box Blueberry Ice Cream
-0.1,0.055,0,Kailh Box Blueberry Ice Cream
-0.1,0.05,0,Kailh Box Blueberry Ice Cream
0,0.05,0,Kailh Box Blueberry Ice Cream
0.2,0.05,0,Kailh Box Blueberry Ice Cream
0.1,0.045,0,Kailh Box Blueberry Ice Cream
0,0.045,0,Kailh Box Blueberry Ice Cream
-0.1,0.045,0,Kailh Box Blueberry Ice Cream
0,0.045,0,Kailh Box Blueberry Ice Cream
0,0.04,0,Kailh Box Blueberry Ice Cream
0,0.035,0,Kailh Box Blueberry Ice Cream
0,0.03,0,Kailh Box Blueberry Ice Cream
0,0.025,0,Kailh Box Blueberry Ice Cream
0,0.02,0,Kailh Box Blueberry Ice Cream
0.1,0.01,0,Kailh Box Blueberry Ice Cream
0,0,0,Kailh Box Blueberry Ice Cream
0,-0.005,0,Kailh Box Blueberry Ice Cream
0.1,-0.015,0,Kailh Box Blueberry Ice Cream
0,-0.015,0,Kailh Box Blueberry Ice Cream
0,-0.015,0,Kailh Box Blueberry Ice Cream
-0.2,-0.015,0,Kailh Box Blueberry Ice Cream
-0.2,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
0,-0.01,0,Kailh Box Blueberry Ice Cream
-0.1,-0.01,0,Kailh Box Blueberry Ice Cream
-0.1,-0.01,0,Kailh Box Blueberry Ice Cream
-0.1,-0.005,0,Kailh Box Blueberry Ice Cream
0,-0.005,0,Kailh Box Blueberry Ice Cream
0,-0.005,0,Kailh Box Blueberry Ice Cream
0,-0.005,0,Kailh Box Blueberry Ice Cream
