force,displacement,judge,name
49.6,3.025,0,Diamond Avalon - 17000 Actuations
49.6,3.025,0,Diamond Avalon - 17000 Actuations
49.5,3.02,0,Diamond Avalon - 17000 Actuations
49.4,3.02,0,Diamond Avalon - 17000 Actuations
49.4,3.015,0,Diamond Avalon - 17000 Actuations
49.3,3.01,0,Diamond Avalon - 17000 Actuations
49.3,3.005,0,Diamond Avalon - 17000 Actuations
49.4,3,0,Diamond Avalon - 17000 Actuations
49.3,2.995,0,Diamond Avalon - 17000 Actuations
49.3,2.99,0,Diamond Avalon - 17000 Actuations
49.2,2.985,0,Diamond Avalon - 17000 Actuations
49.1,2.98,0,Diamond Avalon - 17000 Actuations
49.2,2.975,0,Diamond Avalon - 17000 Actuations
49.2,2.97,0,Diamond Avalon - 17000 Actuations
49.1,2.965,0,Diamond Avalon - 17000 Actuations
49.1,2.96,0,Diamond Avalon - 17000 Actuations
49.1,2.955,0,Diamond Avalon - 17000 Actuations
49.2,2.95,0,Diamond Avalon - 17000 Actuations
49.1,2.95,0,Diamond Avalon - 17000 Actuations
49.1,2.945,0,Diamond Avalon - 17000 Actuations
49.1,2.94,0,Diamond Avalon - 17000 Actuations
49.1,2.94,0,Diamond Avalon - 17000 Actuations
49,2.935,0,Diamond Avalon - 17000 Actuations
49,2.935,0,Diamond Avalon - 17000 Actuations
49,2.93,0,Diamond Avalon - 17000 Actuations
48.9,2.925,0,Diamond Avalon - 17000 Actuations
48.9,2.915,0,Diamond Avalon - 17000 Actuations
49,2.905,0,Diamond Avalon - 17000 Actuations
49,2.9,0,Diamond Avalon - 17000 Actuations
49,2.9,0,Diamond Avalon - 17000 Actuations
48.9,2.895,0,Diamond Avalon - 17000 Actuations
49,2.89,0,Diamond Avalon - 17000 Actuations
49,2.885,0,Diamond Avalon - 17000 Actuations
49.1,2.88,0,Diamond Avalon - 17000 Actuations
49.1,2.875,0,Diamond Avalon - 17000 Actuations
49.1,2.87,0,Diamond Avalon - 17000 Actuations
49.1,2.87,0,Diamond Avalon - 17000 Actuations
49.1,2.865,0,Diamond Avalon - 17000 Actuations
49.1,2.865,0,Diamond Avalon - 17000 Actuations
49.1,2.86,0,Diamond Avalon - 17000 Actuations
49.1,2.855,0,Diamond Avalon - 17000 Actuations
49,2.85,0,Diamond Avalon - 17000 Actuations
49,2.845,0,Diamond Avalon - 17000 Actuations
49,2.835,0,Diamond Avalon - 17000 Actuations
49,2.83,0,Diamond Avalon - 17000 Actuations
48.9,2.825,0,Diamond Avalon - 17000 Actuations
48.9,2.815,0,Diamond Avalon - 17000 Actuations
48.8,2.81,0,Diamond Avalon - 17000 Actuations
48.9,2.8,0,Diamond Avalon - 17000 Actuations
48.9,2.795,0,Diamond Avalon - 17000 Actuations
48.8,2.79,0,Diamond Avalon - 17000 Actuations
48.8,2.785,0,Diamond Avalon - 17000 Actuations
48.8,2.785,0,Diamond Avalon - 17000 Actuations
48.9,2.775,0,Diamond Avalon - 17000 Actuations
48.8,2.77,0,Diamond Avalon - 17000 Actuations
48.8,2.765,0,Diamond Avalon - 17000 Actuations
48.8,2.765,0,Diamond Avalon - 17000 Actuations
48.7,2.76,0,Diamond Avalon - 17000 Actuations
48.7,2.755,0,Diamond Avalon - 17000 Actuations
48.7,2.755,0,Diamond Avalon - 17000 Actuations
48.7,2.755,0,Diamond Avalon - 17000 Actuations
48.7,2.75,0,Diamond Avalon - 17000 Actuations
48.7,2.745,0,Diamond Avalon - 17000 Actuations
48.7,2.74,0,Diamond Avalon - 17000 Actuations
48.7,2.735,0,Diamond Avalon - 17000 Actuations
48.7,2.725,0,Diamond Avalon - 17000 Actuations
48.6,2.72,0,Diamond Avalon - 17000 Actuations
48.5,2.715,0,Diamond Avalon - 17000 Actuations
48.6,2.705,0,Diamond Avalon - 17000 Actuations
48.6,2.7,0,Diamond Avalon - 17000 Actuations
48.5,2.69,0,Diamond Avalon - 17000 Actuations
48.4,2.68,0,Diamond Avalon - 17000 Actuations
48.4,2.665,0,Diamond Avalon - 17000 Actuations
48.4,2.655,0,Diamond Avalon - 17000 Actuations
48.3,2.65,0,Diamond Avalon - 17000 Actuations
48.3,2.64,0,Diamond Avalon - 17000 Actuations
48.2,2.63,0,Diamond Avalon - 17000 Actuations
48.2,2.62,0,Diamond Avalon - 17000 Actuations
48.1,2.61,0,Diamond Avalon - 17000 Actuations
48,2.595,0,Diamond Avalon - 17000 Actuations
47.7,2.585,0,Diamond Avalon - 17000 Actuations
47.5,2.575,0,Diamond Avalon - 17000 Actuations
47.2,2.56,0,Diamond Avalon - 17000 Actuations
47,2.555,0,Diamond Avalon - 17000 Actuations
46.9,2.545,0,Diamond Avalon - 17000 Actuations
46.8,2.54,0,Diamond Avalon - 17000 Actuations
46.7,2.535,0,Diamond Avalon - 17000 Actuations
46.6,2.53,0,Diamond Avalon - 17000 Actuations
46.5,2.525,0,Diamond Avalon - 17000 Actuations
46.4,2.52,0,Diamond Avalon - 17000 Actuations
46.3,2.515,0,Diamond Avalon - 17000 Actuations
46.3,2.515,0,Diamond Avalon - 17000 Actuations
46.1,2.51,0,Diamond Avalon - 17000 Actuations
46,2.505,0,Diamond Avalon - 17000 Actuations
45.9,2.495,0,Diamond Avalon - 17000 Actuations
45.7,2.49,0,Diamond Avalon - 17000 Actuations
45.8,2.48,0,Diamond Avalon - 17000 Actuations
45.6,2.475,0,Diamond Avalon - 17000 Actuations
45.5,2.47,0,Diamond Avalon - 17000 Actuations
45.3,2.46,0,Diamond Avalon - 17000 Actuations
45.3,2.45,0,Diamond Avalon - 17000 Actuations
45.1,2.445,0,Diamond Avalon - 17000 Actuations
44.9,2.435,0,Diamond Avalon - 17000 Actuations
44.5,2.425,0,Diamond Avalon - 17000 Actuations
44.3,2.415,0,Diamond Avalon - 17000 Actuations
44,2.41,0,Diamond Avalon - 17000 Actuations
43.8,2.395,0,Diamond Avalon - 17000 Actuations
43.2,2.38,0,Diamond Avalon - 17000 Actuations
42.7,2.355,0,Diamond Avalon - 17000 Actuations
42.3,2.335,0,Diamond Avalon - 17000 Actuations
41.7,2.315,0,Diamond Avalon - 17000 Actuations
41.1,2.29,0,Diamond Avalon - 17000 Actuations
40.6,2.27,0,Diamond Avalon - 17000 Actuations
40.3,2.255,0,Diamond Avalon - 17000 Actuations
40.2,2.245,0,Diamond Avalon - 17000 Actuations
40.2,2.24,0,Diamond Avalon - 17000 Actuations
40.1,2.23,0,Diamond Avalon - 17000 Actuations
40.1,2.225,0,Diamond Avalon - 17000 Actuations
40,2.22,0,Diamond Avalon - 17000 Actuations
40,2.21,0,Diamond Avalon - 17000 Actuations
39.9,2.205,0,Diamond Avalon - 17000 Actuations
40,2.2,0,Diamond Avalon - 17000 Actuations
40.1,2.2,0,Diamond Avalon - 17000 Actuations
40,2.195,0,Diamond Avalon - 17000 Actuations
40.1,2.19,0,Diamond Avalon - 17000 Actuations
40,2.19,0,Diamond Avalon - 17000 Actuations
39.9,2.19,0,Diamond Avalon - 17000 Actuations
39.9,2.185,0,Diamond Avalon - 17000 Actuations
39.8,2.18,0,Diamond Avalon - 17000 Actuations
39.7,2.18,0,Diamond Avalon - 17000 Actuations
39.8,2.17,0,Diamond Avalon - 17000 Actuations
39.8,2.165,0,Diamond Avalon - 17000 Actuations
39.9,2.155,0,Diamond Avalon - 17000 Actuations
39.8,2.15,0,Diamond Avalon - 17000 Actuations
39.8,2.14,0,Diamond Avalon - 17000 Actuations
39.6,2.13,0,Diamond Avalon - 17000 Actuations
39.6,2.12,0,Diamond Avalon - 17000 Actuations
39.8,2.115,0,Diamond Avalon - 17000 Actuations
39.8,2.11,0,Diamond Avalon - 17000 Actuations
39.8,2.11,0,Diamond Avalon - 17000 Actuations
39.8,2.11,0,Diamond Avalon - 17000 Actuations
39.8,2.105,0,Diamond Avalon - 17000 Actuations
39.8,2.105,0,Diamond Avalon - 17000 Actuations
39.6,2.1,0,Diamond Avalon - 17000 Actuations
39.7,2.1,0,Diamond Avalon - 17000 Actuations
39.7,2.1,0,Diamond Avalon - 17000 Actuations
40,2.095,0,Diamond Avalon - 17000 Actuations
40,2.095,0,Diamond Avalon - 17000 Actuations
39.9,2.095,0,Diamond Avalon - 17000 Actuations
39.8,2.095,0,Diamond Avalon - 17000 Actuations
39.7,2.095,0,Diamond Avalon - 17000 Actuations
39.6,2.095,0,Diamond Avalon - 17000 Actuations
39.4,2.09,0,Diamond Avalon - 17000 Actuations
39.4,2.085,0,Diamond Avalon - 17000 Actuations
39.6,2.08,0,Diamond Avalon - 17000 Actuations
39.6,2.08,0,Diamond Avalon - 17000 Actuations
39.7,2.075,0,Diamond Avalon - 17000 Actuations
39.7,2.075,0,Diamond Avalon - 17000 Actuations
39.6,2.075,0,Diamond Avalon - 17000 Actuations
39.7,2.07,0,Diamond Avalon - 17000 Actuations
39.7,2.07,0,Diamond Avalon - 17000 Actuations
39.6,2.07,0,Diamond Avalon - 17000 Actuations
39.5,2.065,0,Diamond Avalon - 17000 Actuations
39.4,2.065,0,Diamond Avalon - 17000 Actuations
39.4,2.06,0,Diamond Avalon - 17000 Actuations
39.5,2.06,0,Diamond Avalon - 17000 Actuations
39.5,2.055,0,Diamond Avalon - 17000 Actuations
39.6,2.055,0,Diamond Avalon - 17000 Actuations
39.5,2.055,0,Diamond Avalon - 17000 Actuations
39.5,2.05,0,Diamond Avalon - 17000 Actuations
39.4,2.05,0,Diamond Avalon - 17000 Actuations
39.4,2.05,0,Diamond Avalon - 17000 Actuations
39.4,2.045,0,Diamond Avalon - 17000 Actuations
39.4,2.045,0,Diamond Avalon - 17000 Actuations
39.3,2.04,0,Diamond Avalon - 17000 Actuations
39.5,2.04,0,Diamond Avalon - 17000 Actuations
39.4,2.035,0,Diamond Avalon - 17000 Actuations
39.3,2.035,0,Diamond Avalon - 17000 Actuations
39.2,2.03,0,Diamond Avalon - 17000 Actuations
39.2,2.025,0,Diamond Avalon - 17000 Actuations
39.2,2.02,0,Diamond Avalon - 17000 Actuations
39.3,2.02,0,Diamond Avalon - 17000 Actuations
39.3,2.015,0,Diamond Avalon - 17000 Actuations
39.3,2.01,0,Diamond Avalon - 17000 Actuations
39.3,2.01,0,Diamond Avalon - 17000 Actuations
39.3,2.005,0,Diamond Avalon - 17000 Actuations
39.2,2,0,Diamond Avalon - 17000 Actuations
39,1.995,0,Diamond Avalon - 17000 Actuations
38.9,1.99,0,Diamond Avalon - 17000 Actuations
38.9,1.98,0,Diamond Avalon - 17000 Actuations
39,1.97,0,Diamond Avalon - 17000 Actuations
39,1.965,0,Diamond Avalon - 17000 Actuations
39.1,1.965,0,Diamond Avalon - 17000 Actuations
39.1,1.96,0,Diamond Avalon - 17000 Actuations
39,1.955,0,Diamond Avalon - 17000 Actuations
38.8,1.95,0,Diamond Avalon - 17000 Actuations
38.8,1.945,0,Diamond Avalon - 17000 Actuations
38.7,1.94,0,Diamond Avalon - 17000 Actuations
38.7,1.935,0,Diamond Avalon - 17000 Actuations
38.7,1.925,0,Diamond Avalon - 17000 Actuations
38.7,1.92,0,Diamond Avalon - 17000 Actuations
38.7,1.915,0,Diamond Avalon - 17000 Actuations
38.6,1.915,0,Diamond Avalon - 17000 Actuations
38.6,1.91,0,Diamond Avalon - 17000 Actuations
38.6,1.905,0,Diamond Avalon - 17000 Actuations
38.5,1.9,0,Diamond Avalon - 17000 Actuations
38.2,1.89,0,Diamond Avalon - 17000 Actuations
38.3,1.88,0,Diamond Avalon - 17000 Actuations
38.2,1.87,0,Diamond Avalon - 17000 Actuations
38.2,1.86,0,Diamond Avalon - 17000 Actuations
38.2,1.85,0,Diamond Avalon - 17000 Actuations
38.2,1.845,0,Diamond Avalon - 17000 Actuations
38.2,1.845,0,Diamond Avalon - 17000 Actuations
38.2,1.84,0,Diamond Avalon - 17000 Actuations
38.2,1.84,0,Diamond Avalon - 17000 Actuations
38.2,1.835,0,Diamond Avalon - 17000 Actuations
38.1,1.835,0,Diamond Avalon - 17000 Actuations
38,1.83,0,Diamond Avalon - 17000 Actuations
38,1.825,0,Diamond Avalon - 17000 Actuations
37.9,1.825,0,Diamond Avalon - 17000 Actuations
37.9,1.82,0,Diamond Avalon - 17000 Actuations
38,1.815,0,Diamond Avalon - 17000 Actuations
38,1.815,0,Diamond Avalon - 17000 Actuations
38,1.81,0,Diamond Avalon - 17000 Actuations
37.9,1.81,0,Diamond Avalon - 17000 Actuations
37.8,1.805,0,Diamond Avalon - 17000 Actuations
37.6,1.8,0,Diamond Avalon - 17000 Actuations
37.7,1.795,0,Diamond Avalon - 17000 Actuations
37.8,1.79,0,Diamond Avalon - 17000 Actuations
37.7,1.785,0,Diamond Avalon - 17000 Actuations
37.7,1.785,0,Diamond Avalon - 17000 Actuations
37.8,1.78,0,Diamond Avalon - 17000 Actuations
37.9,1.78,0,Diamond Avalon - 17000 Actuations
37.8,1.78,0,Diamond Avalon - 17000 Actuations
37.6,1.78,0,Diamond Avalon - 17000 Actuations
37.5,1.775,0,Diamond Avalon - 17000 Actuations
37.5,1.77,0,Diamond Avalon - 17000 Actuations
37.5,1.77,0,Diamond Avalon - 17000 Actuations
37.5,1.765,0,Diamond Avalon - 17000 Actuations
37.5,1.765,0,Diamond Avalon - 17000 Actuations
37.6,1.76,0,Diamond Avalon - 17000 Actuations
37.6,1.76,0,Diamond Avalon - 17000 Actuations
37.5,1.755,0,Diamond Avalon - 17000 Actuations
37.4,1.75,0,Diamond Avalon - 17000 Actuations
37.3,1.75,0,Diamond Avalon - 17000 Actuations
37.4,1.745,0,Diamond Avalon - 17000 Actuations
37.4,1.74,0,Diamond Avalon - 17000 Actuations
37.4,1.735,0,Diamond Avalon - 17000 Actuations
37.5,1.73,0,Diamond Avalon - 17000 Actuations
37.5,1.73,0,Diamond Avalon - 17000 Actuations
37.4,1.725,0,Diamond Avalon - 17000 Actuations
37.4,1.72,0,Diamond Avalon - 17000 Actuations
37.3,1.72,0,Diamond Avalon - 17000 Actuations
37.2,1.715,0,Diamond Avalon - 17000 Actuations
37.1,1.71,0,Diamond Avalon - 17000 Actuations
37,1.7,0,Diamond Avalon - 17000 Actuations
37,1.695,0,Diamond Avalon - 17000 Actuations
36.9,1.685,0,Diamond Avalon - 17000 Actuations
36.9,1.68,0,Diamond Avalon - 17000 Actuations
36.9,1.675,0,Diamond Avalon - 17000 Actuations
36.9,1.67,0,Diamond Avalon - 17000 Actuations
36.8,1.665,0,Diamond Avalon - 17000 Actuations
36.7,1.655,0,Diamond Avalon - 17000 Actuations
36.7,1.645,0,Diamond Avalon - 17000 Actuations
36.5,1.635,0,Diamond Avalon - 17000 Actuations
36.7,1.625,0,Diamond Avalon - 17000 Actuations
36.6,1.62,0,Diamond Avalon - 17000 Actuations
36.7,1.61,0,Diamond Avalon - 17000 Actuations
36.8,1.61,0,Diamond Avalon - 17000 Actuations
36.8,1.605,0,Diamond Avalon - 17000 Actuations
36.5,1.6,0,Diamond Avalon - 17000 Actuations
36.5,1.595,0,Diamond Avalon - 17000 Actuations
36.6,1.585,0,Diamond Avalon - 17000 Actuations
36.5,1.58,0,Diamond Avalon - 17000 Actuations
36.5,1.575,0,Diamond Avalon - 17000 Actuations
36.5,1.57,0,Diamond Avalon - 17000 Actuations
36.5,1.57,0,Diamond Avalon - 17000 Actuations
36.4,1.565,0,Diamond Avalon - 17000 Actuations
36.2,1.56,0,Diamond Avalon - 17000 Actuations
36.2,1.555,0,Diamond Avalon - 17000 Actuations
36.3,1.55,0,Diamond Avalon - 17000 Actuations
36.2,1.545,0,Diamond Avalon - 17000 Actuations
36.1,1.54,0,Diamond Avalon - 17000 Actuations
36.2,1.54,0,Diamond Avalon - 17000 Actuations
36.3,1.535,0,Diamond Avalon - 17000 Actuations
36.3,1.535,0,Diamond Avalon - 17000 Actuations
36.3,1.53,0,Diamond Avalon - 17000 Actuations
36.1,1.53,0,Diamond Avalon - 17000 Actuations
36.1,1.525,0,Diamond Avalon - 17000 Actuations
36.1,1.525,0,Diamond Avalon - 17000 Actuations
36,1.52,0,Diamond Avalon - 17000 Actuations
36.1,1.52,0,Diamond Avalon - 17000 Actuations
36.2,1.515,0,Diamond Avalon - 17000 Actuations
36.1,1.515,0,Diamond Avalon - 17000 Actuations
35.9,1.51,0,Diamond Avalon - 17000 Actuations
35.7,1.5,0,Diamond Avalon - 17000 Actuations
35.8,1.49,0,Diamond Avalon - 17000 Actuations
35.8,1.475,0,Diamond Avalon - 17000 Actuations
35.9,1.465,0,Diamond Avalon - 17000 Actuations
35.6,1.455,0,Diamond Avalon - 17000 Actuations
35.5,1.43,0,Diamond Avalon - 17000 Actuations
35.6,1.41,0,Diamond Avalon - 17000 Actuations
35.5,1.395,0,Diamond Avalon - 17000 Actuations
35.5,1.39,0,Diamond Avalon - 17000 Actuations
35.6,1.385,0,Diamond Avalon - 17000 Actuations
35.6,1.38,0,Diamond Avalon - 17000 Actuations
35.5,1.375,0,Diamond Avalon - 17000 Actuations
35.5,1.37,0,Diamond Avalon - 17000 Actuations
35.5,1.37,0,Diamond Avalon - 17000 Actuations
35.4,1.365,0,Diamond Avalon - 17000 Actuations
35.4,1.36,0,Diamond Avalon - 17000 Actuations
35.4,1.36,0,Diamond Avalon - 17000 Actuations
35.5,1.355,0,Diamond Avalon - 17000 Actuations
35.5,1.355,0,Diamond Avalon - 17000 Actuations
35.6,1.355,0,Diamond Avalon - 17000 Actuations
35.8,1.35,0,Diamond Avalon - 17000 Actuations
35.8,1.35,0,Diamond Avalon - 17000 Actuations
35.6,1.35,0,Diamond Avalon - 17000 Actuations
35.4,1.35,0,Diamond Avalon - 17000 Actuations
35.3,1.345,0,Diamond Avalon - 17000 Actuations
35,1.345,0,Diamond Avalon - 17000 Actuations
34.8,1.335,0,Diamond Avalon - 17000 Actuations
35,1.325,0,Diamond Avalon - 17000 Actuations
35,1.32,0,Diamond Avalon - 17000 Actuations
34.9,1.315,0,Diamond Avalon - 17000 Actuations
35,1.31,0,Diamond Avalon - 17000 Actuations
34.6,1.29,0,Diamond Avalon - 17000 Actuations
34.9,1.275,0,Diamond Avalon - 17000 Actuations
34.9,1.265,0,Diamond Avalon - 17000 Actuations
34.9,1.255,0,Diamond Avalon - 17000 Actuations
34.7,1.25,0,Diamond Avalon - 17000 Actuations
34.6,1.235,0,Diamond Avalon - 17000 Actuations
34.7,1.22,0,Diamond Avalon - 17000 Actuations
34.7,1.21,0,Diamond Avalon - 17000 Actuations
34.7,1.205,0,Diamond Avalon - 17000 Actuations
34.4,1.195,0,Diamond Avalon - 17000 Actuations
34.3,1.18,0,Diamond Avalon - 17000 Actuations
34.5,1.165,0,Diamond Avalon - 17000 Actuations
34.7,1.155,0,Diamond Avalon - 17000 Actuations
34.6,1.15,0,Diamond Avalon - 17000 Actuations
34.4,1.14,0,Diamond Avalon - 17000 Actuations
34.3,1.13,0,Diamond Avalon - 17000 Actuations
34.5,1.125,0,Diamond Avalon - 17000 Actuations
34.5,1.12,0,Diamond Avalon - 17000 Actuations
34.4,1.115,0,Diamond Avalon - 17000 Actuations
34.3,1.11,0,Diamond Avalon - 17000 Actuations
34.1,1.105,0,Diamond Avalon - 17000 Actuations
34.2,1.095,0,Diamond Avalon - 17000 Actuations
34.1,1.085,0,Diamond Avalon - 17000 Actuations
34.3,1.08,0,Diamond Avalon - 17000 Actuations
34.4,1.075,0,Diamond Avalon - 17000 Actuations
34.3,1.075,0,Diamond Avalon - 17000 Actuations
34.3,1.07,0,Diamond Avalon - 17000 Actuations
34.4,1.07,0,Diamond Avalon - 17000 Actuations
34.3,1.065,0,Diamond Avalon - 17000 Actuations
34.3,1.065,0,Diamond Avalon - 17000 Actuations
34.2,1.065,0,Diamond Avalon - 17000 Actuations
34.4,1.06,0,Diamond Avalon - 17000 Actuations
34.4,1.06,0,Diamond Avalon - 17000 Actuations
34.3,1.06,0,Diamond Avalon - 17000 Actuations
34.3,1.055,0,Diamond Avalon - 17000 Actuations
34.2,1.055,0,Diamond Avalon - 17000 Actuations
34.2,1.055,0,Diamond Avalon - 17000 Actuations
34.3,1.05,0,Diamond Avalon - 17000 Actuations
34.3,1.05,0,Diamond Avalon - 17000 Actuations
34.3,1.05,0,Diamond Avalon - 17000 Actuations
34.2,1.045,0,Diamond Avalon - 17000 Actuations
34.2,1.045,0,Diamond Avalon - 17000 Actuations
34.2,1.045,0,Diamond Avalon - 17000 Actuations
34.2,1.045,0,Diamond Avalon - 17000 Actuations
34.1,1.04,0,Diamond Avalon - 17000 Actuations
33.9,1.04,0,Diamond Avalon - 17000 Actuations
33.9,1.035,0,Diamond Avalon - 17000 Actuations
33.8,1.03,0,Diamond Avalon - 17000 Actuations
33.8,1.02,0,Diamond Avalon - 17000 Actuations
33.8,1.015,0,Diamond Avalon - 17000 Actuations
33.8,1.005,0,Diamond Avalon - 17000 Actuations
33.8,1,0,Diamond Avalon - 17000 Actuations
33.9,0.995,0,Diamond Avalon - 17000 Actuations
33.7,0.985,0,Diamond Avalon - 17000 Actuations
33.8,0.98,0,Diamond Avalon - 17000 Actuations
33.8,0.97,0,Diamond Avalon - 17000 Actuations
33.9,0.965,0,Diamond Avalon - 17000 Actuations
33.8,0.96,0,Diamond Avalon - 17000 Actuations
33.7,0.955,0,Diamond Avalon - 17000 Actuations
33.8,0.95,0,Diamond Avalon - 17000 Actuations
33.8,0.945,0,Diamond Avalon - 17000 Actuations
33.9,0.945,0,Diamond Avalon - 17000 Actuations
33.8,0.94,0,Diamond Avalon - 17000 Actuations
33.8,0.935,0,Diamond Avalon - 17000 Actuations
33.8,0.935,0,Diamond Avalon - 17000 Actuations
33.8,0.93,0,Diamond Avalon - 17000 Actuations
33.7,0.93,0,Diamond Avalon - 17000 Actuations
33.6,0.925,0,Diamond Avalon - 17000 Actuations
33.3,0.915,0,Diamond Avalon - 17000 Actuations
33.5,0.91,0,Diamond Avalon - 17000 Actuations
33.6,0.905,0,Diamond Avalon - 17000 Actuations
33.3,0.895,0,Diamond Avalon - 17000 Actuations
33.3,0.89,0,Diamond Avalon - 17000 Actuations
33.5,0.885,0,Diamond Avalon - 17000 Actuations
33.6,0.885,0,Diamond Avalon - 17000 Actuations
33.5,0.88,0,Diamond Avalon - 17000 Actuations
33.5,0.88,0,Diamond Avalon - 17000 Actuations
33.6,0.875,0,Diamond Avalon - 17000 Actuations
33.5,0.875,0,Diamond Avalon - 17000 Actuations
33.4,0.87,0,Diamond Avalon - 17000 Actuations
33.3,0.865,0,Diamond Avalon - 17000 Actuations
33.4,0.865,0,Diamond Avalon - 17000 Actuations
33.5,0.86,0,Diamond Avalon - 17000 Actuations
33.5,0.86,0,Diamond Avalon - 17000 Actuations
33.6,0.855,0,Diamond Avalon - 17000 Actuations
33.6,0.855,0,Diamond Avalon - 17000 Actuations
33.5,0.855,0,Diamond Avalon - 17000 Actuations
33.5,0.855,0,Diamond Avalon - 17000 Actuations
33.3,0.85,0,Diamond Avalon - 17000 Actuations
33.3,0.85,0,Diamond Avalon - 17000 Actuations
33.3,0.845,0,Diamond Avalon - 17000 Actuations
33.2,0.845,0,Diamond Avalon - 17000 Actuations
33.3,0.845,0,Diamond Avalon - 17000 Actuations
33.2,0.84,0,Diamond Avalon - 17000 Actuations
33.2,0.84,0,Diamond Avalon - 17000 Actuations
33.1,0.835,0,Diamond Avalon - 17000 Actuations
33,0.83,0,Diamond Avalon - 17000 Actuations
33,0.83,0,Diamond Avalon - 17000 Actuations
33,0.825,0,Diamond Avalon - 17000 Actuations
33,0.82,0,Diamond Avalon - 17000 Actuations
33,0.815,0,Diamond Avalon - 17000 Actuations
33.2,0.815,0,Diamond Avalon - 17000 Actuations
33.2,0.815,0,Diamond Avalon - 17000 Actuations
33.1,0.81,0,Diamond Avalon - 17000 Actuations
33,0.81,0,Diamond Avalon - 17000 Actuations
33,0.81,0,Diamond Avalon - 17000 Actuations
33,0.805,0,Diamond Avalon - 17000 Actuations
33.1,0.805,0,Diamond Avalon - 17000 Actuations
33.1,0.805,0,Diamond Avalon - 17000 Actuations
33.1,0.8,0,Diamond Avalon - 17000 Actuations
32.9,0.8,0,Diamond Avalon - 17000 Actuations
32.9,0.8,0,Diamond Avalon - 17000 Actuations
32.8,0.795,0,Diamond Avalon - 17000 Actuations
32.8,0.795,0,Diamond Avalon - 17000 Actuations
32.7,0.79,0,Diamond Avalon - 17000 Actuations
32.7,0.785,0,Diamond Avalon - 17000 Actuations
32.7,0.78,0,Diamond Avalon - 17000 Actuations
32.7,0.775,0,Diamond Avalon - 17000 Actuations
32.7,0.77,0,Diamond Avalon - 17000 Actuations
32.5,0.765,0,Diamond Avalon - 17000 Actuations
32.6,0.755,0,Diamond Avalon - 17000 Actuations
32.7,0.75,0,Diamond Avalon - 17000 Actuations
32.7,0.745,0,Diamond Avalon - 17000 Actuations
32.6,0.74,0,Diamond Avalon - 17000 Actuations
32.6,0.735,0,Diamond Avalon - 17000 Actuations
32.7,0.73,0,Diamond Avalon - 17000 Actuations
32.7,0.725,0,Diamond Avalon - 17000 Actuations
32.5,0.72,0,Diamond Avalon - 17000 Actuations
32.5,0.715,0,Diamond Avalon - 17000 Actuations
32.6,0.715,0,Diamond Avalon - 17000 Actuations
32.7,0.71,0,Diamond Avalon - 17000 Actuations
32.7,0.705,0,Diamond Avalon - 17000 Actuations
32.9,0.705,0,Diamond Avalon - 17000 Actuations
33,0.705,0,Diamond Avalon - 17000 Actuations
33.1,0.705,0,Diamond Avalon - 17000 Actuations
33.1,0.705,0,Diamond Avalon - 17000 Actuations
33.1,0.705,0,Diamond Avalon - 17000 Actuations
33.1,0.705,0,Diamond Avalon - 17000 Actuations
32.9,0.705,0,Diamond Avalon - 17000 Actuations
32.7,0.7,0,Diamond Avalon - 17000 Actuations
32.3,0.695,0,Diamond Avalon - 17000 Actuations
32.2,0.69,0,Diamond Avalon - 17000 Actuations
32.2,0.68,0,Diamond Avalon - 17000 Actuations
32.5,0.675,0,Diamond Avalon - 17000 Actuations
32.5,0.675,0,Diamond Avalon - 17000 Actuations
32.6,0.67,0,Diamond Avalon - 17000 Actuations
32.6,0.67,0,Diamond Avalon - 17000 Actuations
32.6,0.67,0,Diamond Avalon - 17000 Actuations
32.5,0.665,0,Diamond Avalon - 17000 Actuations
32.4,0.665,0,Diamond Avalon - 17000 Actuations
32.4,0.66,0,Diamond Avalon - 17000 Actuations
32.5,0.66,0,Diamond Avalon - 17000 Actuations
32.6,0.66,0,Diamond Avalon - 17000 Actuations
32.5,0.66,0,Diamond Avalon - 17000 Actuations
32.4,0.655,0,Diamond Avalon - 17000 Actuations
32.2,0.655,0,Diamond Avalon - 17000 Actuations
32.2,0.65,0,Diamond Avalon - 17000 Actuations
32.3,0.65,0,Diamond Avalon - 17000 Actuations
32.3,0.65,0,Diamond Avalon - 17000 Actuations
32.2,0.645,0,Diamond Avalon - 17000 Actuations
32.1,0.645,0,Diamond Avalon - 17000 Actuations
32,0.64,0,Diamond Avalon - 17000 Actuations
32,0.635,0,Diamond Avalon - 17000 Actuations
32.1,0.63,0,Diamond Avalon - 17000 Actuations
32,0.625,0,Diamond Avalon - 17000 Actuations
31.9,0.62,0,Diamond Avalon - 17000 Actuations
31.8,0.61,0,Diamond Avalon - 17000 Actuations
31.7,0.6,0,Diamond Avalon - 17000 Actuations
31.7,0.595,0,Diamond Avalon - 17000 Actuations
31.6,0.585,0,Diamond Avalon - 17000 Actuations
31.4,0.58,0,Diamond Avalon - 17000 Actuations
31.5,0.57,0,Diamond Avalon - 17000 Actuations
31.6,0.565,0,Diamond Avalon - 17000 Actuations
31.6,0.56,0,Diamond Avalon - 17000 Actuations
31.5,0.56,0,Diamond Avalon - 17000 Actuations
31.4,0.555,0,Diamond Avalon - 17000 Actuations
31.4,0.55,0,Diamond Avalon - 17000 Actuations
