force,displacement,judge,name
41.1,3.065,0,Akko Lavender Purple V3 Pro
41.1,3.06,0,Akko Lavender Purple V3 Pro
41,3.055,0,Akko Lavender Purple V3 Pro
41,3.05,0,Akko Lavender Purple V3 Pro
41,3.045,0,Akko Lavender Purple V3 Pro
40.9,3.04,0,Akko Lavender Purple V3 Pro
40.9,3.035,0,Akko Lavender Purple V3 Pro
40.9,3.03,0,Akko Lavender Purple V3 Pro
40.8,3.025,0,Akko Lavender Purple V3 Pro
40.7,3.015,0,Akko Lavender Purple V3 Pro
40.7,3.005,0,Akko Lavender Purple V3 Pro
40.7,2.995,0,Akko Lavender Purple V3 Pro
40.7,2.99,0,Akko Lavender Purple V3 Pro
40.6,2.98,0,Akko Lavender Purple V3 Pro
40.6,2.97,0,Akko Lavender Purple V3 Pro
40.6,2.96,0,Akko Lavender Purple V3 Pro
40.5,2.955,0,Akko Lavender Purple V3 Pro
40.5,2.945,0,Akko Lavender Purple V3 Pro
40.5,2.94,0,Akko Lavender Purple V3 Pro
40.5,2.935,0,Akko Lavender Purple V3 Pro
40.4,2.935,0,Akko Lavender Purple V3 Pro
40.4,2.93,0,Akko Lavender Purple V3 Pro
40.4,2.925,0,Akko Lavender Purple V3 Pro
40.4,2.92,0,Akko Lavender Purple V3 Pro
40.4,2.915,0,Akko Lavender Purple V3 Pro
40.3,2.91,0,Akko Lavender Purple V3 Pro
40.3,2.9,0,Akko Lavender Purple V3 Pro
40.3,2.89,0,Akko Lavender Purple V3 Pro
40.4,2.885,0,Akko Lavender Purple V3 Pro
40.4,2.875,0,Akko Lavender Purple V3 Pro
40.4,2.87,0,Akko Lavender Purple V3 Pro
40.4,2.86,0,Akko Lavender Purple V3 Pro
40.4,2.85,0,Akko Lavender Purple V3 Pro
40.4,2.845,0,Akko Lavender Purple V3 Pro
40.4,2.84,0,Akko Lavender Purple V3 Pro
40.4,2.835,0,Akko Lavender Purple V3 Pro
40.4,2.83,0,Akko Lavender Purple V3 Pro
40.3,2.825,0,Akko Lavender Purple V3 Pro
40.3,2.815,0,Akko Lavender Purple V3 Pro
40.3,2.81,0,Akko Lavender Purple V3 Pro
40.3,2.805,0,Akko Lavender Purple V3 Pro
40.3,2.8,0,Akko Lavender Purple V3 Pro
40.2,2.795,0,Akko Lavender Purple V3 Pro
40.2,2.79,0,Akko Lavender Purple V3 Pro
40.2,2.785,0,Akko Lavender Purple V3 Pro
40.2,2.78,0,Akko Lavender Purple V3 Pro
40.2,2.775,0,Akko Lavender Purple V3 Pro
40.2,2.77,0,Akko Lavender Purple V3 Pro
40.2,2.77,0,Akko Lavender Purple V3 Pro
40.2,2.765,0,Akko Lavender Purple V3 Pro
40.2,2.76,0,Akko Lavender Purple V3 Pro
40.2,2.755,0,Akko Lavender Purple V3 Pro
40.1,2.75,0,Akko Lavender Purple V3 Pro
40.1,2.75,0,Akko Lavender Purple V3 Pro
40.1,2.74,0,Akko Lavender Purple V3 Pro
40.1,2.735,0,Akko Lavender Purple V3 Pro
40,2.73,0,Akko Lavender Purple V3 Pro
39.9,2.72,0,Akko Lavender Purple V3 Pro
39.9,2.71,0,Akko Lavender Purple V3 Pro
39.9,2.7,0,Akko Lavender Purple V3 Pro
39.8,2.685,0,Akko Lavender Purple V3 Pro
39.8,2.675,0,Akko Lavender Purple V3 Pro
39.9,2.665,0,Akko Lavender Purple V3 Pro
39.9,2.66,0,Akko Lavender Purple V3 Pro
39.9,2.65,0,Akko Lavender Purple V3 Pro
39.9,2.645,0,Akko Lavender Purple V3 Pro
39.9,2.64,0,Akko Lavender Purple V3 Pro
39.8,2.64,0,Akko Lavender Purple V3 Pro
39.8,2.635,0,Akko Lavender Purple V3 Pro
39.8,2.63,0,Akko Lavender Purple V3 Pro
39.8,2.625,0,Akko Lavender Purple V3 Pro
39.8,2.62,0,Akko Lavender Purple V3 Pro
39.8,2.615,0,Akko Lavender Purple V3 Pro
39.7,2.61,0,Akko Lavender Purple V3 Pro
39.7,2.605,0,Akko Lavender Purple V3 Pro
39.7,2.6,0,Akko Lavender Purple V3 Pro
39.7,2.595,0,Akko Lavender Purple V3 Pro
39.7,2.59,0,Akko Lavender Purple V3 Pro
39.7,2.585,0,Akko Lavender Purple V3 Pro
39.7,2.58,0,Akko Lavender Purple V3 Pro
39.6,2.575,0,Akko Lavender Purple V3 Pro
39.6,2.57,0,Akko Lavender Purple V3 Pro
39.6,2.56,0,Akko Lavender Purple V3 Pro
39.6,2.555,0,Akko Lavender Purple V3 Pro
39.5,2.545,0,Akko Lavender Purple V3 Pro
39.5,2.54,0,Akko Lavender Purple V3 Pro
39.5,2.535,0,Akko Lavender Purple V3 Pro
39.5,2.53,0,Akko Lavender Purple V3 Pro
39.4,2.525,0,Akko Lavender Purple V3 Pro
39.4,2.52,0,Akko Lavender Purple V3 Pro
39.4,2.515,0,Akko Lavender Purple V3 Pro
39.2,2.51,0,Akko Lavender Purple V3 Pro
39.2,2.505,0,Akko Lavender Purple V3 Pro
39.2,2.5,0,Akko Lavender Purple V3 Pro
39.1,2.495,0,Akko Lavender Purple V3 Pro
39,2.495,0,Akko Lavender Purple V3 Pro
39,2.49,0,Akko Lavender Purple V3 Pro
38.9,2.485,0,Akko Lavender Purple V3 Pro
38.9,2.48,0,Akko Lavender Purple V3 Pro
38.9,2.48,0,Akko Lavender Purple V3 Pro
38.9,2.48,0,Akko Lavender Purple V3 Pro
38.9,2.475,0,Akko Lavender Purple V3 Pro
38.8,2.475,0,Akko Lavender Purple V3 Pro
38.8,2.47,0,Akko Lavender Purple V3 Pro
38.8,2.465,0,Akko Lavender Purple V3 Pro
38.6,2.46,0,Akko Lavender Purple V3 Pro
38.3,2.45,0,Akko Lavender Purple V3 Pro
37.9,2.435,0,Akko Lavender Purple V3 Pro
37.8,2.43,0,Akko Lavender Purple V3 Pro
37.6,2.42,0,Akko Lavender Purple V3 Pro
37.4,2.41,0,Akko Lavender Purple V3 Pro
36.8,2.4,0,Akko Lavender Purple V3 Pro
36,2.395,0,Akko Lavender Purple V3 Pro
35.5,2.39,0,Akko Lavender Purple V3 Pro
35.2,2.385,0,Akko Lavender Purple V3 Pro
34.9,2.38,0,Akko Lavender Purple V3 Pro
34.6,2.375,0,Akko Lavender Purple V3 Pro
34.2,2.37,0,Akko Lavender Purple V3 Pro
33.9,2.37,0,Akko Lavender Purple V3 Pro
33.6,2.365,0,Akko Lavender Purple V3 Pro
33.4,2.36,0,Akko Lavender Purple V3 Pro
33,2.36,0,Akko Lavender Purple V3 Pro
32.6,2.355,0,Akko Lavender Purple V3 Pro
32.3,2.35,0,Akko Lavender Purple V3 Pro
31.9,2.345,0,Akko Lavender Purple V3 Pro
31.5,2.34,0,Akko Lavender Purple V3 Pro
31,2.33,0,Akko Lavender Purple V3 Pro
30.6,2.325,0,Akko Lavender Purple V3 Pro
30.1,2.315,0,Akko Lavender Purple V3 Pro
29.6,2.31,0,Akko Lavender Purple V3 Pro
29.1,2.305,0,Akko Lavender Purple V3 Pro
28.6,2.3,0,Akko Lavender Purple V3 Pro
28,2.295,0,Akko Lavender Purple V3 Pro
27.6,2.29,0,Akko Lavender Purple V3 Pro
27.3,2.285,0,Akko Lavender Purple V3 Pro
26.9,2.28,0,Akko Lavender Purple V3 Pro
26.6,2.275,0,Akko Lavender Purple V3 Pro
26.4,2.27,0,Akko Lavender Purple V3 Pro
25.9,2.265,0,Akko Lavender Purple V3 Pro
25.4,2.26,0,Akko Lavender Purple V3 Pro
25.3,2.255,0,Akko Lavender Purple V3 Pro
25,2.255,0,Akko Lavender Purple V3 Pro
24.6,2.25,0,Akko Lavender Purple V3 Pro
24.2,2.245,0,Akko Lavender Purple V3 Pro
23.7,2.24,0,Akko Lavender Purple V3 Pro
23.1,2.235,0,Akko Lavender Purple V3 Pro
22.6,2.23,0,Akko Lavender Purple V3 Pro
22.3,2.225,0,Akko Lavender Purple V3 Pro
21.8,2.22,0,Akko Lavender Purple V3 Pro
21.1,2.215,0,Akko Lavender Purple V3 Pro
20.9,2.21,0,Akko Lavender Purple V3 Pro
20.7,2.205,0,Akko Lavender Purple V3 Pro
20.7,2.205,0,Akko Lavender Purple V3 Pro
20.4,2.2,0,Akko Lavender Purple V3 Pro
20.3,2.195,0,Akko Lavender Purple V3 Pro
20,2.19,0,Akko Lavender Purple V3 Pro
20,2.185,0,Akko Lavender Purple V3 Pro
19.8,2.18,0,Akko Lavender Purple V3 Pro
19.6,2.175,0,Akko Lavender Purple V3 Pro
19.5,2.17,0,Akko Lavender Purple V3 Pro
19.2,2.17,0,Akko Lavender Purple V3 Pro
18.9,2.16,0,Akko Lavender Purple V3 Pro
18.8,2.155,0,Akko Lavender Purple V3 Pro
18.8,2.15,0,Akko Lavender Purple V3 Pro
18.9,2.145,0,Akko Lavender Purple V3 Pro
18.8,2.14,0,Akko Lavender Purple V3 Pro
18.4,2.13,0,Akko Lavender Purple V3 Pro
18.4,2.125,0,Akko Lavender Purple V3 Pro
18.3,2.12,0,Akko Lavender Purple V3 Pro
18.1,2.115,0,Akko Lavender Purple V3 Pro
18.1,2.105,0,Akko Lavender Purple V3 Pro
17.9,2.1,0,Akko Lavender Purple V3 Pro
18.2,2.095,0,Akko Lavender Purple V3 Pro
18.3,2.09,0,Akko Lavender Purple V3 Pro
18.3,2.09,0,Akko Lavender Purple V3 Pro
18,2.08,0,Akko Lavender Purple V3 Pro
18.3,2.075,0,Akko Lavender Purple V3 Pro
18.3,2.075,0,Akko Lavender Purple V3 Pro
18.4,2.07,0,Akko Lavender Purple V3 Pro
18.5,2.07,0,Akko Lavender Purple V3 Pro
18.3,2.065,0,Akko Lavender Purple V3 Pro
18.2,2.065,0,Akko Lavender Purple V3 Pro
18.2,2.06,0,Akko Lavender Purple V3 Pro
18.2,2.06,0,Akko Lavender Purple V3 Pro
18.2,2.055,0,Akko Lavender Purple V3 Pro
18.1,2.055,0,Akko Lavender Purple V3 Pro
18,2.055,0,Akko Lavender Purple V3 Pro
18,2.05,0,Akko Lavender Purple V3 Pro
18,2.05,0,Akko Lavender Purple V3 Pro
18,2.045,0,Akko Lavender Purple V3 Pro
18,2.045,0,Akko Lavender Purple V3 Pro
18,2.04,0,Akko Lavender Purple V3 Pro
18,2.04,0,Akko Lavender Purple V3 Pro
18.1,2.04,0,Akko Lavender Purple V3 Pro
17.8,2.04,0,Akko Lavender Purple V3 Pro
17.7,2.035,0,Akko Lavender Purple V3 Pro
17.6,2.035,0,Akko Lavender Purple V3 Pro
17.6,2.035,0,Akko Lavender Purple V3 Pro
17.5,2.03,0,Akko Lavender Purple V3 Pro
17.5,2.03,0,Akko Lavender Purple V3 Pro
17.4,2.025,0,Akko Lavender Purple V3 Pro
17.2,2.025,0,Akko Lavender Purple V3 Pro
17.4,2.025,0,Akko Lavender Purple V3 Pro
17.4,2.02,0,Akko Lavender Purple V3 Pro
17,2.015,0,Akko Lavender Purple V3 Pro
16.9,2.015,0,Akko Lavender Purple V3 Pro
16.8,2.01,0,Akko Lavender Purple V3 Pro
16.5,2,0,Akko Lavender Purple V3 Pro
16.6,1.995,0,Akko Lavender Purple V3 Pro
16.6,1.985,0,Akko Lavender Purple V3 Pro
17,1.98,0,Akko Lavender Purple V3 Pro
17,1.97,0,Akko Lavender Purple V3 Pro
17.3,1.97,0,Akko Lavender Purple V3 Pro
17.4,1.965,0,Akko Lavender Purple V3 Pro
16.9,1.965,0,Akko Lavender Purple V3 Pro
16.7,1.96,0,Akko Lavender Purple V3 Pro
16.7,1.95,0,Akko Lavender Purple V3 Pro
16.7,1.945,0,Akko Lavender Purple V3 Pro
16.6,1.94,0,Akko Lavender Purple V3 Pro
16.6,1.935,0,Akko Lavender Purple V3 Pro
16.2,1.93,0,Akko Lavender Purple V3 Pro
16.2,1.92,0,Akko Lavender Purple V3 Pro
16.2,1.915,0,Akko Lavender Purple V3 Pro
16.2,1.91,0,Akko Lavender Purple V3 Pro
15.7,1.905,0,Akko Lavender Purple V3 Pro
15.8,1.895,0,Akko Lavender Purple V3 Pro
15.7,1.89,0,Akko Lavender Purple V3 Pro
15.7,1.885,0,Akko Lavender Purple V3 Pro
15.8,1.875,0,Akko Lavender Purple V3 Pro
15.8,1.87,0,Akko Lavender Purple V3 Pro
15.8,1.865,0,Akko Lavender Purple V3 Pro
15.7,1.86,0,Akko Lavender Purple V3 Pro
15.6,1.855,0,Akko Lavender Purple V3 Pro
15.6,1.85,0,Akko Lavender Purple V3 Pro
15.5,1.845,0,Akko Lavender Purple V3 Pro
15.6,1.84,0,Akko Lavender Purple V3 Pro
15.5,1.835,0,Akko Lavender Purple V3 Pro
15.4,1.83,0,Akko Lavender Purple V3 Pro
15.4,1.825,0,Akko Lavender Purple V3 Pro
15.3,1.82,0,Akko Lavender Purple V3 Pro
15.2,1.815,0,Akko Lavender Purple V3 Pro
14.8,1.805,0,Akko Lavender Purple V3 Pro
15.2,1.795,0,Akko Lavender Purple V3 Pro
15.2,1.79,0,Akko Lavender Purple V3 Pro
15.1,1.78,0,Akko Lavender Purple V3 Pro
15.2,1.77,0,Akko Lavender Purple V3 Pro
15,1.76,0,Akko Lavender Purple V3 Pro
15.2,1.75,0,Akko Lavender Purple V3 Pro
15.3,1.745,0,Akko Lavender Purple V3 Pro
15.4,1.735,0,Akko Lavender Purple V3 Pro
15.8,1.725,0,Akko Lavender Purple V3 Pro
16,1.715,0,Akko Lavender Purple V3 Pro
16.4,1.705,0,Akko Lavender Purple V3 Pro
16.7,1.695,0,Akko Lavender Purple V3 Pro
16.9,1.69,0,Akko Lavender Purple V3 Pro
17,1.68,0,Akko Lavender Purple V3 Pro
17,1.675,0,Akko Lavender Purple V3 Pro
17.5,1.665,0,Akko Lavender Purple V3 Pro
17.5,1.66,0,Akko Lavender Purple V3 Pro
17.7,1.655,0,Akko Lavender Purple V3 Pro
17.6,1.65,0,Akko Lavender Purple V3 Pro
17.7,1.645,0,Akko Lavender Purple V3 Pro
17.9,1.645,0,Akko Lavender Purple V3 Pro
18,1.64,0,Akko Lavender Purple V3 Pro
18.1,1.635,0,Akko Lavender Purple V3 Pro
18.1,1.63,0,Akko Lavender Purple V3 Pro
18.4,1.63,0,Akko Lavender Purple V3 Pro
18.4,1.625,0,Akko Lavender Purple V3 Pro
18.3,1.625,0,Akko Lavender Purple V3 Pro
18.3,1.62,0,Akko Lavender Purple V3 Pro
18.4,1.615,0,Akko Lavender Purple V3 Pro
18.6,1.605,0,Akko Lavender Purple V3 Pro
18.9,1.6,0,Akko Lavender Purple V3 Pro
18.8,1.595,0,Akko Lavender Purple V3 Pro
18.9,1.59,0,Akko Lavender Purple V3 Pro
19.3,1.58,0,Akko Lavender Purple V3 Pro
19.4,1.58,0,Akko Lavender Purple V3 Pro
19.4,1.575,0,Akko Lavender Purple V3 Pro
19.2,1.57,0,Akko Lavender Purple V3 Pro
19.1,1.565,0,Akko Lavender Purple V3 Pro
19.2,1.555,0,Akko Lavender Purple V3 Pro
19.4,1.545,0,Akko Lavender Purple V3 Pro
19.6,1.54,0,Akko Lavender Purple V3 Pro
19.8,1.53,0,Akko Lavender Purple V3 Pro
20.1,1.52,0,Akko Lavender Purple V3 Pro
20.5,1.51,0,Akko Lavender Purple V3 Pro
20.8,1.5,0,Akko Lavender Purple V3 Pro
21.1,1.495,0,Akko Lavender Purple V3 Pro
21.4,1.485,0,Akko Lavender Purple V3 Pro
21.6,1.48,0,Akko Lavender Purple V3 Pro
21.5,1.47,0,Akko Lavender Purple V3 Pro
22,1.455,0,Akko Lavender Purple V3 Pro
22.5,1.44,0,Akko Lavender Purple V3 Pro
22.8,1.425,0,Akko Lavender Purple V3 Pro
23.4,1.415,0,Akko Lavender Purple V3 Pro
23.6,1.41,0,Akko Lavender Purple V3 Pro
23.7,1.4,0,Akko Lavender Purple V3 Pro
23.9,1.395,0,Akko Lavender Purple V3 Pro
24.2,1.385,0,Akko Lavender Purple V3 Pro
24.5,1.375,0,Akko Lavender Purple V3 Pro
24.5,1.37,0,Akko Lavender Purple V3 Pro
24.7,1.35,0,Akko Lavender Purple V3 Pro
25.1,1.34,0,Akko Lavender Purple V3 Pro
25.3,1.33,0,Akko Lavender Purple V3 Pro
25.2,1.315,0,Akko Lavender Purple V3 Pro
25.6,1.295,0,Akko Lavender Purple V3 Pro
26.2,1.275,0,Akko Lavender Purple V3 Pro
26.6,1.27,0,Akko Lavender Purple V3 Pro
26.7,1.26,0,Akko Lavender Purple V3 Pro
27,1.255,0,Akko Lavender Purple V3 Pro
27.1,1.25,0,Akko Lavender Purple V3 Pro
27.2,1.245,0,Akko Lavender Purple V3 Pro
27.5,1.24,0,Akko Lavender Purple V3 Pro
27.5,1.235,0,Akko Lavender Purple V3 Pro
27.3,1.235,0,Akko Lavender Purple V3 Pro
27.2,1.23,0,Akko Lavender Purple V3 Pro
27.4,1.225,0,Akko Lavender Purple V3 Pro
27.5,1.22,0,Akko Lavender Purple V3 Pro
27.5,1.215,0,Akko Lavender Purple V3 Pro
27.5,1.21,0,Akko Lavender Purple V3 Pro
27.4,1.2,0,Akko Lavender Purple V3 Pro
27.6,1.195,0,Akko Lavender Purple V3 Pro
27.9,1.185,0,Akko Lavender Purple V3 Pro
28,1.18,0,Akko Lavender Purple V3 Pro
28.3,1.17,0,Akko Lavender Purple V3 Pro
28.6,1.16,0,Akko Lavender Purple V3 Pro
28.7,1.155,0,Akko Lavender Purple V3 Pro
28.9,1.145,0,Akko Lavender Purple V3 Pro
29.3,1.135,0,Akko Lavender Purple V3 Pro
29.5,1.125,0,Akko Lavender Purple V3 Pro
29.9,1.115,0,Akko Lavender Purple V3 Pro
30.2,1.11,0,Akko Lavender Purple V3 Pro
30.3,1.1,0,Akko Lavender Purple V3 Pro
30.6,1.09,0,Akko Lavender Purple V3 Pro
30.7,1.085,0,Akko Lavender Purple V3 Pro
31,1.075,0,Akko Lavender Purple V3 Pro
31.2,1.065,0,Akko Lavender Purple V3 Pro
31.2,1.06,0,Akko Lavender Purple V3 Pro
31.7,1.055,0,Akko Lavender Purple V3 Pro
31.6,1.045,0,Akko Lavender Purple V3 Pro
31.7,1.04,0,Akko Lavender Purple V3 Pro
31.9,1.035,0,Akko Lavender Purple V3 Pro
32,1.03,0,Akko Lavender Purple V3 Pro
32.1,1.03,0,Akko Lavender Purple V3 Pro
32.1,1.025,0,Akko Lavender Purple V3 Pro
32.1,1.025,0,Akko Lavender Purple V3 Pro
32,1.02,0,Akko Lavender Purple V3 Pro
32.2,1.02,0,Akko Lavender Purple V3 Pro
32.1,1.015,0,Akko Lavender Purple V3 Pro
31.8,1.015,0,Akko Lavender Purple V3 Pro
31.8,1.01,0,Akko Lavender Purple V3 Pro
31.8,1.005,0,Akko Lavender Purple V3 Pro
31.9,1.005,0,Akko Lavender Purple V3 Pro
31.8,1,0,Akko Lavender Purple V3 Pro
31.7,0.995,0,Akko Lavender Purple V3 Pro
31.8,0.99,0,Akko Lavender Purple V3 Pro
31.9,0.98,0,Akko Lavender Purple V3 Pro
32.2,0.975,0,Akko Lavender Purple V3 Pro
32.4,0.965,0,Akko Lavender Purple V3 Pro
32.5,0.96,0,Akko Lavender Purple V3 Pro
32.8,0.955,0,Akko Lavender Purple V3 Pro
33,0.95,0,Akko Lavender Purple V3 Pro
33,0.945,0,Akko Lavender Purple V3 Pro
33.1,0.94,0,Akko Lavender Purple V3 Pro
33.2,0.935,0,Akko Lavender Purple V3 Pro
33.3,0.93,0,Akko Lavender Purple V3 Pro
33.4,0.925,0,Akko Lavender Purple V3 Pro
33.1,0.92,0,Akko Lavender Purple V3 Pro
33.3,0.91,0,Akko Lavender Purple V3 Pro
33.9,0.905,0,Akko Lavender Purple V3 Pro
34.4,0.905,0,Akko Lavender Purple V3 Pro
33.9,0.905,0,Akko Lavender Purple V3 Pro
33.9,0.9,0,Akko Lavender Purple V3 Pro
34,0.895,0,Akko Lavender Purple V3 Pro
34.3,0.89,0,Akko Lavender Purple V3 Pro
34.5,0.885,0,Akko Lavender Purple V3 Pro
34.4,0.88,0,Akko Lavender Purple V3 Pro
34.4,0.875,0,Akko Lavender Purple V3 Pro
34.2,0.87,0,Akko Lavender Purple V3 Pro
34.4,0.86,0,Akko Lavender Purple V3 Pro
34.5,0.855,0,Akko Lavender Purple V3 Pro
34.5,0.85,0,Akko Lavender Purple V3 Pro
34.6,0.84,0,Akko Lavender Purple V3 Pro
34.8,0.835,0,Akko Lavender Purple V3 Pro
34.8,0.835,0,Akko Lavender Purple V3 Pro
34.9,0.83,0,Akko Lavender Purple V3 Pro
34.9,0.83,0,Akko Lavender Purple V3 Pro
35.1,0.825,0,Akko Lavender Purple V3 Pro
34.9,0.82,0,Akko Lavender Purple V3 Pro
35.2,0.815,0,Akko Lavender Purple V3 Pro
35.4,0.81,0,Akko Lavender Purple V3 Pro
35.4,0.805,0,Akko Lavender Purple V3 Pro
35.8,0.8,0,Akko Lavender Purple V3 Pro
36,0.795,0,Akko Lavender Purple V3 Pro
36.4,0.79,0,Akko Lavender Purple V3 Pro
36.4,0.785,0,Akko Lavender Purple V3 Pro
36.7,0.78,0,Akko Lavender Purple V3 Pro
36.7,0.78,0,Akko Lavender Purple V3 Pro
36.9,0.775,0,Akko Lavender Purple V3 Pro
37,0.77,0,Akko Lavender Purple V3 Pro
37,0.77,0,Akko Lavender Purple V3 Pro
37,0.765,0,Akko Lavender Purple V3 Pro
37,0.76,0,Akko Lavender Purple V3 Pro
37.2,0.755,0,Akko Lavender Purple V3 Pro
37.3,0.75,0,Akko Lavender Purple V3 Pro
37.5,0.745,0,Akko Lavender Purple V3 Pro
37.6,0.74,0,Akko Lavender Purple V3 Pro
37.7,0.735,0,Akko Lavender Purple V3 Pro
37.8,0.73,0,Akko Lavender Purple V3 Pro
37.9,0.725,0,Akko Lavender Purple V3 Pro
38,0.72,0,Akko Lavender Purple V3 Pro
37.9,0.72,0,Akko Lavender Purple V3 Pro
37.8,0.715,0,Akko Lavender Purple V3 Pro
38,0.71,0,Akko Lavender Purple V3 Pro
38,0.705,0,Akko Lavender Purple V3 Pro
37.9,0.7,0,Akko Lavender Purple V3 Pro
38.3,0.69,0,Akko Lavender Purple V3 Pro
38.3,0.685,0,Akko Lavender Purple V3 Pro
38.4,0.68,0,Akko Lavender Purple V3 Pro
38.7,0.68,0,Akko Lavender Purple V3 Pro
38.7,0.675,0,Akko Lavender Purple V3 Pro
38.9,0.67,0,Akko Lavender Purple V3 Pro
39,0.67,0,Akko Lavender Purple V3 Pro
38.8,0.665,0,Akko Lavender Purple V3 Pro
38.8,0.665,0,Akko Lavender Purple V3 Pro
38.9,0.66,0,Akko Lavender Purple V3 Pro
38.9,0.655,0,Akko Lavender Purple V3 Pro
38.9,0.65,0,Akko Lavender Purple V3 Pro
39.1,0.645,0,Akko Lavender Purple V3 Pro
39.4,0.64,0,Akko Lavender Purple V3 Pro
39.7,0.64,0,Akko Lavender Purple V3 Pro
39.8,0.635,0,Akko Lavender Purple V3 Pro
39.5,0.635,0,Akko Lavender Purple V3 Pro
39.2,0.63,0,Akko Lavender Purple V3 Pro
39.4,0.63,0,Akko Lavender Purple V3 Pro
39.3,0.625,0,Akko Lavender Purple V3 Pro
39.3,0.625,0,Akko Lavender Purple V3 Pro
39.3,0.62,0,Akko Lavender Purple V3 Pro
39.4,0.615,0,Akko Lavender Purple V3 Pro
39.4,0.61,0,Akko Lavender Purple V3 Pro
39.4,0.61,0,Akko Lavender Purple V3 Pro
39.5,0.605,0,Akko Lavender Purple V3 Pro
39.6,0.6,0,Akko Lavender Purple V3 Pro
39.4,0.595,0,Akko Lavender Purple V3 Pro
39.3,0.59,0,Akko Lavender Purple V3 Pro
39.4,0.59,0,Akko Lavender Purple V3 Pro
39.5,0.585,0,Akko Lavender Purple V3 Pro
39.6,0.58,0,Akko Lavender Purple V3 Pro
39.6,0.575,0,Akko Lavender Purple V3 Pro
39.7,0.57,0,Akko Lavender Purple V3 Pro
39.7,0.57,0,Akko Lavender Purple V3 Pro
39.8,0.565,0,Akko Lavender Purple V3 Pro
39.7,0.56,0,Akko Lavender Purple V3 Pro
39.7,0.555,0,Akko Lavender Purple V3 Pro
39.8,0.55,0,Akko Lavender Purple V3 Pro
39.8,0.545,0,Akko Lavender Purple V3 Pro
39.8,0.54,0,Akko Lavender Purple V3 Pro
39.9,0.54,0,Akko Lavender Purple V3 Pro
39.8,0.535,0,Akko Lavender Purple V3 Pro
39.9,0.53,0,Akko Lavender Purple V3 Pro
40.1,0.53,0,Akko Lavender Purple V3 Pro
40.1,0.525,0,Akko Lavender Purple V3 Pro
40,0.525,0,Akko Lavender Purple V3 Pro
39.9,0.52,0,Akko Lavender Purple V3 Pro
39.7,0.52,0,Akko Lavender Purple V3 Pro
39.7,0.515,0,Akko Lavender Purple V3 Pro
39.4,0.51,0,Akko Lavender Purple V3 Pro
39.4,0.51,0,Akko Lavender Purple V3 Pro
39.1,0.505,0,Akko Lavender Purple V3 Pro
39,0.5,0,Akko Lavender Purple V3 Pro
38.7,0.5,0,Akko Lavender Purple V3 Pro
38.6,0.495,0,Akko Lavender Purple V3 Pro
38.6,0.49,0,Akko Lavender Purple V3 Pro
38.8,0.485,0,Akko Lavender Purple V3 Pro
38.7,0.48,0,Akko Lavender Purple V3 Pro
38.4,0.48,0,Akko Lavender Purple V3 Pro
38.2,0.475,0,Akko Lavender Purple V3 Pro
38.1,0.465,0,Akko Lavender Purple V3 Pro
38.2,0.46,0,Akko Lavender Purple V3 Pro
37.8,0.455,0,Akko Lavender Purple V3 Pro
37.6,0.45,0,Akko Lavender Purple V3 Pro
37.6,0.445,0,Akko Lavender Purple V3 Pro
37.5,0.44,0,Akko Lavender Purple V3 Pro
37.4,0.435,0,Akko Lavender Purple V3 Pro
37.3,0.43,0,Akko Lavender Purple V3 Pro
37.1,0.425,0,Akko Lavender Purple V3 Pro
36.9,0.42,0,Akko Lavender Purple V3 Pro
36.6,0.41,0,Akko Lavender Purple V3 Pro
36.6,0.405,0,Akko Lavender Purple V3 Pro
36.7,0.4,0,Akko Lavender Purple V3 Pro
36.4,0.395,0,Akko Lavender Purple V3 Pro
36.5,0.39,0,Akko Lavender Purple V3 Pro
36.5,0.39,0,Akko Lavender Purple V3 Pro
36.6,0.385,0,Akko Lavender Purple V3 Pro
36.6,0.385,0,Akko Lavender Purple V3 Pro
36.4,0.38,0,Akko Lavender Purple V3 Pro
36.3,0.375,0,Akko Lavender Purple V3 Pro
36.3,0.375,0,Akko Lavender Purple V3 Pro
36.4,0.37,0,Akko Lavender Purple V3 Pro
36.3,0.37,0,Akko Lavender Purple V3 Pro
36.1,0.365,0,Akko Lavender Purple V3 Pro
36,0.36,0,Akko Lavender Purple V3 Pro
36,0.36,0,Akko Lavender Purple V3 Pro
35.9,0.355,0,Akko Lavender Purple V3 Pro
35.9,0.355,0,Akko Lavender Purple V3 Pro
35.7,0.35,0,Akko Lavender Purple V3 Pro
35.6,0.35,0,Akko Lavender Purple V3 Pro
35.4,0.345,0,Akko Lavender Purple V3 Pro
35.2,0.345,0,Akko Lavender Purple V3 Pro
35,0.34,0,Akko Lavender Purple V3 Pro
34.8,0.335,0,Akko Lavender Purple V3 Pro
34.6,0.33,0,Akko Lavender Purple V3 Pro
34.5,0.33,0,Akko Lavender Purple V3 Pro
34.6,0.325,0,Akko Lavender Purple V3 Pro
34.6,0.32,0,Akko Lavender Purple V3 Pro
34.5,0.32,0,Akko Lavender Purple V3 Pro
34.4,0.315,0,Akko Lavender Purple V3 Pro
34.2,0.315,0,Akko Lavender Purple V3 Pro
34.2,0.31,0,Akko Lavender Purple V3 Pro
34.2,0.305,0,Akko Lavender Purple V3 Pro
34.2,0.305,0,Akko Lavender Purple V3 Pro
34.1,0.3,0,Akko Lavender Purple V3 Pro
