force,displacement,judge,name
61.9,3.805,0,BSUN 5 Pin Yellow Panda
62,3.805,0,BSUN 5 Pin Yellow Panda
62,3.8,0,BSUN 5 Pin Yellow Panda
62,3.795,0,BSUN 5 Pin Yellow Panda
62,3.795,0,BSUN 5 Pin Yellow Panda
61.9,3.79,0,BSUN 5 Pin Yellow Panda
61.9,3.79,0,BSUN 5 Pin Yellow Panda
61.9,3.785,0,BSUN 5 Pin Yellow Panda
61.9,3.78,0,BSUN 5 Pin Yellow Panda
61.9,3.78,0,BSUN 5 Pin Yellow Panda
61.9,3.775,0,BSUN 5 Pin Yellow Panda
61.8,3.77,0,BSUN 5 Pin Yellow Panda
61.8,3.765,0,BSUN 5 Pin Yellow Panda
61.8,3.76,0,BSUN 5 Pin Yellow Panda
61.8,3.755,0,BSUN 5 Pin Yellow Panda
61.8,3.755,0,BSUN 5 Pin Yellow Panda
61.8,3.75,0,BSUN 5 Pin Yellow Panda
61.8,3.75,0,BSUN 5 Pin Yellow Panda
61.8,3.75,0,BSUN 5 Pin Yellow Panda
61.8,3.75,0,BSUN 5 Pin Yellow Panda
61.7,3.745,0,BSUN 5 Pin Yellow Panda
61.7,3.745,0,BSUN 5 Pin Yellow Panda
61.7,3.745,0,BSUN 5 Pin Yellow Panda
61.7,3.745,0,BSUN 5 Pin Yellow Panda
61.7,3.74,0,BSUN 5 Pin Yellow Panda
61.7,3.74,0,BSUN 5 Pin Yellow Panda
61.7,3.74,0,BSUN 5 Pin Yellow Panda
61.6,3.735,0,BSUN 5 Pin Yellow Panda
61.6,3.735,0,BSUN 5 Pin Yellow Panda
61.6,3.73,0,BSUN 5 Pin Yellow Panda
61.6,3.73,0,BSUN 5 Pin Yellow Panda
61.6,3.73,0,BSUN 5 Pin Yellow Panda
61.6,3.725,0,BSUN 5 Pin Yellow Panda
61.6,3.725,0,BSUN 5 Pin Yellow Panda
61.5,3.72,0,BSUN 5 Pin Yellow Panda
61.5,3.72,0,BSUN 5 Pin Yellow Panda
61.5,3.715,0,BSUN 5 Pin Yellow Panda
61.5,3.715,0,BSUN 5 Pin Yellow Panda
61.5,3.71,0,BSUN 5 Pin Yellow Panda
61.4,3.71,0,BSUN 5 Pin Yellow Panda
61.4,3.705,0,BSUN 5 Pin Yellow Panda
61.4,3.7,0,BSUN 5 Pin Yellow Panda
61.3,3.69,0,BSUN 5 Pin Yellow Panda
61.3,3.685,0,BSUN 5 Pin Yellow Panda
61.2,3.68,0,BSUN 5 Pin Yellow Panda
61.2,3.68,0,BSUN 5 Pin Yellow Panda
61.2,3.675,0,BSUN 5 Pin Yellow Panda
61.2,3.675,0,BSUN 5 Pin Yellow Panda
61.2,3.67,0,BSUN 5 Pin Yellow Panda
61.1,3.67,0,BSUN 5 Pin Yellow Panda
61.1,3.665,0,BSUN 5 Pin Yellow Panda
61.1,3.66,0,BSUN 5 Pin Yellow Panda
61.1,3.66,0,BSUN 5 Pin Yellow Panda
61,3.655,0,BSUN 5 Pin Yellow Panda
61,3.65,0,BSUN 5 Pin Yellow Panda
61,3.645,0,BSUN 5 Pin Yellow Panda
61,3.645,0,BSUN 5 Pin Yellow Panda
60.9,3.64,0,BSUN 5 Pin Yellow Panda
60.9,3.635,0,BSUN 5 Pin Yellow Panda
60.8,3.625,0,BSUN 5 Pin Yellow Panda
60.8,3.625,0,BSUN 5 Pin Yellow Panda
60.7,3.62,0,BSUN 5 Pin Yellow Panda
60.7,3.615,0,BSUN 5 Pin Yellow Panda
60.7,3.615,0,BSUN 5 Pin Yellow Panda
60.7,3.61,0,BSUN 5 Pin Yellow Panda
60.7,3.61,0,BSUN 5 Pin Yellow Panda
60.7,3.61,0,BSUN 5 Pin Yellow Panda
60.7,3.605,0,BSUN 5 Pin Yellow Panda
60.7,3.605,0,BSUN 5 Pin Yellow Panda
60.6,3.605,0,BSUN 5 Pin Yellow Panda
60.6,3.6,0,BSUN 5 Pin Yellow Panda
60.6,3.6,0,BSUN 5 Pin Yellow Panda
60.6,3.6,0,BSUN 5 Pin Yellow Panda
60.6,3.595,0,BSUN 5 Pin Yellow Panda
60.6,3.595,0,BSUN 5 Pin Yellow Panda
60.6,3.595,0,BSUN 5 Pin Yellow Panda
60.6,3.595,0,BSUN 5 Pin Yellow Panda
60.5,3.59,0,BSUN 5 Pin Yellow Panda
60.5,3.59,0,BSUN 5 Pin Yellow Panda
60.5,3.59,0,BSUN 5 Pin Yellow Panda
60.5,3.585,0,BSUN 5 Pin Yellow Panda
60.5,3.58,0,BSUN 5 Pin Yellow Panda
60.5,3.58,0,BSUN 5 Pin Yellow Panda
60.5,3.575,0,BSUN 5 Pin Yellow Panda
60.4,3.575,0,BSUN 5 Pin Yellow Panda
60.4,3.57,0,BSUN 5 Pin Yellow Panda
60.4,3.57,0,BSUN 5 Pin Yellow Panda
60.4,3.565,0,BSUN 5 Pin Yellow Panda
60.4,3.56,0,BSUN 5 Pin Yellow Panda
60.3,3.56,0,BSUN 5 Pin Yellow Panda
60.3,3.555,0,BSUN 5 Pin Yellow Panda
60.3,3.555,0,BSUN 5 Pin Yellow Panda
60.3,3.55,0,BSUN 5 Pin Yellow Panda
60.3,3.55,0,BSUN 5 Pin Yellow Panda
60.2,3.545,0,BSUN 5 Pin Yellow Panda
60.2,3.545,0,BSUN 5 Pin Yellow Panda
60.2,3.545,0,BSUN 5 Pin Yellow Panda
60.2,3.545,0,BSUN 5 Pin Yellow Panda
60.2,3.54,0,BSUN 5 Pin Yellow Panda
60.2,3.54,0,BSUN 5 Pin Yellow Panda
60.2,3.54,0,BSUN 5 Pin Yellow Panda
60.2,3.54,0,BSUN 5 Pin Yellow Panda
60.2,3.54,0,BSUN 5 Pin Yellow Panda
60.1,3.54,0,BSUN 5 Pin Yellow Panda
60.1,3.535,0,BSUN 5 Pin Yellow Panda
60.1,3.535,0,BSUN 5 Pin Yellow Panda
60.1,3.535,0,BSUN 5 Pin Yellow Panda
60.1,3.53,0,BSUN 5 Pin Yellow Panda
60.1,3.53,0,BSUN 5 Pin Yellow Panda
60,3.525,0,BSUN 5 Pin Yellow Panda
60,3.52,0,BSUN 5 Pin Yellow Panda
60,3.515,0,BSUN 5 Pin Yellow Panda
59.9,3.51,0,BSUN 5 Pin Yellow Panda
59.9,3.505,0,BSUN 5 Pin Yellow Panda
59.8,3.505,0,BSUN 5 Pin Yellow Panda
59.9,3.5,0,BSUN 5 Pin Yellow Panda
59.8,3.495,0,BSUN 5 Pin Yellow Panda
59.8,3.485,0,BSUN 5 Pin Yellow Panda
59.7,3.48,0,BSUN 5 Pin Yellow Panda
59.7,3.475,0,BSUN 5 Pin Yellow Panda
59.7,3.47,0,BSUN 5 Pin Yellow Panda
59.6,3.465,0,BSUN 5 Pin Yellow Panda
59.6,3.46,0,BSUN 5 Pin Yellow Panda
59.6,3.46,0,BSUN 5 Pin Yellow Panda
59.6,3.455,0,BSUN 5 Pin Yellow Panda
59.5,3.45,0,BSUN 5 Pin Yellow Panda
59.5,3.445,0,BSUN 5 Pin Yellow Panda
59.4,3.445,0,BSUN 5 Pin Yellow Panda
59.4,3.44,0,BSUN 5 Pin Yellow Panda
59.4,3.44,0,BSUN 5 Pin Yellow Panda
59.4,3.435,0,BSUN 5 Pin Yellow Panda
59.4,3.435,0,BSUN 5 Pin Yellow Panda
59.4,3.435,0,BSUN 5 Pin Yellow Panda
59.4,3.43,0,BSUN 5 Pin Yellow Panda
59.3,3.43,0,BSUN 5 Pin Yellow Panda
59.3,3.425,0,BSUN 5 Pin Yellow Panda
59.3,3.425,0,BSUN 5 Pin Yellow Panda
59.3,3.42,0,BSUN 5 Pin Yellow Panda
59.3,3.42,0,BSUN 5 Pin Yellow Panda
59.3,3.415,0,BSUN 5 Pin Yellow Panda
59.2,3.41,0,BSUN 5 Pin Yellow Panda
59.2,3.405,0,BSUN 5 Pin Yellow Panda
59.2,3.4,0,BSUN 5 Pin Yellow Panda
59.2,3.4,0,BSUN 5 Pin Yellow Panda
59.1,3.395,0,BSUN 5 Pin Yellow Panda
59.1,3.395,0,BSUN 5 Pin Yellow Panda
59.1,3.39,0,BSUN 5 Pin Yellow Panda
59,3.39,0,BSUN 5 Pin Yellow Panda
59.1,3.385,0,BSUN 5 Pin Yellow Panda
59,3.38,0,BSUN 5 Pin Yellow Panda
59,3.38,0,BSUN 5 Pin Yellow Panda
58.9,3.375,0,BSUN 5 Pin Yellow Panda
59,3.375,0,BSUN 5 Pin Yellow Panda
58.9,3.37,0,BSUN 5 Pin Yellow Panda
58.9,3.37,0,BSUN 5 Pin Yellow Panda
58.9,3.365,0,BSUN 5 Pin Yellow Panda
58.9,3.365,0,BSUN 5 Pin Yellow Panda
58.9,3.36,0,BSUN 5 Pin Yellow Panda
58.9,3.355,0,BSUN 5 Pin Yellow Panda
58.9,3.355,0,BSUN 5 Pin Yellow Panda
58.8,3.35,0,BSUN 5 Pin Yellow Panda
58.8,3.345,0,BSUN 5 Pin Yellow Panda
58.8,3.34,0,BSUN 5 Pin Yellow Panda
58.7,3.34,0,BSUN 5 Pin Yellow Panda
58.7,3.335,0,BSUN 5 Pin Yellow Panda
58.7,3.33,0,BSUN 5 Pin Yellow Panda
58.7,3.33,0,BSUN 5 Pin Yellow Panda
58.7,3.325,0,BSUN 5 Pin Yellow Panda
58.6,3.325,0,BSUN 5 Pin Yellow Panda
58.6,3.32,0,BSUN 5 Pin Yellow Panda
58.6,3.32,0,BSUN 5 Pin Yellow Panda
58.6,3.315,0,BSUN 5 Pin Yellow Panda
58.5,3.31,0,BSUN 5 Pin Yellow Panda
58.5,3.31,0,BSUN 5 Pin Yellow Panda
58.5,3.305,0,BSUN 5 Pin Yellow Panda
58.4,3.3,0,BSUN 5 Pin Yellow Panda
58.4,3.3,0,BSUN 5 Pin Yellow Panda
58.4,3.295,0,BSUN 5 Pin Yellow Panda
58.4,3.295,0,BSUN 5 Pin Yellow Panda
58.3,3.29,0,BSUN 5 Pin Yellow Panda
58.3,3.29,0,BSUN 5 Pin Yellow Panda
58.3,3.285,0,BSUN 5 Pin Yellow Panda
58.3,3.285,0,BSUN 5 Pin Yellow Panda
58.3,3.28,0,BSUN 5 Pin Yellow Panda
58.2,3.28,0,BSUN 5 Pin Yellow Panda
58.2,3.275,0,BSUN 5 Pin Yellow Panda
58.2,3.275,0,BSUN 5 Pin Yellow Panda
58.2,3.27,0,BSUN 5 Pin Yellow Panda
58.2,3.265,0,BSUN 5 Pin Yellow Panda
58.2,3.265,0,BSUN 5 Pin Yellow Panda
58.1,3.265,0,BSUN 5 Pin Yellow Panda
58.1,3.26,0,BSUN 5 Pin Yellow Panda
58.2,3.26,0,BSUN 5 Pin Yellow Panda
58.1,3.255,0,BSUN 5 Pin Yellow Panda
58.1,3.255,0,BSUN 5 Pin Yellow Panda
58.1,3.25,0,BSUN 5 Pin Yellow Panda
58,3.245,0,BSUN 5 Pin Yellow Panda
58,3.245,0,BSUN 5 Pin Yellow Panda
58,3.24,0,BSUN 5 Pin Yellow Panda
58,3.235,0,BSUN 5 Pin Yellow Panda
58,3.235,0,BSUN 5 Pin Yellow Panda
57.9,3.23,0,BSUN 5 Pin Yellow Panda
57.9,3.225,0,BSUN 5 Pin Yellow Panda
57.9,3.225,0,BSUN 5 Pin Yellow Panda
57.8,3.22,0,BSUN 5 Pin Yellow Panda
57.8,3.22,0,BSUN 5 Pin Yellow Panda
57.8,3.215,0,BSUN 5 Pin Yellow Panda
57.8,3.215,0,BSUN 5 Pin Yellow Panda
57.7,3.21,0,BSUN 5 Pin Yellow Panda
57.7,3.21,0,BSUN 5 Pin Yellow Panda
57.7,3.205,0,BSUN 5 Pin Yellow Panda
57.7,3.205,0,BSUN 5 Pin Yellow Panda
57.7,3.2,0,BSUN 5 Pin Yellow Panda
57.7,3.195,0,BSUN 5 Pin Yellow Panda
57.6,3.195,0,BSUN 5 Pin Yellow Panda
57.6,3.19,0,BSUN 5 Pin Yellow Panda
57.5,3.19,0,BSUN 5 Pin Yellow Panda
57.5,3.185,0,BSUN 5 Pin Yellow Panda
57.5,3.18,0,BSUN 5 Pin Yellow Panda
57.4,3.175,0,BSUN 5 Pin Yellow Panda
57.4,3.175,0,BSUN 5 Pin Yellow Panda
57.4,3.17,0,BSUN 5 Pin Yellow Panda
57.4,3.17,0,BSUN 5 Pin Yellow Panda
57.3,3.17,0,BSUN 5 Pin Yellow Panda
57.3,3.165,0,BSUN 5 Pin Yellow Panda
57.3,3.165,0,BSUN 5 Pin Yellow Panda
57.3,3.16,0,BSUN 5 Pin Yellow Panda
57.3,3.16,0,BSUN 5 Pin Yellow Panda
57.2,3.155,0,BSUN 5 Pin Yellow Panda
57.2,3.155,0,BSUN 5 Pin Yellow Panda
57.2,3.15,0,BSUN 5 Pin Yellow Panda
57.1,3.15,0,BSUN 5 Pin Yellow Panda
57.2,3.145,0,BSUN 5 Pin Yellow Panda
57.1,3.145,0,BSUN 5 Pin Yellow Panda
57.1,3.14,0,BSUN 5 Pin Yellow Panda
57.1,3.135,0,BSUN 5 Pin Yellow Panda
57,3.135,0,BSUN 5 Pin Yellow Panda
57,3.13,0,BSUN 5 Pin Yellow Panda
57,3.125,0,BSUN 5 Pin Yellow Panda
57,3.125,0,BSUN 5 Pin Yellow Panda
57,3.12,0,BSUN 5 Pin Yellow Panda
57,3.12,0,BSUN 5 Pin Yellow Panda
56.9,3.12,0,BSUN 5 Pin Yellow Panda
56.9,3.115,0,BSUN 5 Pin Yellow Panda
56.9,3.115,0,BSUN 5 Pin Yellow Panda
56.8,3.11,0,BSUN 5 Pin Yellow Panda
56.8,3.11,0,BSUN 5 Pin Yellow Panda
56.7,3.105,0,BSUN 5 Pin Yellow Panda
56.7,3.105,0,BSUN 5 Pin Yellow Panda
56.6,3.1,0,BSUN 5 Pin Yellow Panda
56.6,3.1,0,BSUN 5 Pin Yellow Panda
56.6,3.095,0,BSUN 5 Pin Yellow Panda
56.5,3.095,0,BSUN 5 Pin Yellow Panda
56.5,3.095,0,BSUN 5 Pin Yellow Panda
56.5,3.09,0,BSUN 5 Pin Yellow Panda
56.4,3.085,0,BSUN 5 Pin Yellow Panda
56.3,3.08,0,BSUN 5 Pin Yellow Panda
56.3,3.08,0,BSUN 5 Pin Yellow Panda
56.3,3.075,0,BSUN 5 Pin Yellow Panda
56.2,3.065,0,BSUN 5 Pin Yellow Panda
56.2,3.065,0,BSUN 5 Pin Yellow Panda
56.2,3.06,0,BSUN 5 Pin Yellow Panda
56.2,3.055,0,BSUN 5 Pin Yellow Panda
56.1,3.05,0,BSUN 5 Pin Yellow Panda
56.1,3.04,0,BSUN 5 Pin Yellow Panda
56.1,3.035,0,BSUN 5 Pin Yellow Panda
56,3.03,0,BSUN 5 Pin Yellow Panda
56.1,3.025,0,BSUN 5 Pin Yellow Panda
56,3.02,0,BSUN 5 Pin Yellow Panda
56,3.015,0,BSUN 5 Pin Yellow Panda
55.9,3.01,0,BSUN 5 Pin Yellow Panda
55.9,3.01,0,BSUN 5 Pin Yellow Panda
55.9,3.005,0,BSUN 5 Pin Yellow Panda
55.9,3,0,BSUN 5 Pin Yellow Panda
55.8,2.995,0,BSUN 5 Pin Yellow Panda
55.8,2.99,0,BSUN 5 Pin Yellow Panda
55.8,2.985,0,BSUN 5 Pin Yellow Panda
55.7,2.985,0,BSUN 5 Pin Yellow Panda
55.7,2.98,0,BSUN 5 Pin Yellow Panda
55.7,2.98,0,BSUN 5 Pin Yellow Panda
55.7,2.975,0,BSUN 5 Pin Yellow Panda
55.7,2.97,0,BSUN 5 Pin Yellow Panda
55.7,2.96,0,BSUN 5 Pin Yellow Panda
55.6,2.955,0,BSUN 5 Pin Yellow Panda
55.6,2.95,0,BSUN 5 Pin Yellow Panda
55.6,2.945,0,BSUN 5 Pin Yellow Panda
55.5,2.94,0,BSUN 5 Pin Yellow Panda
55.5,2.93,0,BSUN 5 Pin Yellow Panda
55.5,2.92,0,BSUN 5 Pin Yellow Panda
55.3,2.91,0,BSUN 5 Pin Yellow Panda
55.3,2.905,0,BSUN 5 Pin Yellow Panda
55.3,2.895,0,BSUN 5 Pin Yellow Panda
55.2,2.89,0,BSUN 5 Pin Yellow Panda
55.1,2.885,0,BSUN 5 Pin Yellow Panda
55.1,2.875,0,BSUN 5 Pin Yellow Panda
55.1,2.87,0,BSUN 5 Pin Yellow Panda
55.1,2.865,0,BSUN 5 Pin Yellow Panda
55,2.86,0,BSUN 5 Pin Yellow Panda
55,2.855,0,BSUN 5 Pin Yellow Panda
54.9,2.85,0,BSUN 5 Pin Yellow Panda
55,2.845,0,BSUN 5 Pin Yellow Panda
54.9,2.845,0,BSUN 5 Pin Yellow Panda
54.9,2.84,0,BSUN 5 Pin Yellow Panda
54.9,2.84,0,BSUN 5 Pin Yellow Panda
54.8,2.835,0,BSUN 5 Pin Yellow Panda
54.8,2.83,0,BSUN 5 Pin Yellow Panda
54.8,2.83,0,BSUN 5 Pin Yellow Panda
54.8,2.825,0,BSUN 5 Pin Yellow Panda
54.7,2.825,0,BSUN 5 Pin Yellow Panda
54.7,2.82,0,BSUN 5 Pin Yellow Panda
54.7,2.82,0,BSUN 5 Pin Yellow Panda
54.7,2.815,0,BSUN 5 Pin Yellow Panda
54.7,2.815,0,BSUN 5 Pin Yellow Panda
54.6,2.81,0,BSUN 5 Pin Yellow Panda
54.7,2.805,0,BSUN 5 Pin Yellow Panda
54.6,2.8,0,BSUN 5 Pin Yellow Panda
54.6,2.795,0,BSUN 5 Pin Yellow Panda
54.6,2.79,0,BSUN 5 Pin Yellow Panda
54.5,2.79,0,BSUN 5 Pin Yellow Panda
54.5,2.785,0,BSUN 5 Pin Yellow Panda
54.4,2.78,0,BSUN 5 Pin Yellow Panda
54.4,2.775,0,BSUN 5 Pin Yellow Panda
54.4,2.77,0,BSUN 5 Pin Yellow Panda
54.2,2.755,0,BSUN 5 Pin Yellow Panda
54.2,2.745,0,BSUN 5 Pin Yellow Panda
54.2,2.745,0,BSUN 5 Pin Yellow Panda
54.2,2.74,0,BSUN 5 Pin Yellow Panda
54.2,2.735,0,BSUN 5 Pin Yellow Panda
53.9,2.725,0,BSUN 5 Pin Yellow Panda
53.6,2.715,0,BSUN 5 Pin Yellow Panda
53.3,2.695,0,BSUN 5 Pin Yellow Panda
53.1,2.68,0,BSUN 5 Pin Yellow Panda
52.9,2.67,0,BSUN 5 Pin Yellow Panda
52.8,2.66,0,BSUN 5 Pin Yellow Panda
52.7,2.66,0,BSUN 5 Pin Yellow Panda
52.6,2.655,0,BSUN 5 Pin Yellow Panda
52.6,2.65,0,BSUN 5 Pin Yellow Panda
52.5,2.65,0,BSUN 5 Pin Yellow Panda
52.4,2.645,0,BSUN 5 Pin Yellow Panda
52.4,2.64,0,BSUN 5 Pin Yellow Panda
52.2,2.635,0,BSUN 5 Pin Yellow Panda
52.2,2.63,0,BSUN 5 Pin Yellow Panda
52.2,2.63,0,BSUN 5 Pin Yellow Panda
52.1,2.625,0,BSUN 5 Pin Yellow Panda
52.1,2.62,0,BSUN 5 Pin Yellow Panda
52,2.615,0,BSUN 5 Pin Yellow Panda
52,2.61,0,BSUN 5 Pin Yellow Panda
52,2.605,0,BSUN 5 Pin Yellow Panda
51.9,2.605,0,BSUN 5 Pin Yellow Panda
51.7,2.6,0,BSUN 5 Pin Yellow Panda
51.7,2.595,0,BSUN 5 Pin Yellow Panda
51.6,2.59,0,BSUN 5 Pin Yellow Panda
51.5,2.585,0,BSUN 5 Pin Yellow Panda
51.5,2.585,0,BSUN 5 Pin Yellow Panda
51.5,2.58,0,BSUN 5 Pin Yellow Panda
51.5,2.58,0,BSUN 5 Pin Yellow Panda
51.4,2.575,0,BSUN 5 Pin Yellow Panda
51.4,2.575,0,BSUN 5 Pin Yellow Panda
51.4,2.57,0,BSUN 5 Pin Yellow Panda
51.3,2.57,0,BSUN 5 Pin Yellow Panda
51.1,2.565,0,BSUN 5 Pin Yellow Panda
51.1,2.565,0,BSUN 5 Pin Yellow Panda
51.1,2.56,0,BSUN 5 Pin Yellow Panda
51.1,2.555,0,BSUN 5 Pin Yellow Panda
51,2.55,0,BSUN 5 Pin Yellow Panda
50.9,2.545,0,BSUN 5 Pin Yellow Panda
50.9,2.535,0,BSUN 5 Pin Yellow Panda
50.8,2.53,0,BSUN 5 Pin Yellow Panda
50.6,2.525,0,BSUN 5 Pin Yellow Panda
50.4,2.52,0,BSUN 5 Pin Yellow Panda
50.3,2.515,0,BSUN 5 Pin Yellow Panda
50.2,2.51,0,BSUN 5 Pin Yellow Panda
50.1,2.51,0,BSUN 5 Pin Yellow Panda
50,2.505,0,BSUN 5 Pin Yellow Panda
49.8,2.505,0,BSUN 5 Pin Yellow Panda
49.8,2.5,0,BSUN 5 Pin Yellow Panda
49.7,2.495,0,BSUN 5 Pin Yellow Panda
49.6,2.49,0,BSUN 5 Pin Yellow Panda
49.6,2.49,0,BSUN 5 Pin Yellow Panda
49.5,2.485,0,BSUN 5 Pin Yellow Panda
49.4,2.485,0,BSUN 5 Pin Yellow Panda
49.3,2.48,0,BSUN 5 Pin Yellow Panda
49.4,2.48,0,BSUN 5 Pin Yellow Panda
49.4,2.48,0,BSUN 5 Pin Yellow Panda
49.3,2.475,0,BSUN 5 Pin Yellow Panda
49.2,2.475,0,BSUN 5 Pin Yellow Panda
49.1,2.47,0,BSUN 5 Pin Yellow Panda
49.2,2.465,0,BSUN 5 Pin Yellow Panda
49.1,2.465,0,BSUN 5 Pin Yellow Panda
49.1,2.46,0,BSUN 5 Pin Yellow Panda
48.8,2.455,0,BSUN 5 Pin Yellow Panda
48.7,2.45,0,BSUN 5 Pin Yellow Panda
48.6,2.445,0,BSUN 5 Pin Yellow Panda
48.6,2.445,0,BSUN 5 Pin Yellow Panda
48.5,2.44,0,BSUN 5 Pin Yellow Panda
48.4,2.435,0,BSUN 5 Pin Yellow Panda
48.3,2.435,0,BSUN 5 Pin Yellow Panda
48.2,2.43,0,BSUN 5 Pin Yellow Panda
48.1,2.425,0,BSUN 5 Pin Yellow Panda
48.1,2.425,0,BSUN 5 Pin Yellow Panda
47.9,2.42,0,BSUN 5 Pin Yellow Panda
47.8,2.415,0,BSUN 5 Pin Yellow Panda
47.7,2.41,0,BSUN 5 Pin Yellow Panda
47.6,2.41,0,BSUN 5 Pin Yellow Panda
47.5,2.405,0,BSUN 5 Pin Yellow Panda
47.4,2.4,0,BSUN 5 Pin Yellow Panda
47.3,2.395,0,BSUN 5 Pin Yellow Panda
47.2,2.39,0,BSUN 5 Pin Yellow Panda
47.1,2.39,0,BSUN 5 Pin Yellow Panda
47.1,2.385,0,BSUN 5 Pin Yellow Panda
47.1,2.38,0,BSUN 5 Pin Yellow Panda
47.1,2.38,0,BSUN 5 Pin Yellow Panda
47.1,2.375,0,BSUN 5 Pin Yellow Panda
47,2.37,0,BSUN 5 Pin Yellow Panda
47,2.37,0,BSUN 5 Pin Yellow Panda
46.9,2.37,0,BSUN 5 Pin Yellow Panda
46.8,2.365,0,BSUN 5 Pin Yellow Panda
46.7,2.365,0,BSUN 5 Pin Yellow Panda
46.6,2.365,0,BSUN 5 Pin Yellow Panda
46.6,2.36,0,BSUN 5 Pin Yellow Panda
46.6,2.36,0,BSUN 5 Pin Yellow Panda
46.6,2.36,0,BSUN 5 Pin Yellow Panda
46.5,2.36,0,BSUN 5 Pin Yellow Panda
46.5,2.36,0,BSUN 5 Pin Yellow Panda
46.6,2.355,0,BSUN 5 Pin Yellow Panda
46.6,2.355,0,BSUN 5 Pin Yellow Panda
46.6,2.355,0,BSUN 5 Pin Yellow Panda
46.5,2.355,0,BSUN 5 Pin Yellow Panda
46.5,2.355,0,BSUN 5 Pin Yellow Panda
46.3,2.355,0,BSUN 5 Pin Yellow Panda
46.3,2.355,0,BSUN 5 Pin Yellow Panda
46.3,2.355,0,BSUN 5 Pin Yellow Panda
46.3,2.355,0,BSUN 5 Pin Yellow Panda
46.2,2.355,0,BSUN 5 Pin Yellow Panda
46.1,2.355,0,BSUN 5 Pin Yellow Panda
46.1,2.35,0,BSUN 5 Pin Yellow Panda
46.2,2.35,0,BSUN 5 Pin Yellow Panda
46.1,2.345,0,BSUN 5 Pin Yellow Panda
46.1,2.345,0,BSUN 5 Pin Yellow Panda
46,2.335,0,BSUN 5 Pin Yellow Panda
46,2.33,0,BSUN 5 Pin Yellow Panda
45.8,2.32,0,BSUN 5 Pin Yellow Panda
45.8,2.315,0,BSUN 5 Pin Yellow Panda
45.6,2.31,0,BSUN 5 Pin Yellow Panda
45.6,2.305,0,BSUN 5 Pin Yellow Panda
45.4,2.305,0,BSUN 5 Pin Yellow Panda
45.3,2.3,0,BSUN 5 Pin Yellow Panda
45.3,2.295,0,BSUN 5 Pin Yellow Panda
45.1,2.29,0,BSUN 5 Pin Yellow Panda
44.9,2.285,0,BSUN 5 Pin Yellow Panda
44.6,2.28,0,BSUN 5 Pin Yellow Panda
44.5,2.27,0,BSUN 5 Pin Yellow Panda
44.5,2.26,0,BSUN 5 Pin Yellow Panda
44.2,2.255,0,BSUN 5 Pin Yellow Panda
44.1,2.245,0,BSUN 5 Pin Yellow Panda
43.9,2.24,0,BSUN 5 Pin Yellow Panda
43.7,2.23,0,BSUN 5 Pin Yellow Panda
43.5,2.22,0,BSUN 5 Pin Yellow Panda
43.2,2.215,0,BSUN 5 Pin Yellow Panda
43,2.205,0,BSUN 5 Pin Yellow Panda
43,2.2,0,BSUN 5 Pin Yellow Panda
42.7,2.195,0,BSUN 5 Pin Yellow Panda
42.8,2.19,0,BSUN 5 Pin Yellow Panda
42.7,2.19,0,BSUN 5 Pin Yellow Panda
42.5,2.185,0,BSUN 5 Pin Yellow Panda
42.4,2.18,0,BSUN 5 Pin Yellow Panda
42.4,2.18,0,BSUN 5 Pin Yellow Panda
42.3,2.175,0,BSUN 5 Pin Yellow Panda
42.2,2.175,0,BSUN 5 Pin Yellow Panda
42.1,2.17,0,BSUN 5 Pin Yellow Panda
42.1,2.165,0,BSUN 5 Pin Yellow Panda
41.9,2.16,0,BSUN 5 Pin Yellow Panda
41.8,2.155,0,BSUN 5 Pin Yellow Panda
41.6,2.145,0,BSUN 5 Pin Yellow Panda
41.5,2.135,0,BSUN 5 Pin Yellow Panda
41.4,2.13,0,BSUN 5 Pin Yellow Panda
41.3,2.125,0,BSUN 5 Pin Yellow Panda
41.4,2.125,0,BSUN 5 Pin Yellow Panda
41.2,2.12,0,BSUN 5 Pin Yellow Panda
41.3,2.12,0,BSUN 5 Pin Yellow Panda
41.5,2.12,0,BSUN 5 Pin Yellow Panda
41.4,2.12,0,BSUN 5 Pin Yellow Panda
41,2.12,0,BSUN 5 Pin Yellow Panda
41,2.12,0,BSUN 5 Pin Yellow Panda
41.3,2.12,0,BSUN 5 Pin Yellow Panda
41.3,2.12,0,BSUN 5 Pin Yellow Panda
41.4,2.12,0,BSUN 5 Pin Yellow Panda
41.2,2.12,0,BSUN 5 Pin Yellow Panda
40.8,2.12,0,BSUN 5 Pin Yellow Panda
40.9,2.115,0,BSUN 5 Pin Yellow Panda
40.9,2.115,0,BSUN 5 Pin Yellow Panda
40.9,2.115,0,BSUN 5 Pin Yellow Panda
40.7,2.115,0,BSUN 5 Pin Yellow Panda
40.6,2.11,0,BSUN 5 Pin Yellow Panda
40.6,2.105,0,BSUN 5 Pin Yellow Panda
40.5,2.1,0,BSUN 5 Pin Yellow Panda
40.4,2.09,0,BSUN 5 Pin Yellow Panda
40.3,2.08,0,BSUN 5 Pin Yellow Panda
40.5,2.075,0,BSUN 5 Pin Yellow Panda
40.3,2.07,0,BSUN 5 Pin Yellow Panda
40.1,2.065,0,BSUN 5 Pin Yellow Panda
40,2.06,0,BSUN 5 Pin Yellow Panda
