force,displacement,judge,name
46.4,2.26,0,SO Springs Linear TX XL 65g
46.4,2.255,0,SO Springs Linear TX XL 65g
46.1,2.25,0,SO Springs Linear TX XL 65g
46.2,2.25,0,SO Springs Linear TX XL 65g
45.9,2.245,0,SO Springs Linear TX XL 65g
45.8,2.235,0,SO Springs Linear TX XL 65g
45.8,2.225,0,SO Springs Linear TX XL 65g
45.6,2.22,0,SO Springs Linear TX XL 65g
45.5,2.205,0,SO Springs Linear TX XL 65g
45.7,2.195,0,SO Springs Linear TX XL 65g
45.8,2.195,0,SO Springs Linear TX XL 65g
45.4,2.185,0,SO Springs Linear TX XL 65g
45.4,2.17,0,SO Springs Linear TX XL 65g
44.9,2.155,0,SO Springs Linear TX XL 65g
44.9,2.14,0,SO Springs Linear TX XL 65g
44.9,2.13,0,SO Springs Linear TX XL 65g
44.9,2.125,0,SO Springs Linear TX XL 65g
44.8,2.115,0,SO Springs Linear TX XL 65g
44.7,2.11,0,SO Springs Linear TX XL 65g
44.5,2.1,0,SO Springs Linear TX XL 65g
44.5,2.09,0,SO Springs Linear TX XL 65g
44.6,2.08,0,SO Springs Linear TX XL 65g
44.7,2.07,0,SO Springs Linear TX XL 65g
44.5,2.065,0,SO Springs Linear TX XL 65g
44.4,2.06,0,SO Springs Linear TX XL 65g
44.4,2.055,0,SO Springs Linear TX XL 65g
44.3,2.05,0,SO Springs Linear TX XL 65g
44.1,2.045,0,SO Springs Linear TX XL 65g
44,2.03,0,SO Springs Linear TX XL 65g
44,2.02,0,SO Springs Linear TX XL 65g
44,2.015,0,SO Springs Linear TX XL 65g
44,2.005,0,SO Springs Linear TX XL 65g
44.1,2,0,SO Springs Linear TX XL 65g
44.1,1.995,0,SO Springs Linear TX XL 65g
44,1.99,0,SO Springs Linear TX XL 65g
44,1.985,0,SO Springs Linear TX XL 65g
44.1,1.98,0,SO Springs Linear TX XL 65g
44.2,1.98,0,SO Springs Linear TX XL 65g
44,1.975,0,SO Springs Linear TX XL 65g
44.1,1.975,0,SO Springs Linear TX XL 65g
44.1,1.97,0,SO Springs Linear TX XL 65g
44.1,1.97,0,SO Springs Linear TX XL 65g
43.9,1.965,0,SO Springs Linear TX XL 65g
43.9,1.96,0,SO Springs Linear TX XL 65g
44,1.955,0,SO Springs Linear TX XL 65g
43.9,1.955,0,SO Springs Linear TX XL 65g
44,1.95,0,SO Springs Linear TX XL 65g
43.9,1.945,0,SO Springs Linear TX XL 65g
43.9,1.945,0,SO Springs Linear TX XL 65g
43.9,1.94,0,SO Springs Linear TX XL 65g
43.9,1.94,0,SO Springs Linear TX XL 65g
43.6,1.935,0,SO Springs Linear TX XL 65g
43.5,1.925,0,SO Springs Linear TX XL 65g
43.6,1.92,0,SO Springs Linear TX XL 65g
43.5,1.91,0,SO Springs Linear TX XL 65g
43.6,1.9,0,SO Springs Linear TX XL 65g
43.6,1.895,0,SO Springs Linear TX XL 65g
43.5,1.89,0,SO Springs Linear TX XL 65g
43.2,1.88,0,SO Springs Linear TX XL 65g
43.4,1.865,0,SO Springs Linear TX XL 65g
43.4,1.855,0,SO Springs Linear TX XL 65g
43.5,1.845,0,SO Springs Linear TX XL 65g
43.5,1.84,0,SO Springs Linear TX XL 65g
43.5,1.83,0,SO Springs Linear TX XL 65g
43.6,1.825,0,SO Springs Linear TX XL 65g
43.5,1.815,0,SO Springs Linear TX XL 65g
43.3,1.81,0,SO Springs Linear TX XL 65g
43.3,1.805,0,SO Springs Linear TX XL 65g
43.3,1.795,0,SO Springs Linear TX XL 65g
43.3,1.79,0,SO Springs Linear TX XL 65g
43.3,1.78,0,SO Springs Linear TX XL 65g
43.4,1.775,0,SO Springs Linear TX XL 65g
43.2,1.77,0,SO Springs Linear TX XL 65g
43.1,1.76,0,SO Springs Linear TX XL 65g
42.9,1.75,0,SO Springs Linear TX XL 65g
43,1.745,0,SO Springs Linear TX XL 65g
43,1.74,0,SO Springs Linear TX XL 65g
43,1.735,0,SO Springs Linear TX XL 65g
42.8,1.73,0,SO Springs Linear TX XL 65g
42.9,1.73,0,SO Springs Linear TX XL 65g
43.2,1.725,0,SO Springs Linear TX XL 65g
43.2,1.725,0,SO Springs Linear TX XL 65g
43.2,1.725,0,SO Springs Linear TX XL 65g
43.3,1.725,0,SO Springs Linear TX XL 65g
43.1,1.725,0,SO Springs Linear TX XL 65g
42.9,1.725,0,SO Springs Linear TX XL 65g
42.8,1.72,0,SO Springs Linear TX XL 65g
42.7,1.72,0,SO Springs Linear TX XL 65g
42.7,1.715,0,SO Springs Linear TX XL 65g
42.5,1.71,0,SO Springs Linear TX XL 65g
42.4,1.705,0,SO Springs Linear TX XL 65g
42.6,1.7,0,SO Springs Linear TX XL 65g
42.2,1.69,0,SO Springs Linear TX XL 65g
42.9,1.69,0,SO Springs Linear TX XL 65g
43.1,1.685,0,SO Springs Linear TX XL 65g
43,1.685,0,SO Springs Linear TX XL 65g
42.8,1.685,0,SO Springs Linear TX XL 65g
42.7,1.685,0,SO Springs Linear TX XL 65g
42.5,1.68,0,SO Springs Linear TX XL 65g
42.3,1.68,0,SO Springs Linear TX XL 65g
42.2,1.67,0,SO Springs Linear TX XL 65g
42.1,1.66,0,SO Springs Linear TX XL 65g
42.1,1.65,0,SO Springs Linear TX XL 65g
42.1,1.64,0,SO Springs Linear TX XL 65g
42,1.635,0,SO Springs Linear TX XL 65g
42,1.625,0,SO Springs Linear TX XL 65g
41.9,1.62,0,SO Springs Linear TX XL 65g
42,1.61,0,SO Springs Linear TX XL 65g
42.1,1.605,0,SO Springs Linear TX XL 65g
42.3,1.605,0,SO Springs Linear TX XL 65g
42.2,1.6,0,SO Springs Linear TX XL 65g
41.9,1.6,0,SO Springs Linear TX XL 65g
41.8,1.59,0,SO Springs Linear TX XL 65g
41.7,1.585,0,SO Springs Linear TX XL 65g
41.8,1.58,0,SO Springs Linear TX XL 65g
41.7,1.575,0,SO Springs Linear TX XL 65g
41.6,1.57,0,SO Springs Linear TX XL 65g
41.7,1.565,0,SO Springs Linear TX XL 65g
41.6,1.56,0,SO Springs Linear TX XL 65g
41.5,1.555,0,SO Springs Linear TX XL 65g
41.6,1.55,0,SO Springs Linear TX XL 65g
41.4,1.545,0,SO Springs Linear TX XL 65g
41.3,1.54,0,SO Springs Linear TX XL 65g
41.1,1.535,0,SO Springs Linear TX XL 65g
41.1,1.53,0,SO Springs Linear TX XL 65g
41,1.525,0,SO Springs Linear TX XL 65g
40.9,1.52,0,SO Springs Linear TX XL 65g
40.6,1.505,0,SO Springs Linear TX XL 65g
41.5,1.495,0,SO Springs Linear TX XL 65g
41.3,1.495,0,SO Springs Linear TX XL 65g
40.9,1.485,0,SO Springs Linear TX XL 65g
40.6,1.48,0,SO Springs Linear TX XL 65g
40.9,1.47,0,SO Springs Linear TX XL 65g
40.9,1.465,0,SO Springs Linear TX XL 65g
40.9,1.46,0,SO Springs Linear TX XL 65g
40.8,1.455,0,SO Springs Linear TX XL 65g
40.8,1.45,0,SO Springs Linear TX XL 65g
40.7,1.445,0,SO Springs Linear TX XL 65g
41,1.44,0,SO Springs Linear TX XL 65g
41,1.44,0,SO Springs Linear TX XL 65g
40.9,1.44,0,SO Springs Linear TX XL 65g
40.7,1.435,0,SO Springs Linear TX XL 65g
40.6,1.43,0,SO Springs Linear TX XL 65g
40.6,1.43,0,SO Springs Linear TX XL 65g
40.5,1.425,0,SO Springs Linear TX XL 65g
40.3,1.42,0,SO Springs Linear TX XL 65g
40.1,1.41,0,SO Springs Linear TX XL 65g
40,1.4,0,SO Springs Linear TX XL 65g
39.8,1.385,0,SO Springs Linear TX XL 65g
39.7,1.36,0,SO Springs Linear TX XL 65g
39.7,1.345,0,SO Springs Linear TX XL 65g
39.9,1.335,0,SO Springs Linear TX XL 65g
39.6,1.325,0,SO Springs Linear TX XL 65g
39.5,1.31,0,SO Springs Linear TX XL 65g
39.6,1.3,0,SO Springs Linear TX XL 65g
39.5,1.29,0,SO Springs Linear TX XL 65g
39.4,1.28,0,SO Springs Linear TX XL 65g
39.4,1.27,0,SO Springs Linear TX XL 65g
39.1,1.26,0,SO Springs Linear TX XL 65g
39.3,1.255,0,SO Springs Linear TX XL 65g
39.2,1.245,0,SO Springs Linear TX XL 65g
39.5,1.245,0,SO Springs Linear TX XL 65g
39.2,1.24,0,SO Springs Linear TX XL 65g
39,1.235,0,SO Springs Linear TX XL 65g
38.9,1.225,0,SO Springs Linear TX XL 65g
38.9,1.215,0,SO Springs Linear TX XL 65g
38.8,1.21,0,SO Springs Linear TX XL 65g
38.7,1.2,0,SO Springs Linear TX XL 65g
38.6,1.19,0,SO Springs Linear TX XL 65g
38.7,1.18,0,SO Springs Linear TX XL 65g
38.5,1.175,0,SO Springs Linear TX XL 65g
38.4,1.165,0,SO Springs Linear TX XL 65g
38.4,1.155,0,SO Springs Linear TX XL 65g
38.4,1.15,0,SO Springs Linear TX XL 65g
38,1.14,0,SO Springs Linear TX XL 65g
38.2,1.13,0,SO Springs Linear TX XL 65g
38.3,1.12,0,SO Springs Linear TX XL 65g
38.2,1.115,0,SO Springs Linear TX XL 65g
38.2,1.105,0,SO Springs Linear TX XL 65g
38.2,1.1,0,SO Springs Linear TX XL 65g
38.1,1.095,0,SO Springs Linear TX XL 65g
38.1,1.085,0,SO Springs Linear TX XL 65g
38.1,1.08,0,SO Springs Linear TX XL 65g
37.9,1.07,0,SO Springs Linear TX XL 65g
38,1.065,0,SO Springs Linear TX XL 65g
38.2,1.06,0,SO Springs Linear TX XL 65g
38.2,1.055,0,SO Springs Linear TX XL 65g
37.8,1.05,0,SO Springs Linear TX XL 65g
37.6,1.04,0,SO Springs Linear TX XL 65g
37.6,1.03,0,SO Springs Linear TX XL 65g
37.7,1.02,0,SO Springs Linear TX XL 65g
37.7,1.015,0,SO Springs Linear TX XL 65g
37.4,1.005,0,SO Springs Linear TX XL 65g
37.3,0.995,0,SO Springs Linear TX XL 65g
37.5,0.99,0,SO Springs Linear TX XL 65g
37.5,0.985,0,SO Springs Linear TX XL 65g
37.5,0.985,0,SO Springs Linear TX XL 65g
37.5,0.98,0,SO Springs Linear TX XL 65g
37.5,0.975,0,SO Springs Linear TX XL 65g
37.7,0.975,0,SO Springs Linear TX XL 65g
37.7,0.97,0,SO Springs Linear TX XL 65g
37.6,0.97,0,SO Springs Linear TX XL 65g
37.6,0.965,0,SO Springs Linear TX XL 65g
37.7,0.965,0,SO Springs Linear TX XL 65g
37.7,0.965,0,SO Springs Linear TX XL 65g
37.6,0.965,0,SO Springs Linear TX XL 65g
37.5,0.96,0,SO Springs Linear TX XL 65g
37.5,0.96,0,SO Springs Linear TX XL 65g
37.6,0.96,0,SO Springs Linear TX XL 65g
37.7,0.955,0,SO Springs Linear TX XL 65g
37.8,0.955,0,SO Springs Linear TX XL 65g
37.9,0.955,0,SO Springs Linear TX XL 65g
37.9,0.955,0,SO Springs Linear TX XL 65g
37.6,0.955,0,SO Springs Linear TX XL 65g
37.4,0.955,0,SO Springs Linear TX XL 65g
37.1,0.95,0,SO Springs Linear TX XL 65g
37,0.945,0,SO Springs Linear TX XL 65g
37,0.94,0,SO Springs Linear TX XL 65g
37,0.935,0,SO Springs Linear TX XL 65g
37.1,0.93,0,SO Springs Linear TX XL 65g
37.3,0.93,0,SO Springs Linear TX XL 65g
37.3,0.925,0,SO Springs Linear TX XL 65g
37.3,0.925,0,SO Springs Linear TX XL 65g
37.2,0.92,0,SO Springs Linear TX XL 65g
37,0.915,0,SO Springs Linear TX XL 65g
36.8,0.91,0,SO Springs Linear TX XL 65g
36.8,0.905,0,SO Springs Linear TX XL 65g
36.8,0.9,0,SO Springs Linear TX XL 65g
36.8,0.89,0,SO Springs Linear TX XL 65g
36.9,0.885,0,SO Springs Linear TX XL 65g
36.6,0.88,0,SO Springs Linear TX XL 65g
36.7,0.875,0,SO Springs Linear TX XL 65g
36.6,0.87,0,SO Springs Linear TX XL 65g
36.6,0.865,0,SO Springs Linear TX XL 65g
36.7,0.86,0,SO Springs Linear TX XL 65g
36.5,0.855,0,SO Springs Linear TX XL 65g
36.7,0.85,0,SO Springs Linear TX XL 65g
36.6,0.85,0,SO Springs Linear TX XL 65g
36.5,0.845,0,SO Springs Linear TX XL 65g
36.6,0.84,0,SO Springs Linear TX XL 65g
36.5,0.835,0,SO Springs Linear TX XL 65g
36.4,0.83,0,SO Springs Linear TX XL 65g
36.4,0.825,0,SO Springs Linear TX XL 65g
36.5,0.825,0,SO Springs Linear TX XL 65g
36.5,0.82,0,SO Springs Linear TX XL 65g
36.5,0.815,0,SO Springs Linear TX XL 65g
36.5,0.81,0,SO Springs Linear TX XL 65g
36.4,0.81,0,SO Springs Linear TX XL 65g
36.3,0.805,0,SO Springs Linear TX XL 65g
36.3,0.8,0,SO Springs Linear TX XL 65g
36.4,0.795,0,SO Springs Linear TX XL 65g
36.3,0.795,0,SO Springs Linear TX XL 65g
36.2,0.79,0,SO Springs Linear TX XL 65g
36.4,0.785,0,SO Springs Linear TX XL 65g
36.5,0.785,0,SO Springs Linear TX XL 65g
36.7,0.785,0,SO Springs Linear TX XL 65g
36.6,0.785,0,SO Springs Linear TX XL 65g
36.5,0.785,0,SO Springs Linear TX XL 65g
36.5,0.78,0,SO Springs Linear TX XL 65g
36.3,0.78,0,SO Springs Linear TX XL 65g
36.3,0.775,0,SO Springs Linear TX XL 65g
36.4,0.775,0,SO Springs Linear TX XL 65g
36.4,0.775,0,SO Springs Linear TX XL 65g
36.3,0.77,0,SO Springs Linear TX XL 65g
36.3,0.77,0,SO Springs Linear TX XL 65g
36.2,0.77,0,SO Springs Linear TX XL 65g
36.2,0.765,0,SO Springs Linear TX XL 65g
36.1,0.765,0,SO Springs Linear TX XL 65g
36,0.76,0,SO Springs Linear TX XL 65g
35.9,0.76,0,SO Springs Linear TX XL 65g
35.8,0.755,0,SO Springs Linear TX XL 65g
35.8,0.75,0,SO Springs Linear TX XL 65g
35.7,0.745,0,SO Springs Linear TX XL 65g
35.9,0.74,0,SO Springs Linear TX XL 65g
35.8,0.735,0,SO Springs Linear TX XL 65g
35.7,0.725,0,SO Springs Linear TX XL 65g
35.9,0.72,0,SO Springs Linear TX XL 65g
35.9,0.72,0,SO Springs Linear TX XL 65g
35.8,0.715,0,SO Springs Linear TX XL 65g
35.7,0.71,0,SO Springs Linear TX XL 65g
35.6,0.7,0,SO Springs Linear TX XL 65g
35.5,0.695,0,SO Springs Linear TX XL 65g
35.4,0.68,0,SO Springs Linear TX XL 65g
35.7,0.675,0,SO Springs Linear TX XL 65g
35.8,0.67,0,SO Springs Linear TX XL 65g
35.9,0.665,0,SO Springs Linear TX XL 65g
36,0.665,0,SO Springs Linear TX XL 65g
35.9,0.66,0,SO Springs Linear TX XL 65g
35.9,0.66,0,SO Springs Linear TX XL 65g
35.7,0.66,0,SO Springs Linear TX XL 65g
35.8,0.655,0,SO Springs Linear TX XL 65g
35.8,0.655,0,SO Springs Linear TX XL 65g
35.7,0.65,0,SO Springs Linear TX XL 65g
35.8,0.65,0,SO Springs Linear TX XL 65g
35.9,0.645,0,SO Springs Linear TX XL 65g
35.8,0.645,0,SO Springs Linear TX XL 65g
35.7,0.64,0,SO Springs Linear TX XL 65g
35.7,0.64,0,SO Springs Linear TX XL 65g
35.5,0.635,0,SO Springs Linear TX XL 65g
35.5,0.63,0,SO Springs Linear TX XL 65g
35.3,0.625,0,SO Springs Linear TX XL 65g
35.3,0.62,0,SO Springs Linear TX XL 65g
35.4,0.615,0,SO Springs Linear TX XL 65g
35.5,0.615,0,SO Springs Linear TX XL 65g
35.4,0.61,0,SO Springs Linear TX XL 65g
35.3,0.605,0,SO Springs Linear TX XL 65g
35.5,0.6,0,SO Springs Linear TX XL 65g
35.4,0.6,0,SO Springs Linear TX XL 65g
35.5,0.595,0,SO Springs Linear TX XL 65g
35.5,0.595,0,SO Springs Linear TX XL 65g
35.5,0.59,0,SO Springs Linear TX XL 65g
35.5,0.59,0,SO Springs Linear TX XL 65g
35.5,0.59,0,SO Springs Linear TX XL 65g
35.5,0.585,0,SO Springs Linear TX XL 65g
35.5,0.585,0,SO Springs Linear TX XL 65g
35.5,0.58,0,SO Springs Linear TX XL 65g
35.2,0.58,0,SO Springs Linear TX XL 65g
35.1,0.575,0,SO Springs Linear TX XL 65g
35.2,0.57,0,SO Springs Linear TX XL 65g
35.2,0.565,0,SO Springs Linear TX XL 65g
35.2,0.56,0,SO Springs Linear TX XL 65g
35.4,0.56,0,SO Springs Linear TX XL 65g
35.2,0.56,0,SO Springs Linear TX XL 65g
35,0.555,0,SO Springs Linear TX XL 65g
35,0.55,0,SO Springs Linear TX XL 65g
35,0.545,0,SO Springs Linear TX XL 65g
35,0.545,0,SO Springs Linear TX XL 65g
34.8,0.54,0,SO Springs Linear TX XL 65g
34.7,0.535,0,SO Springs Linear TX XL 65g
34.8,0.525,0,SO Springs Linear TX XL 65g
35.1,0.525,0,SO Springs Linear TX XL 65g
35.1,0.52,0,SO Springs Linear TX XL 65g
35,0.52,0,SO Springs Linear TX XL 65g
35,0.515,0,SO Springs Linear TX XL 65g
34.9,0.51,0,SO Springs Linear TX XL 65g
34.8,0.51,0,SO Springs Linear TX XL 65g
34.8,0.505,0,SO Springs Linear TX XL 65g
34.5,0.5,0,SO Springs Linear TX XL 65g
34.5,0.495,0,SO Springs Linear TX XL 65g
34.6,0.49,0,SO Springs Linear TX XL 65g
34.5,0.485,0,SO Springs Linear TX XL 65g
34.5,0.48,0,SO Springs Linear TX XL 65g
34.7,0.475,0,SO Springs Linear TX XL 65g
34.8,0.47,0,SO Springs Linear TX XL 65g
34.8,0.47,0,SO Springs Linear TX XL 65g
34.6,0.465,0,SO Springs Linear TX XL 65g
34.6,0.46,0,SO Springs Linear TX XL 65g
34.6,0.455,0,SO Springs Linear TX XL 65g
34.6,0.455,0,SO Springs Linear TX XL 65g
34.6,0.45,0,SO Springs Linear TX XL 65g
34.5,0.445,0,SO Springs Linear TX XL 65g
34.5,0.44,0,SO Springs Linear TX XL 65g
34.6,0.44,0,SO Springs Linear TX XL 65g
34.8,0.44,0,SO Springs Linear TX XL 65g
34.8,0.435,0,SO Springs Linear TX XL 65g
34.6,0.435,0,SO Springs Linear TX XL 65g
34.6,0.43,0,SO Springs Linear TX XL 65g
34.6,0.43,0,SO Springs Linear TX XL 65g
34.7,0.43,0,SO Springs Linear TX XL 65g
34.8,0.43,0,SO Springs Linear TX XL 65g
34.8,0.425,0,SO Springs Linear TX XL 65g
34.8,0.425,0,SO Springs Linear TX XL 65g
34.8,0.425,0,SO Springs Linear TX XL 65g
34.7,0.425,0,SO Springs Linear TX XL 65g
34.6,0.42,0,SO Springs Linear TX XL 65g
34.8,0.42,0,SO Springs Linear TX XL 65g
34.9,0.42,0,SO Springs Linear TX XL 65g
34.7,0.415,0,SO Springs Linear TX XL 65g
34.4,0.415,0,SO Springs Linear TX XL 65g
34.3,0.405,0,SO Springs Linear TX XL 65g
34.5,0.4,0,SO Springs Linear TX XL 65g
34.6,0.4,0,SO Springs Linear TX XL 65g
34.7,0.395,0,SO Springs Linear TX XL 65g
34.6,0.39,0,SO Springs Linear TX XL 65g
34.3,0.385,0,SO Springs Linear TX XL 65g
34.2,0.38,0,SO Springs Linear TX XL 65g
34.3,0.375,0,SO Springs Linear TX XL 65g
33.9,0.37,0,SO Springs Linear TX XL 65g
33.7,0.355,0,SO Springs Linear TX XL 65g
33.7,0.345,0,SO Springs Linear TX XL 65g
33.9,0.34,0,SO Springs Linear TX XL 65g
34,0.335,0,SO Springs Linear TX XL 65g
34,0.33,0,SO Springs Linear TX XL 65g
34.1,0.325,0,SO Springs Linear TX XL 65g
34.2,0.32,0,SO Springs Linear TX XL 65g
34.2,0.32,0,SO Springs Linear TX XL 65g
34.2,0.315,0,SO Springs Linear TX XL 65g
34.3,0.315,0,SO Springs Linear TX XL 65g
34.5,0.31,0,SO Springs Linear TX XL 65g
34.6,0.31,0,SO Springs Linear TX XL 65g
34.5,0.31,0,SO Springs Linear TX XL 65g
34.2,0.31,0,SO Springs Linear TX XL 65g
34.1,0.305,0,SO Springs Linear TX XL 65g
34,0.305,0,SO Springs Linear TX XL 65g
34.1,0.3,0,SO Springs Linear TX XL 65g
34,0.3,0,SO Springs Linear TX XL 65g
34.1,0.295,0,SO Springs Linear TX XL 65g
34.1,0.295,0,SO Springs Linear TX XL 65g
34,0.29,0,SO Springs Linear TX XL 65g
33.7,0.29,0,SO Springs Linear TX XL 65g
33.8,0.285,0,SO Springs Linear TX XL 65g
33.9,0.28,0,SO Springs Linear TX XL 65g
33.9,0.275,0,SO Springs Linear TX XL 65g
33.9,0.275,0,SO Springs Linear TX XL 65g
34.1,0.27,0,SO Springs Linear TX XL 65g
34.2,0.27,0,SO Springs Linear TX XL 65g
34.1,0.27,0,SO Springs Linear TX XL 65g
34.2,0.265,0,SO Springs Linear TX XL 65g
34.2,0.265,0,SO Springs Linear TX XL 65g
34.1,0.265,0,SO Springs Linear TX XL 65g
33.9,0.26,0,SO Springs Linear TX XL 65g
33.8,0.26,0,SO Springs Linear TX XL 65g
33.7,0.255,0,SO Springs Linear TX XL 65g
33.7,0.25,0,SO Springs Linear TX XL 65g
33.9,0.245,0,SO Springs Linear TX XL 65g
33.8,0.245,0,SO Springs Linear TX XL 65g
33.7,0.24,0,SO Springs Linear TX XL 65g
33.9,0.235,0,SO Springs Linear TX XL 65g
33.9,0.23,0,SO Springs Linear TX XL 65g
33.9,0.23,0,SO Springs Linear TX XL 65g
33.7,0.225,0,SO Springs Linear TX XL 65g
33.8,0.22,0,SO Springs Linear TX XL 65g
34,0.215,0,SO Springs Linear TX XL 65g
34,0.215,0,SO Springs Linear TX XL 65g
33.4,0.21,0,SO Springs Linear TX XL 65g
33.7,0.2,0,SO Springs Linear TX XL 65g
33.8,0.19,0,SO Springs Linear TX XL 65g
34,0.185,0,SO Springs Linear TX XL 65g
33.9,0.185,0,SO Springs Linear TX XL 65g
33.8,0.18,0,SO Springs Linear TX XL 65g
33.6,0.175,0,SO Springs Linear TX XL 65g
33.4,0.165,0,SO Springs Linear TX XL 65g
33.8,0.16,0,SO Springs Linear TX XL 65g
33.9,0.16,0,SO Springs Linear TX XL 65g
33.8,0.155,0,SO Springs Linear TX XL 65g
33.7,0.155,0,SO Springs Linear TX XL 65g
33.6,0.15,0,SO Springs Linear TX XL 65g
33.5,0.145,0,SO Springs Linear TX XL 65g
33.6,0.145,0,SO Springs Linear TX XL 65g
33.3,0.145,0,SO Springs Linear TX XL 65g
32.9,0.135,0,SO Springs Linear TX XL 65g
33.2,0.13,0,SO Springs Linear TX XL 65g
33.2,0.13,0,SO Springs Linear TX XL 65g
32.3,0.125,0,SO Springs Linear TX XL 65g
32.6,0.11,0,SO Springs Linear TX XL 65g
33.1,0.11,0,SO Springs Linear TX XL 65g
32.4,0.105,0,SO Springs Linear TX XL 65g
25.2,0.095,0,SO Springs Linear TX XL 65g
26.7,0.085,0,SO Springs Linear TX XL 65g
22.1,0.075,0,SO Springs Linear TX XL 65g
18.9,0.075,0,SO Springs Linear TX XL 65g
13.3,0.07,0,SO Springs Linear TX XL 65g
8.3,0.06,0,SO Springs Linear TX XL 65g
5.2,0.06,0,SO Springs Linear TX XL 65g
4.1,0.055,0,SO Springs Linear TX XL 65g
3.5,0.055,0,SO Springs Linear TX XL 65g
0.1,0.05,0,SO Springs Linear TX XL 65g
0,0.045,0,SO Springs Linear TX XL 65g
0.1,0.04,0,SO Springs Linear TX XL 65g
0.1,0.035,0,SO Springs Linear TX XL 65g
0.1,0.02,0,SO Springs Linear TX XL 65g
0.2,0.015,0,SO Springs Linear TX XL 65g
0.1,0.01,0,SO Springs Linear TX XL 65g
0.1,0.01,0,SO Springs Linear TX XL 65g
0,0.01,0,SO Springs Linear TX XL 65g
0.1,0,0,SO Springs Linear TX XL 65g
0.1,-0.005,0,SO Springs Linear TX XL 65g
0,-0.005,0,SO Springs Linear TX XL 65g
0,-0.01,0,SO Springs Linear TX XL 65g
0,-0.01,0,SO Springs Linear TX XL 65g
0.1,-0.01,0,SO Springs Linear TX XL 65g
0.2,-0.005,0,SO Springs Linear TX XL 65g
-0.1,-0.005,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0,0.005,0,SO Springs Linear TX XL 65g
0.1,0.005,0,SO Springs Linear TX XL 65g
