force,displacement,judge,name
57.6,1.895,0,Novelkeys Cream Arc
57.4,1.89,0,Novelkeys Cream Arc
57.5,1.89,0,Novelkeys Cream Arc
57.5,1.885,0,Novelkeys Cream Arc
57.4,1.88,0,Novelkeys Cream Arc
57.4,1.88,0,Novelkeys Cream Arc
57.4,1.875,0,Novelkeys Cream Arc
57.3,1.87,0,Novelkeys Cream Arc
57.1,1.865,0,Novelkeys Cream Arc
57,1.86,0,Novelkeys Cream Arc
57,1.855,0,Novelkeys Cream Arc
57,1.855,0,Novelkeys Cream Arc
57,1.85,0,Novelkeys Cream Arc
56.9,1.85,0,Novelkeys Cream Arc
56.9,1.845,0,Novelkeys Cream Arc
56.9,1.84,0,Novelkeys Cream Arc
56.8,1.835,0,Novelkeys Cream Arc
56.7,1.83,0,Novelkeys Cream Arc
56.8,1.825,0,Novelkeys Cream Arc
56.8,1.82,0,Novelkeys Cream Arc
56.8,1.815,0,Novelkeys Cream Arc
56.7,1.81,0,Novelkeys Cream Arc
56.7,1.81,0,Novelkeys Cream Arc
56.6,1.805,0,Novelkeys Cream Arc
56.4,1.8,0,Novelkeys Cream Arc
56.5,1.795,0,Novelkeys Cream Arc
56.4,1.79,0,Novelkeys Cream Arc
56.4,1.79,0,Novelkeys Cream Arc
56.4,1.785,0,Novelkeys Cream Arc
56.4,1.785,0,Novelkeys Cream Arc
56.3,1.78,0,Novelkeys Cream Arc
56.3,1.78,0,Novelkeys Cream Arc
56.3,1.775,0,Novelkeys Cream Arc
56.2,1.77,0,Novelkeys Cream Arc
56.3,1.765,0,Novelkeys Cream Arc
56.1,1.76,0,Novelkeys Cream Arc
56.2,1.755,0,Novelkeys Cream Arc
56.1,1.75,0,Novelkeys Cream Arc
56.1,1.745,0,Novelkeys Cream Arc
56.1,1.74,0,Novelkeys Cream Arc
56.1,1.735,0,Novelkeys Cream Arc
56,1.73,0,Novelkeys Cream Arc
56.1,1.73,0,Novelkeys Cream Arc
56.1,1.725,0,Novelkeys Cream Arc
55.9,1.725,0,Novelkeys Cream Arc
55.9,1.72,0,Novelkeys Cream Arc
55.8,1.715,0,Novelkeys Cream Arc
55.8,1.71,0,Novelkeys Cream Arc
55.8,1.705,0,Novelkeys Cream Arc
55.8,1.7,0,Novelkeys Cream Arc
55.8,1.7,0,Novelkeys Cream Arc
55.7,1.695,0,Novelkeys Cream Arc
55.8,1.69,0,Novelkeys Cream Arc
55.7,1.69,0,Novelkeys Cream Arc
55.7,1.685,0,Novelkeys Cream Arc
55.6,1.68,0,Novelkeys Cream Arc
55.6,1.675,0,Novelkeys Cream Arc
55.5,1.67,0,Novelkeys Cream Arc
55.5,1.67,0,Novelkeys Cream Arc
55.4,1.665,0,Novelkeys Cream Arc
55.3,1.66,0,Novelkeys Cream Arc
55.1,1.655,0,Novelkeys Cream Arc
55.1,1.65,0,Novelkeys Cream Arc
55.3,1.645,0,Novelkeys Cream Arc
55.1,1.64,0,Novelkeys Cream Arc
55.1,1.63,0,Novelkeys Cream Arc
55.2,1.625,0,Novelkeys Cream Arc
55.2,1.62,0,Novelkeys Cream Arc
55.2,1.615,0,Novelkeys Cream Arc
55.1,1.61,0,Novelkeys Cream Arc
54.9,1.605,0,Novelkeys Cream Arc
54.9,1.605,0,Novelkeys Cream Arc
54.9,1.6,0,Novelkeys Cream Arc
54.8,1.595,0,Novelkeys Cream Arc
54.8,1.59,0,Novelkeys Cream Arc
54.9,1.59,0,Novelkeys Cream Arc
54.9,1.585,0,Novelkeys Cream Arc
54.8,1.585,0,Novelkeys Cream Arc
54.9,1.58,0,Novelkeys Cream Arc
54.9,1.58,0,Novelkeys Cream Arc
54.9,1.58,0,Novelkeys Cream Arc
54.7,1.575,0,Novelkeys Cream Arc
54.6,1.57,0,Novelkeys Cream Arc
54.7,1.57,0,Novelkeys Cream Arc
54.7,1.565,0,Novelkeys Cream Arc
54.5,1.565,0,Novelkeys Cream Arc
54.6,1.56,0,Novelkeys Cream Arc
54.7,1.56,0,Novelkeys Cream Arc
54.7,1.56,0,Novelkeys Cream Arc
54.6,1.555,0,Novelkeys Cream Arc
54.5,1.555,0,Novelkeys Cream Arc
54.4,1.55,0,Novelkeys Cream Arc
54.2,1.545,0,Novelkeys Cream Arc
54.1,1.54,0,Novelkeys Cream Arc
54,1.535,0,Novelkeys Cream Arc
54,1.525,0,Novelkeys Cream Arc
54.1,1.515,0,Novelkeys Cream Arc
54.2,1.51,0,Novelkeys Cream Arc
54.1,1.505,0,Novelkeys Cream Arc
54,1.5,0,Novelkeys Cream Arc
53.9,1.495,0,Novelkeys Cream Arc
54,1.49,0,Novelkeys Cream Arc
53.9,1.49,0,Novelkeys Cream Arc
54,1.485,0,Novelkeys Cream Arc
54,1.48,0,Novelkeys Cream Arc
54,1.475,0,Novelkeys Cream Arc
53.9,1.47,0,Novelkeys Cream Arc
53.7,1.465,0,Novelkeys Cream Arc
53.7,1.46,0,Novelkeys Cream Arc
53.7,1.455,0,Novelkeys Cream Arc
53.7,1.455,0,Novelkeys Cream Arc
53.6,1.45,0,Novelkeys Cream Arc
53.5,1.445,0,Novelkeys Cream Arc
53.2,1.44,0,Novelkeys Cream Arc
53.2,1.435,0,Novelkeys Cream Arc
53.2,1.43,0,Novelkeys Cream Arc
53.2,1.425,0,Novelkeys Cream Arc
53.2,1.42,0,Novelkeys Cream Arc
53.3,1.415,0,Novelkeys Cream Arc
53.3,1.415,0,Novelkeys Cream Arc
53.2,1.41,0,Novelkeys Cream Arc
53.2,1.405,0,Novelkeys Cream Arc
53.1,1.4,0,Novelkeys Cream Arc
53.1,1.395,0,Novelkeys Cream Arc
53.2,1.395,0,Novelkeys Cream Arc
53.2,1.39,0,Novelkeys Cream Arc
53.2,1.39,0,Novelkeys Cream Arc
53.1,1.385,0,Novelkeys Cream Arc
53.2,1.385,0,Novelkeys Cream Arc
53.3,1.38,0,Novelkeys Cream Arc
53.3,1.38,0,Novelkeys Cream Arc
53.3,1.375,0,Novelkeys Cream Arc
53.3,1.375,0,Novelkeys Cream Arc
53.2,1.37,0,Novelkeys Cream Arc
53.1,1.37,0,Novelkeys Cream Arc
53.1,1.37,0,Novelkeys Cream Arc
53.1,1.365,0,Novelkeys Cream Arc
53.1,1.365,0,Novelkeys Cream Arc
52.8,1.365,0,Novelkeys Cream Arc
52.7,1.36,0,Novelkeys Cream Arc
52.5,1.355,0,Novelkeys Cream Arc
52.5,1.35,0,Novelkeys Cream Arc
52.6,1.35,0,Novelkeys Cream Arc
52.6,1.345,0,Novelkeys Cream Arc
52.7,1.34,0,Novelkeys Cream Arc
52.7,1.34,0,Novelkeys Cream Arc
52.7,1.335,0,Novelkeys Cream Arc
52.7,1.335,0,Novelkeys Cream Arc
52.7,1.33,0,Novelkeys Cream Arc
52.6,1.33,0,Novelkeys Cream Arc
52.6,1.325,0,Novelkeys Cream Arc
52.5,1.325,0,Novelkeys Cream Arc
52.3,1.32,0,Novelkeys Cream Arc
52.3,1.315,0,Novelkeys Cream Arc
52.3,1.31,0,Novelkeys Cream Arc
52.1,1.305,0,Novelkeys Cream Arc
52,1.3,0,Novelkeys Cream Arc
51.9,1.295,0,Novelkeys Cream Arc
51.9,1.29,0,Novelkeys Cream Arc
51.9,1.29,0,Novelkeys Cream Arc
51.9,1.285,0,Novelkeys Cream Arc
51.7,1.28,0,Novelkeys Cream Arc
51.6,1.28,0,Novelkeys Cream Arc
51.6,1.275,0,Novelkeys Cream Arc
51.7,1.27,0,Novelkeys Cream Arc
51.7,1.265,0,Novelkeys Cream Arc
51.8,1.26,0,Novelkeys Cream Arc
51.8,1.255,0,Novelkeys Cream Arc
52,1.255,0,Novelkeys Cream Arc
52.3,1.255,0,Novelkeys Cream Arc
52.5,1.255,0,Novelkeys Cream Arc
52.6,1.255,0,Novelkeys Cream Arc
52.6,1.255,0,Novelkeys Cream Arc
52.2,1.255,0,Novelkeys Cream Arc
52.1,1.255,0,Novelkeys Cream Arc
51.6,1.25,0,Novelkeys Cream Arc
51.7,1.25,0,Novelkeys Cream Arc
51.9,1.245,0,Novelkeys Cream Arc
51.5,1.245,0,Novelkeys Cream Arc
51,1.225,0,Novelkeys Cream Arc
51.9,1.22,0,Novelkeys Cream Arc
52.5,1.22,0,Novelkeys Cream Arc
52.5,1.22,0,Novelkeys Cream Arc
52.5,1.22,0,Novelkeys Cream Arc
51.8,1.22,0,Novelkeys Cream Arc
51.1,1.215,0,Novelkeys Cream Arc
51,1.21,0,Novelkeys Cream Arc
51.1,1.205,0,Novelkeys Cream Arc
51,1.205,0,Novelkeys Cream Arc
50.7,1.2,0,Novelkeys Cream Arc
50.6,1.19,0,Novelkeys Cream Arc
50.5,1.18,0,Novelkeys Cream Arc
50.4,1.17,0,Novelkeys Cream Arc
50.5,1.155,0,Novelkeys Cream Arc
50.2,1.145,0,Novelkeys Cream Arc
50.3,1.135,0,Novelkeys Cream Arc
50.1,1.125,0,Novelkeys Cream Arc
49.9,1.115,0,Novelkeys Cream Arc
49.6,1.105,0,Novelkeys Cream Arc
49.6,1.095,0,Novelkeys Cream Arc
49.7,1.09,0,Novelkeys Cream Arc
49.7,1.08,0,Novelkeys Cream Arc
49.7,1.075,0,Novelkeys Cream Arc
49.5,1.07,0,Novelkeys Cream Arc
49.5,1.065,0,Novelkeys Cream Arc
49.4,1.055,0,Novelkeys Cream Arc
49.4,1.05,0,Novelkeys Cream Arc
49.4,1.045,0,Novelkeys Cream Arc
49.4,1.04,0,Novelkeys Cream Arc
49.2,1.03,0,Novelkeys Cream Arc
49.2,1.025,0,Novelkeys Cream Arc
49.2,1.02,0,Novelkeys Cream Arc
49.2,1.02,0,Novelkeys Cream Arc
48.9,1.01,0,Novelkeys Cream Arc
48.8,1,0,Novelkeys Cream Arc
49,0.995,0,Novelkeys Cream Arc
48.9,0.985,0,Novelkeys Cream Arc
48.9,0.98,0,Novelkeys Cream Arc
48.8,0.97,0,Novelkeys Cream Arc
48.8,0.965,0,Novelkeys Cream Arc
48.6,0.955,0,Novelkeys Cream Arc
48.5,0.95,0,Novelkeys Cream Arc
48.4,0.945,0,Novelkeys Cream Arc
48.4,0.94,0,Novelkeys Cream Arc
48.3,0.935,0,Novelkeys Cream Arc
48.3,0.93,0,Novelkeys Cream Arc
48.2,0.925,0,Novelkeys Cream Arc
48,0.92,0,Novelkeys Cream Arc
47.9,0.915,0,Novelkeys Cream Arc
47.8,0.91,0,Novelkeys Cream Arc
47.9,0.905,0,Novelkeys Cream Arc
47.8,0.9,0,Novelkeys Cream Arc
47.9,0.89,0,Novelkeys Cream Arc
48,0.885,0,Novelkeys Cream Arc
47.9,0.88,0,Novelkeys Cream Arc
47.9,0.875,0,Novelkeys Cream Arc
47.8,0.87,0,Novelkeys Cream Arc
47.8,0.87,0,Novelkeys Cream Arc
47.5,0.865,0,Novelkeys Cream Arc
47.4,0.855,0,Novelkeys Cream Arc
47.6,0.85,0,Novelkeys Cream Arc
47.5,0.845,0,Novelkeys Cream Arc
47.4,0.84,0,Novelkeys Cream Arc
47,0.83,0,Novelkeys Cream Arc
47.4,0.82,0,Novelkeys Cream Arc
47.5,0.81,0,Novelkeys Cream Arc
47.7,0.8,0,Novelkeys Cream Arc
47.5,0.795,0,Novelkeys Cream Arc
47.3,0.785,0,Novelkeys Cream Arc
47.1,0.775,0,Novelkeys Cream Arc
47,0.765,0,Novelkeys Cream Arc
46.9,0.755,0,Novelkeys Cream Arc
46.7,0.75,0,Novelkeys Cream Arc
46.7,0.74,0,Novelkeys Cream Arc
46.5,0.735,0,Novelkeys Cream Arc
46.4,0.725,0,Novelkeys Cream Arc
46.4,0.72,0,Novelkeys Cream Arc
46.3,0.715,0,Novelkeys Cream Arc
46.3,0.71,0,Novelkeys Cream Arc
46.2,0.705,0,Novelkeys Cream Arc
46.1,0.705,0,Novelkeys Cream Arc
46.1,0.7,0,Novelkeys Cream Arc
46.1,0.695,0,Novelkeys Cream Arc
46.1,0.69,0,Novelkeys Cream Arc
45.9,0.69,0,Novelkeys Cream Arc
45.5,0.68,0,Novelkeys Cream Arc
45.6,0.675,0,Novelkeys Cream Arc
45.6,0.67,0,Novelkeys Cream Arc
45.6,0.66,0,Novelkeys Cream Arc
45.6,0.655,0,Novelkeys Cream Arc
45.4,0.65,0,Novelkeys Cream Arc
45.4,0.645,0,Novelkeys Cream Arc
45.3,0.645,0,Novelkeys Cream Arc
45.2,0.64,0,Novelkeys Cream Arc
45.1,0.635,0,Novelkeys Cream Arc
45.1,0.625,0,Novelkeys Cream Arc
45,0.62,0,Novelkeys Cream Arc
45,0.615,0,Novelkeys Cream Arc
44.9,0.615,0,Novelkeys Cream Arc
44.9,0.61,0,Novelkeys Cream Arc
44.8,0.605,0,Novelkeys Cream Arc
44.7,0.6,0,Novelkeys Cream Arc
44.6,0.595,0,Novelkeys Cream Arc
44.7,0.59,0,Novelkeys Cream Arc
45,0.59,0,Novelkeys Cream Arc
44.8,0.585,0,Novelkeys Cream Arc
44.7,0.58,0,Novelkeys Cream Arc
44.7,0.575,0,Novelkeys Cream Arc
44.8,0.575,0,Novelkeys Cream Arc
44.7,0.57,0,Novelkeys Cream Arc
44.8,0.565,0,Novelkeys Cream Arc
44.7,0.56,0,Novelkeys Cream Arc
44.7,0.55,0,Novelkeys Cream Arc
45,0.545,0,Novelkeys Cream Arc
44.8,0.54,0,Novelkeys Cream Arc
44.9,0.535,0,Novelkeys Cream Arc
44.8,0.53,0,Novelkeys Cream Arc
44.7,0.525,0,Novelkeys Cream Arc
44.9,0.52,0,Novelkeys Cream Arc
45.1,0.515,0,Novelkeys Cream Arc
44.9,0.51,0,Novelkeys Cream Arc
44.7,0.505,0,Novelkeys Cream Arc
44.6,0.5,0,Novelkeys Cream Arc
44.3,0.495,0,Novelkeys Cream Arc
44.1,0.495,0,Novelkeys Cream Arc
43.7,0.49,0,Novelkeys Cream Arc
43.5,0.485,0,Novelkeys Cream Arc
41.8,0.48,0,Novelkeys Cream Arc
38,0.475,0,Novelkeys Cream Arc
33.8,0.47,0,Novelkeys Cream Arc
30.7,0.465,0,Novelkeys Cream Arc
27.3,0.46,0,Novelkeys Cream Arc
24.5,0.46,0,Novelkeys Cream Arc
21.3,0.455,0,Novelkeys Cream Arc
18.8,0.455,0,Novelkeys Cream Arc
16.9,0.45,0,Novelkeys Cream Arc
15,0.45,0,Novelkeys Cream Arc
12.9,0.45,0,Novelkeys Cream Arc
11.1,0.445,0,Novelkeys Cream Arc
9.4,0.445,0,Novelkeys Cream Arc
7.8,0.445,0,Novelkeys Cream Arc
6.4,0.44,0,Novelkeys Cream Arc
5.4,0.44,0,Novelkeys Cream Arc
4.3,0.44,0,Novelkeys Cream Arc
2.9,0.435,0,Novelkeys Cream Arc
1.6,0.435,0,Novelkeys Cream Arc
0.1,0.43,0,Novelkeys Cream Arc
0.1,0.43,0,Novelkeys Cream Arc
0,0.43,0,Novelkeys Cream Arc
0.1,0.425,0,Novelkeys Cream Arc
0.2,0.425,0,Novelkeys Cream Arc
0.1,0.425,0,Novelkeys Cream Arc
0,0.42,0,Novelkeys Cream Arc
0,0.42,0,Novelkeys Cream Arc
0.1,0.415,0,Novelkeys Cream Arc
0.1,0.415,0,Novelkeys Cream Arc
0,0.41,0,Novelkeys Cream Arc
0,0.41,0,Novelkeys Cream Arc
0.2,0.41,0,Novelkeys Cream Arc
0.1,0.405,0,Novelkeys Cream Arc
0.1,0.405,0,Novelkeys Cream Arc
0,0.4,0,Novelkeys Cream Arc
0.1,0.4,0,Novelkeys Cream Arc
0.1,0.395,0,Novelkeys Cream Arc
-0.1,0.39,0,Novelkeys Cream Arc
0.1,0.385,0,Novelkeys Cream Arc
0.1,0.385,0,Novelkeys Cream Arc
0.2,0.38,0,Novelkeys Cream Arc
0,0.375,0,Novelkeys Cream Arc
0,0.365,0,Novelkeys Cream Arc
0,0.36,0,Novelkeys Cream Arc
0.1,0.355,0,Novelkeys Cream Arc
0.1,0.34,0,Novelkeys Cream Arc
0,0.32,0,Novelkeys Cream Arc
0,0.295,0,Novelkeys Cream Arc
0.1,0.28,0,Novelkeys Cream Arc
0.2,0.27,0,Novelkeys Cream Arc
0.1,0.26,0,Novelkeys Cream Arc
-0.1,0.245,0,Novelkeys Cream Arc
-0.1,0.235,0,Novelkeys Cream Arc
0.2,0.22,0,Novelkeys Cream Arc
0.1,0.205,0,Novelkeys Cream Arc
0,0.185,0,Novelkeys Cream Arc
-0.1,0.165,0,Novelkeys Cream Arc
0,0.14,0,Novelkeys Cream Arc
0.2,0.115,0,Novelkeys Cream Arc
0.1,0.09,0,Novelkeys Cream Arc
-0.1,0.07,0,Novelkeys Cream Arc
0,0.06,0,Novelkeys Cream Arc
0.1,0.055,0,Novelkeys Cream Arc
0.1,0.035,0,Novelkeys Cream Arc
0,0.03,0,Novelkeys Cream Arc
0,0.025,0,Novelkeys Cream Arc
0,0.02,0,Novelkeys Cream Arc
0,0.01,0,Novelkeys Cream Arc
0.1,0.005,0,Novelkeys Cream Arc
0.1,0,0,Novelkeys Cream Arc
0,0,0,Novelkeys Cream Arc
-0.1,0,0,Novelkeys Cream Arc
-0.2,0.005,0,Novelkeys Cream Arc
0.1,0.005,0,Novelkeys Cream Arc
0,0.005,0,Novelkeys Cream Arc
0,0.005,0,Novelkeys Cream Arc
0,0.005,0,Novelkeys Cream Arc
0.1,0.005,0,Novelkeys Cream Arc
0.1,0.005,0,Novelkeys Cream Arc
-0.1,0.01,0,Novelkeys Cream Arc
0,0.01,0,Novelkeys Cream Arc
0,0.01,0,Novelkeys Cream Arc
0,0.01,0,Novelkeys Cream Arc
0.2,0.01,0,Novelkeys Cream Arc
0.1,0.01,0,Novelkeys Cream Arc
0.1,0.01,0,Novelkeys Cream Arc
-0.1,0.01,0,Novelkeys Cream Arc
0,0.01,0,Novelkeys Cream Arc
