force,displacement,judge,name
30.7,0.745,0,Diamond Avalon 3
30.6,0.745,0,Diamond Avalon 3
30.5,0.74,0,Diamond Avalon 3
30.5,0.74,0,Diamond Avalon 3
30.4,0.74,0,Diamond Avalon 3
30.3,0.735,0,Diamond Avalon 3
30.4,0.735,0,Diamond Avalon 3
30.4,0.73,0,Diamond Avalon 3
30.4,0.73,0,Diamond Avalon 3
30.4,0.73,0,Diamond Avalon 3
30.4,0.725,0,Diamond Avalon 3
30.3,0.725,0,Diamond Avalon 3
30.2,0.72,0,Diamond Avalon 3
30.3,0.72,0,Diamond Avalon 3
30.2,0.72,0,Diamond Avalon 3
30,0.715,0,Diamond Avalon 3
30.2,0.71,0,Diamond Avalon 3
30.2,0.705,0,Diamond Avalon 3
30.3,0.705,0,Diamond Avalon 3
30.4,0.7,0,Diamond Avalon 3
30.5,0.7,0,Diamond Avalon 3
30.3,0.695,0,Diamond Avalon 3
30.2,0.695,0,Diamond Avalon 3
30.2,0.69,0,Diamond Avalon 3
30.2,0.69,0,Diamond Avalon 3
30.2,0.685,0,Diamond Avalon 3
30.2,0.68,0,Diamond Avalon 3
30.2,0.68,0,Diamond Avalon 3
30.2,0.68,0,Diamond Avalon 3
30.2,0.675,0,Diamond Avalon 3
30.3,0.675,0,Diamond Avalon 3
30.3,0.675,0,Diamond Avalon 3
30.4,0.67,0,Diamond Avalon 3
30.4,0.67,0,Diamond Avalon 3
30.4,0.67,0,Diamond Avalon 3
30.3,0.67,0,Diamond Avalon 3
30.2,0.67,0,Diamond Avalon 3
30.2,0.665,0,Diamond Avalon 3
30.2,0.665,0,Diamond Avalon 3
30.2,0.665,0,Diamond Avalon 3
30.2,0.665,0,Diamond Avalon 3
30.3,0.665,0,Diamond Avalon 3
30.2,0.66,0,Diamond Avalon 3
30.1,0.66,0,Diamond Avalon 3
30.1,0.66,0,Diamond Avalon 3
30,0.66,0,Diamond Avalon 3
30.1,0.655,0,Diamond Avalon 3
30.2,0.655,0,Diamond Avalon 3
30.2,0.655,0,Diamond Avalon 3
30.2,0.655,0,Diamond Avalon 3
30.1,0.65,0,Diamond Avalon 3
30.2,0.65,0,Diamond Avalon 3
30.2,0.65,0,Diamond Avalon 3
30.3,0.65,0,Diamond Avalon 3
30.3,0.65,0,Diamond Avalon 3
30.2,0.65,0,Diamond Avalon 3
30.1,0.645,0,Diamond Avalon 3
29.9,0.645,0,Diamond Avalon 3
29.9,0.64,0,Diamond Avalon 3
29.9,0.64,0,Diamond Avalon 3
30,0.64,0,Diamond Avalon 3
30,0.635,0,Diamond Avalon 3
30,0.635,0,Diamond Avalon 3
30,0.635,0,Diamond Avalon 3
29.7,0.63,0,Diamond Avalon 3
29.6,0.625,0,Diamond Avalon 3
29.9,0.62,0,Diamond Avalon 3
30,0.62,0,Diamond Avalon 3
30.1,0.62,0,Diamond Avalon 3
30.2,0.615,0,Diamond Avalon 3
30.1,0.615,0,Diamond Avalon 3
30.2,0.615,0,Diamond Avalon 3
30.2,0.615,0,Diamond Avalon 3
30.2,0.615,0,Diamond Avalon 3
30.1,0.615,0,Diamond Avalon 3
30,0.615,0,Diamond Avalon 3
30,0.61,0,Diamond Avalon 3
29.9,0.61,0,Diamond Avalon 3
29.9,0.61,0,Diamond Avalon 3
29.9,0.61,0,Diamond Avalon 3
29.8,0.605,0,Diamond Avalon 3
29.5,0.605,0,Diamond Avalon 3
29.5,0.6,0,Diamond Avalon 3
29.8,0.6,0,Diamond Avalon 3
29.9,0.595,0,Diamond Avalon 3
29.9,0.595,0,Diamond Avalon 3
29.9,0.595,0,Diamond Avalon 3
29.9,0.595,0,Diamond Avalon 3
29.5,0.59,0,Diamond Avalon 3
29.2,0.58,0,Diamond Avalon 3
30,0.575,0,Diamond Avalon 3
30.2,0.575,0,Diamond Avalon 3
30.1,0.57,0,Diamond Avalon 3
30,0.57,0,Diamond Avalon 3
30,0.57,0,Diamond Avalon 3
29.9,0.57,0,Diamond Avalon 3
29.8,0.565,0,Diamond Avalon 3
29.7,0.565,0,Diamond Avalon 3
29.6,0.56,0,Diamond Avalon 3
29.6,0.555,0,Diamond Avalon 3
29.6,0.555,0,Diamond Avalon 3
29.6,0.55,0,Diamond Avalon 3
29.6,0.55,0,Diamond Avalon 3
29.5,0.545,0,Diamond Avalon 3
29.4,0.545,0,Diamond Avalon 3
29.5,0.54,0,Diamond Avalon 3
29.6,0.535,0,Diamond Avalon 3
29.4,0.535,0,Diamond Avalon 3
29.4,0.53,0,Diamond Avalon 3
29.5,0.525,0,Diamond Avalon 3
29.3,0.52,0,Diamond Avalon 3
29.4,0.515,0,Diamond Avalon 3
29.7,0.515,0,Diamond Avalon 3
29.8,0.515,0,Diamond Avalon 3
29.7,0.515,0,Diamond Avalon 3
29.7,0.51,0,Diamond Avalon 3
29.8,0.51,0,Diamond Avalon 3
29.8,0.51,0,Diamond Avalon 3
29.9,0.51,0,Diamond Avalon 3
29.9,0.51,0,Diamond Avalon 3
29.9,0.505,0,Diamond Avalon 3
29.9,0.505,0,Diamond Avalon 3
29.7,0.505,0,Diamond Avalon 3
29.7,0.505,0,Diamond Avalon 3
29.7,0.505,0,Diamond Avalon 3
29.7,0.5,0,Diamond Avalon 3
29.6,0.5,0,Diamond Avalon 3
29.4,0.495,0,Diamond Avalon 3
29.3,0.495,0,Diamond Avalon 3
29.3,0.49,0,Diamond Avalon 3
29.3,0.49,0,Diamond Avalon 3
29.3,0.485,0,Diamond Avalon 3
29.3,0.48,0,Diamond Avalon 3
29.3,0.48,0,Diamond Avalon 3
29.3,0.475,0,Diamond Avalon 3
29.4,0.475,0,Diamond Avalon 3
29.5,0.47,0,Diamond Avalon 3
29.1,0.47,0,Diamond Avalon 3
29,0.46,0,Diamond Avalon 3
29.3,0.455,0,Diamond Avalon 3
29.4,0.455,0,Diamond Avalon 3
29.4,0.45,0,Diamond Avalon 3
29.3,0.45,0,Diamond Avalon 3
29.4,0.45,0,Diamond Avalon 3
29.4,0.445,0,Diamond Avalon 3
29.3,0.445,0,Diamond Avalon 3
29.2,0.44,0,Diamond Avalon 3
29.1,0.44,0,Diamond Avalon 3
29.1,0.435,0,Diamond Avalon 3
29.1,0.435,0,Diamond Avalon 3
29.1,0.43,0,Diamond Avalon 3
29.1,0.43,0,Diamond Avalon 3
29,0.425,0,Diamond Avalon 3
29.1,0.42,0,Diamond Avalon 3
29.1,0.42,0,Diamond Avalon 3
29,0.415,0,Diamond Avalon 3
28.9,0.415,0,Diamond Avalon 3
28.6,0.405,0,Diamond Avalon 3
29.2,0.395,0,Diamond Avalon 3
28.8,0.39,0,Diamond Avalon 3
28.9,0.385,0,Diamond Avalon 3
28.9,0.38,0,Diamond Avalon 3
28.9,0.38,0,Diamond Avalon 3
28.9,0.375,0,Diamond Avalon 3
29,0.375,0,Diamond Avalon 3
28.8,0.375,0,Diamond Avalon 3
28.7,0.37,0,Diamond Avalon 3
28.7,0.365,0,Diamond Avalon 3
28.9,0.365,0,Diamond Avalon 3
29,0.36,0,Diamond Avalon 3
29.1,0.36,0,Diamond Avalon 3
29.2,0.36,0,Diamond Avalon 3
29,0.36,0,Diamond Avalon 3
28.9,0.355,0,Diamond Avalon 3
28.8,0.355,0,Diamond Avalon 3
28.6,0.35,0,Diamond Avalon 3
28.5,0.35,0,Diamond Avalon 3
28.5,0.345,0,Diamond Avalon 3
28.7,0.345,0,Diamond Avalon 3
28.6,0.34,0,Diamond Avalon 3
28.7,0.34,0,Diamond Avalon 3
28.5,0.335,0,Diamond Avalon 3
28,0.325,0,Diamond Avalon 3
28.4,0.32,0,Diamond Avalon 3
28.6,0.32,0,Diamond Avalon 3
28.5,0.315,0,Diamond Avalon 3
28.3,0.31,0,Diamond Avalon 3
28.5,0.31,0,Diamond Avalon 3
28.8,0.31,0,Diamond Avalon 3
28.9,0.31,0,Diamond Avalon 3
28.9,0.31,0,Diamond Avalon 3
28.8,0.305,0,Diamond Avalon 3
28.5,0.305,0,Diamond Avalon 3
28.3,0.3,0,Diamond Avalon 3
28.3,0.3,0,Diamond Avalon 3
28.3,0.295,0,Diamond Avalon 3
28.3,0.295,0,Diamond Avalon 3
28.3,0.29,0,Diamond Avalon 3
28.3,0.29,0,Diamond Avalon 3
28.3,0.285,0,Diamond Avalon 3
28.2,0.285,0,Diamond Avalon 3
28.3,0.28,0,Diamond Avalon 3
28.3,0.28,0,Diamond Avalon 3
28.2,0.275,0,Diamond Avalon 3
28.4,0.275,0,Diamond Avalon 3
28.4,0.275,0,Diamond Avalon 3
28.5,0.27,0,Diamond Avalon 3
28.4,0.27,0,Diamond Avalon 3
28.3,0.27,0,Diamond Avalon 3
28.3,0.265,0,Diamond Avalon 3
28.2,0.265,0,Diamond Avalon 3
28.1,0.265,0,Diamond Avalon 3
28,0.26,0,Diamond Avalon 3
28,0.255,0,Diamond Avalon 3
27.9,0.25,0,Diamond Avalon 3
27.7,0.245,0,Diamond Avalon 3
27.8,0.235,0,Diamond Avalon 3
27.8,0.23,0,Diamond Avalon 3
27.7,0.225,0,Diamond Avalon 3
27.5,0.215,0,Diamond Avalon 3
27.7,0.21,0,Diamond Avalon 3
27.7,0.205,0,Diamond Avalon 3
27.5,0.195,0,Diamond Avalon 3
27.9,0.195,0,Diamond Avalon 3
28,0.19,0,Diamond Avalon 3
27.9,0.19,0,Diamond Avalon 3
27.7,0.185,0,Diamond Avalon 3
27.7,0.185,0,Diamond Avalon 3
27.3,0.18,0,Diamond Avalon 3
27.3,0.17,0,Diamond Avalon 3
27.6,0.165,0,Diamond Avalon 3
27.6,0.165,0,Diamond Avalon 3
27.6,0.16,0,Diamond Avalon 3
27.6,0.16,0,Diamond Avalon 3
27.6,0.155,0,Diamond Avalon 3
27.5,0.155,0,Diamond Avalon 3
27.3,0.15,0,Diamond Avalon 3
27.4,0.145,0,Diamond Avalon 3
27.5,0.14,0,Diamond Avalon 3
27.5,0.14,0,Diamond Avalon 3
27.4,0.135,0,Diamond Avalon 3
27.5,0.13,0,Diamond Avalon 3
27.5,0.125,0,Diamond Avalon 3
27.4,0.12,0,Diamond Avalon 3
27.6,0.12,0,Diamond Avalon 3
27.6,0.115,0,Diamond Avalon 3
27.5,0.115,0,Diamond Avalon 3
27.5,0.11,0,Diamond Avalon 3
27.7,0.105,0,Diamond Avalon 3
27.7,0.1,0,Diamond Avalon 3
27.6,0.095,0,Diamond Avalon 3
27.7,0.09,0,Diamond Avalon 3
27.7,0.085,0,Diamond Avalon 3
27.7,0.08,0,Diamond Avalon 3
27.7,0.075,0,Diamond Avalon 3
27.5,0.075,0,Diamond Avalon 3
27.3,0.07,0,Diamond Avalon 3
27.2,0.065,0,Diamond Avalon 3
27,0.06,0,Diamond Avalon 3
24.6,0.055,0,Diamond Avalon 3
22.1,0.055,0,Diamond Avalon 3
18.8,0.05,0,Diamond Avalon 3
16.1,0.045,0,Diamond Avalon 3
14.1,0.045,0,Diamond Avalon 3
11.2,0.04,0,Diamond Avalon 3
7.8,0.04,0,Diamond Avalon 3
4.9,0.035,0,Diamond Avalon 3
2.8,0.03,0,Diamond Avalon 3
1.5,0.03,0,Diamond Avalon 3
0.2,0.03,0,Diamond Avalon 3
0,0.03,0,Diamond Avalon 3
0,0.025,0,Diamond Avalon 3
0,0.02,0,Diamond Avalon 3
0.1,0.015,0,Diamond Avalon 3
0,0.015,0,Diamond Avalon 3
0,0.01,0,Diamond Avalon 3
0,0.005,0,Diamond Avalon 3
0.1,0,0,Diamond Avalon 3
0.1,-0.01,0,Diamond Avalon 3
0,-0.025,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
0,-0.04,0,Diamond Avalon 3
-0.7,-0.04,0,Diamond Avalon 3
-0.2,-0.04,0,Diamond Avalon 3
0.2,-0.04,0,Diamond Avalon 3
0.3,-0.04,0,Diamond Avalon 3
0.1,-0.04,0,Diamond Avalon 3
0.1,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
-0.2,-0.035,0,Diamond Avalon 3
-0.1,-0.035,0,Diamond Avalon 3
-0.1,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
0.1,-0.035,0,Diamond Avalon 3
0,-0.035,0,Diamond Avalon 3
