force,displacement,judge,name
28.8,1.015,0,Novelkeys Cream+ (Titanium Insert)
28.6,1.005,0,Novelkeys Cream+ (Titanium Insert)
28.7,1,0,Novelkeys Cream+ (Titanium Insert)
28.6,0.995,0,Novelkeys Cream+ (Titanium Insert)
28.7,0.99,0,Novelkeys Cream+ (Titanium Insert)
28.6,0.985,0,Novelkeys Cream+ (Titanium Insert)
28.5,0.98,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.975,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.97,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.965,0,Novelkeys Cream+ (Titanium Insert)
28.3,0.96,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.96,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.955,0,Novelkeys Cream+ (Titanium Insert)
28.5,0.95,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.95,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.945,0,Novelkeys Cream+ (Titanium Insert)
28.3,0.94,0,Novelkeys Cream+ (Titanium Insert)
28.2,0.94,0,Novelkeys Cream+ (Titanium Insert)
28.3,0.935,0,Novelkeys Cream+ (Titanium Insert)
28.3,0.93,0,Novelkeys Cream+ (Titanium Insert)
28.2,0.925,0,Novelkeys Cream+ (Titanium Insert)
28.2,0.92,0,Novelkeys Cream+ (Titanium Insert)
28.3,0.915,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.915,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.91,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.91,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.905,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.905,0,Novelkeys Cream+ (Titanium Insert)
28.5,0.9,0,Novelkeys Cream+ (Titanium Insert)
28.4,0.895,0,Novelkeys Cream+ (Titanium Insert)
28.2,0.895,0,Novelkeys Cream+ (Titanium Insert)
28.1,0.89,0,Novelkeys Cream+ (Titanium Insert)
28,0.885,0,Novelkeys Cream+ (Titanium Insert)
28.1,0.88,0,Novelkeys Cream+ (Titanium Insert)
28.2,0.875,0,Novelkeys Cream+ (Titanium Insert)
28.1,0.875,0,Novelkeys Cream+ (Titanium Insert)
28,0.87,0,Novelkeys Cream+ (Titanium Insert)
27.9,0.87,0,Novelkeys Cream+ (Titanium Insert)
28,0.865,0,Novelkeys Cream+ (Titanium Insert)
27.9,0.86,0,Novelkeys Cream+ (Titanium Insert)
27.8,0.855,0,Novelkeys Cream+ (Titanium Insert)
27.9,0.855,0,Novelkeys Cream+ (Titanium Insert)
27.7,0.85,0,Novelkeys Cream+ (Titanium Insert)
27.7,0.845,0,Novelkeys Cream+ (Titanium Insert)
27.6,0.845,0,Novelkeys Cream+ (Titanium Insert)
27.6,0.84,0,Novelkeys Cream+ (Titanium Insert)
27.6,0.84,0,Novelkeys Cream+ (Titanium Insert)
27.5,0.835,0,Novelkeys Cream+ (Titanium Insert)
27.3,0.83,0,Novelkeys Cream+ (Titanium Insert)
27.2,0.825,0,Novelkeys Cream+ (Titanium Insert)
27.3,0.82,0,Novelkeys Cream+ (Titanium Insert)
27.2,0.815,0,Novelkeys Cream+ (Titanium Insert)
27.2,0.81,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.8,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.795,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.79,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.78,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.78,0,Novelkeys Cream+ (Titanium Insert)
27,0.775,0,Novelkeys Cream+ (Titanium Insert)
27,0.77,0,Novelkeys Cream+ (Titanium Insert)
27,0.765,0,Novelkeys Cream+ (Titanium Insert)
27.1,0.765,0,Novelkeys Cream+ (Titanium Insert)
27,0.765,0,Novelkeys Cream+ (Titanium Insert)
26.8,0.76,0,Novelkeys Cream+ (Titanium Insert)
26.8,0.76,0,Novelkeys Cream+ (Titanium Insert)
26.9,0.755,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.75,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.745,0,Novelkeys Cream+ (Titanium Insert)
26.8,0.74,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.735,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.735,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.73,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.725,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.72,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.715,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.715,0,Novelkeys Cream+ (Titanium Insert)
26.5,0.71,0,Novelkeys Cream+ (Titanium Insert)
26.5,0.705,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.705,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.705,0,Novelkeys Cream+ (Titanium Insert)
26.9,0.7,0,Novelkeys Cream+ (Titanium Insert)
26.7,0.7,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.7,0,Novelkeys Cream+ (Titanium Insert)
26.5,0.7,0,Novelkeys Cream+ (Titanium Insert)
26.3,0.695,0,Novelkeys Cream+ (Titanium Insert)
26.1,0.695,0,Novelkeys Cream+ (Titanium Insert)
26,0.69,0,Novelkeys Cream+ (Titanium Insert)
26.2,0.685,0,Novelkeys Cream+ (Titanium Insert)
26.3,0.68,0,Novelkeys Cream+ (Titanium Insert)
26.2,0.68,0,Novelkeys Cream+ (Titanium Insert)
26.1,0.675,0,Novelkeys Cream+ (Titanium Insert)
26.1,0.67,0,Novelkeys Cream+ (Titanium Insert)
26,0.67,0,Novelkeys Cream+ (Titanium Insert)
25.9,0.665,0,Novelkeys Cream+ (Titanium Insert)
26.2,0.665,0,Novelkeys Cream+ (Titanium Insert)
26.3,0.66,0,Novelkeys Cream+ (Titanium Insert)
26.4,0.66,0,Novelkeys Cream+ (Titanium Insert)
26.6,0.66,0,Novelkeys Cream+ (Titanium Insert)
26.3,0.66,0,Novelkeys Cream+ (Titanium Insert)
26.1,0.66,0,Novelkeys Cream+ (Titanium Insert)
25.7,0.655,0,Novelkeys Cream+ (Titanium Insert)
25.9,0.65,0,Novelkeys Cream+ (Titanium Insert)
25.8,0.645,0,Novelkeys Cream+ (Titanium Insert)
25.9,0.63,0,Novelkeys Cream+ (Titanium Insert)
25.9,0.62,0,Novelkeys Cream+ (Titanium Insert)
26,0.61,0,Novelkeys Cream+ (Titanium Insert)
25.9,0.605,0,Novelkeys Cream+ (Titanium Insert)
25.7,0.6,0,Novelkeys Cream+ (Titanium Insert)
25.8,0.595,0,Novelkeys Cream+ (Titanium Insert)
25.7,0.59,0,Novelkeys Cream+ (Titanium Insert)
25.7,0.585,0,Novelkeys Cream+ (Titanium Insert)
25.6,0.58,0,Novelkeys Cream+ (Titanium Insert)
25.7,0.575,0,Novelkeys Cream+ (Titanium Insert)
25.6,0.57,0,Novelkeys Cream+ (Titanium Insert)
25.6,0.565,0,Novelkeys Cream+ (Titanium Insert)
25.5,0.56,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.56,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.555,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.55,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.545,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.54,0,Novelkeys Cream+ (Titanium Insert)
25.4,0.54,0,Novelkeys Cream+ (Titanium Insert)
25.3,0.535,0,Novelkeys Cream+ (Titanium Insert)
25.3,0.535,0,Novelkeys Cream+ (Titanium Insert)
25.1,0.53,0,Novelkeys Cream+ (Titanium Insert)
25.1,0.525,0,Novelkeys Cream+ (Titanium Insert)
25,0.52,0,Novelkeys Cream+ (Titanium Insert)
24.5,0.515,0,Novelkeys Cream+ (Titanium Insert)
24.2,0.505,0,Novelkeys Cream+ (Titanium Insert)
24.4,0.505,0,Novelkeys Cream+ (Titanium Insert)
24.4,0.5,0,Novelkeys Cream+ (Titanium Insert)
24.3,0.5,0,Novelkeys Cream+ (Titanium Insert)
24.1,0.495,0,Novelkeys Cream+ (Titanium Insert)
23.9,0.49,0,Novelkeys Cream+ (Titanium Insert)
23.6,0.485,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.485,0,Novelkeys Cream+ (Titanium Insert)
22.9,0.48,0,Novelkeys Cream+ (Titanium Insert)
23.1,0.47,0,Novelkeys Cream+ (Titanium Insert)
23,0.465,0,Novelkeys Cream+ (Titanium Insert)
23.1,0.46,0,Novelkeys Cream+ (Titanium Insert)
22.9,0.455,0,Novelkeys Cream+ (Titanium Insert)
23,0.45,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.445,0,Novelkeys Cream+ (Titanium Insert)
22.9,0.44,0,Novelkeys Cream+ (Titanium Insert)
22.9,0.435,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.43,0,Novelkeys Cream+ (Titanium Insert)
23.1,0.425,0,Novelkeys Cream+ (Titanium Insert)
23,0.425,0,Novelkeys Cream+ (Titanium Insert)
23.1,0.42,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.415,0,Novelkeys Cream+ (Titanium Insert)
23.1,0.41,0,Novelkeys Cream+ (Titanium Insert)
23.2,0.405,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.395,0,Novelkeys Cream+ (Titanium Insert)
23,0.385,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.38,0,Novelkeys Cream+ (Titanium Insert)
23.7,0.37,0,Novelkeys Cream+ (Titanium Insert)
23.9,0.365,0,Novelkeys Cream+ (Titanium Insert)
23.9,0.36,0,Novelkeys Cream+ (Titanium Insert)
24,0.355,0,Novelkeys Cream+ (Titanium Insert)
24,0.35,0,Novelkeys Cream+ (Titanium Insert)
23.8,0.345,0,Novelkeys Cream+ (Titanium Insert)
23.8,0.34,0,Novelkeys Cream+ (Titanium Insert)
23.9,0.335,0,Novelkeys Cream+ (Titanium Insert)
23.8,0.33,0,Novelkeys Cream+ (Titanium Insert)
23.9,0.325,0,Novelkeys Cream+ (Titanium Insert)
23.8,0.32,0,Novelkeys Cream+ (Titanium Insert)
23.7,0.315,0,Novelkeys Cream+ (Titanium Insert)
23.8,0.305,0,Novelkeys Cream+ (Titanium Insert)
23.7,0.3,0,Novelkeys Cream+ (Titanium Insert)
23.6,0.295,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.29,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.285,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.275,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.27,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.265,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.26,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.25,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.245,0,Novelkeys Cream+ (Titanium Insert)
23.6,0.24,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.235,0,Novelkeys Cream+ (Titanium Insert)
23.6,0.23,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.225,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.22,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.21,0,Novelkeys Cream+ (Titanium Insert)
23.6,0.205,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.2,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.2,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.195,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.185,0,Novelkeys Cream+ (Titanium Insert)
23.5,0.18,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.175,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.17,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.165,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.16,0,Novelkeys Cream+ (Titanium Insert)
23.4,0.155,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.145,0,Novelkeys Cream+ (Titanium Insert)
23.3,0.145,0,Novelkeys Cream+ (Titanium Insert)
23.2,0.14,0,Novelkeys Cream+ (Titanium Insert)
23,0.135,0,Novelkeys Cream+ (Titanium Insert)
22.9,0.13,0,Novelkeys Cream+ (Titanium Insert)
22.8,0.125,0,Novelkeys Cream+ (Titanium Insert)
22.8,0.12,0,Novelkeys Cream+ (Titanium Insert)
22.7,0.115,0,Novelkeys Cream+ (Titanium Insert)
22.7,0.11,0,Novelkeys Cream+ (Titanium Insert)
22.8,0.105,0,Novelkeys Cream+ (Titanium Insert)
22.5,0.1,0,Novelkeys Cream+ (Titanium Insert)
22.3,0.095,0,Novelkeys Cream+ (Titanium Insert)
22.2,0.09,0,Novelkeys Cream+ (Titanium Insert)
22.3,0.085,0,Novelkeys Cream+ (Titanium Insert)
22.1,0.08,0,Novelkeys Cream+ (Titanium Insert)
22,0.075,0,Novelkeys Cream+ (Titanium Insert)
22.1,0.075,0,Novelkeys Cream+ (Titanium Insert)
20.5,0.07,0,Novelkeys Cream+ (Titanium Insert)
18.1,0.065,0,Novelkeys Cream+ (Titanium Insert)
13.2,0.06,0,Novelkeys Cream+ (Titanium Insert)
12.4,0.05,0,Novelkeys Cream+ (Titanium Insert)
11.5,0.045,0,Novelkeys Cream+ (Titanium Insert)
11.6,0.04,0,Novelkeys Cream+ (Titanium Insert)
9.5,0.03,0,Novelkeys Cream+ (Titanium Insert)
4.5,0.025,0,Novelkeys Cream+ (Titanium Insert)
1.1,0.025,0,Novelkeys Cream+ (Titanium Insert)
0,0.02,0,Novelkeys Cream+ (Titanium Insert)
0,0.02,0,Novelkeys Cream+ (Titanium Insert)
0.1,0.015,0,Novelkeys Cream+ (Titanium Insert)
-0.1,0.005,0,Novelkeys Cream+ (Titanium Insert)
0,0,0,Novelkeys Cream+ (Titanium Insert)
0.1,-0.005,0,Novelkeys Cream+ (Titanium Insert)
0,-0.01,0,Novelkeys Cream+ (Titanium Insert)
-0.1,-0.01,0,Novelkeys Cream+ (Titanium Insert)
0,-0.025,0,Novelkeys Cream+ (Titanium Insert)
0,-0.025,0,Novelkeys Cream+ (Titanium Insert)
0.1,-0.025,0,Novelkeys Cream+ (Titanium Insert)
0,-0.025,0,Novelkeys Cream+ (Titanium Insert)
-1.1,-0.025,0,Novelkeys Cream+ (Titanium Insert)
-0.6,-0.025,0,Novelkeys Cream+ (Titanium Insert)
0.1,-0.02,0,Novelkeys Cream+ (Titanium Insert)
0.2,-0.02,0,Novelkeys Cream+ (Titanium Insert)
-0.1,-0.02,0,Novelkeys Cream+ (Titanium Insert)
-0.1,-0.02,0,Novelkeys Cream+ (Titanium Insert)
0,-0.02,0,Novelkeys Cream+ (Titanium Insert)
0,-0.015,0,Novelkeys Cream+ (Titanium Insert)
0,-0.015,0,Novelkeys Cream+ (Titanium Insert)
0,-0.015,0,Novelkeys Cream+ (Titanium Insert)
0,-0.015,0,Novelkeys Cream+ (Titanium Insert)
0.1,-0.015,0,Novelkeys Cream+ (Titanium Insert)
0,-0.015,0,Novelkeys Cream+ (Titanium Insert)
