force,displacement,judge,name
32.8,1.74,0,Leobog Nimbus V2
32.8,1.735,0,Leobog Nimbus V2
32.4,1.73,0,Leobog Nimbus V2
32.2,1.725,0,Leobog Nimbus V2
32,1.72,0,Leobog Nimbus V2
31.7,1.71,0,Leobog Nimbus V2
31.4,1.705,0,Leobog Nimbus V2
31,1.7,0,Leobog Nimbus V2
30.8,1.69,0,Leobog Nimbus V2
30.6,1.685,0,Leobog Nimbus V2
30.2,1.68,0,Leobog Nimbus V2
29.9,1.675,0,Leobog Nimbus V2
29.7,1.67,0,Leobog Nimbus V2
29.4,1.66,0,Leobog Nimbus V2
29.3,1.655,0,Leobog Nimbus V2
29,1.645,0,Leobog Nimbus V2
28.7,1.635,0,Leobog Nimbus V2
28.4,1.62,0,Leobog Nimbus V2
28,1.61,0,Leobog Nimbus V2
27.7,1.6,0,Leobog Nimbus V2
27.4,1.59,0,Leobog Nimbus V2
27.2,1.585,0,Leobog Nimbus V2
27,1.575,0,Leobog Nimbus V2
26.8,1.57,0,Leobog Nimbus V2
26.7,1.565,0,Leobog Nimbus V2
26.5,1.56,0,Leobog Nimbus V2
26.3,1.555,0,Leobog Nimbus V2
26.2,1.55,0,Leobog Nimbus V2
26,1.55,0,Leobog Nimbus V2
25.9,1.545,0,Leobog Nimbus V2
25.8,1.54,0,Leobog Nimbus V2
25.6,1.535,0,Leobog Nimbus V2
25.5,1.535,0,Leobog Nimbus V2
25.4,1.53,0,Leobog Nimbus V2
25.2,1.525,0,Leobog Nimbus V2
25.1,1.52,0,Leobog Nimbus V2
24.9,1.515,0,Leobog Nimbus V2
24.8,1.51,0,Leobog Nimbus V2
24.8,1.51,0,Leobog Nimbus V2
24.8,1.505,0,Leobog Nimbus V2
24.8,1.505,0,Leobog Nimbus V2
24.9,1.5,0,Leobog Nimbus V2
24.8,1.5,0,Leobog Nimbus V2
24.8,1.5,0,Leobog Nimbus V2
24.7,1.495,0,Leobog Nimbus V2
24.7,1.49,0,Leobog Nimbus V2
24.5,1.485,0,Leobog Nimbus V2
25,1.47,0,Leobog Nimbus V2
25.1,1.465,0,Leobog Nimbus V2
25,1.465,0,Leobog Nimbus V2
24.8,1.465,0,Leobog Nimbus V2
24.7,1.46,0,Leobog Nimbus V2
24.7,1.455,0,Leobog Nimbus V2
24.8,1.455,0,Leobog Nimbus V2
24.7,1.45,0,Leobog Nimbus V2
24.6,1.445,0,Leobog Nimbus V2
24.5,1.445,0,Leobog Nimbus V2
24.5,1.435,0,Leobog Nimbus V2
24.8,1.425,0,Leobog Nimbus V2
25,1.425,0,Leobog Nimbus V2
25,1.425,0,Leobog Nimbus V2
24.7,1.425,0,Leobog Nimbus V2
23.9,1.42,0,Leobog Nimbus V2
24.4,1.4,0,Leobog Nimbus V2
24.5,1.39,0,Leobog Nimbus V2
24.5,1.385,0,Leobog Nimbus V2
24.4,1.385,0,Leobog Nimbus V2
24.4,1.38,0,Leobog Nimbus V2
24.1,1.38,0,Leobog Nimbus V2
24,1.38,0,Leobog Nimbus V2
24,1.375,0,Leobog Nimbus V2
24,1.375,0,Leobog Nimbus V2
24,1.37,0,Leobog Nimbus V2
24,1.37,0,Leobog Nimbus V2
23.9,1.37,0,Leobog Nimbus V2
23.8,1.365,0,Leobog Nimbus V2
23.8,1.365,0,Leobog Nimbus V2
23.8,1.36,0,Leobog Nimbus V2
24,1.355,0,Leobog Nimbus V2
24.2,1.35,0,Leobog Nimbus V2
24.1,1.345,0,Leobog Nimbus V2
24,1.34,0,Leobog Nimbus V2
23.9,1.335,0,Leobog Nimbus V2
23.9,1.33,0,Leobog Nimbus V2
23.9,1.325,0,Leobog Nimbus V2
23.9,1.32,0,Leobog Nimbus V2
24,1.315,0,Leobog Nimbus V2
24.1,1.31,0,Leobog Nimbus V2
24.1,1.31,0,Leobog Nimbus V2
24.1,1.305,0,Leobog Nimbus V2
24,1.305,0,Leobog Nimbus V2
24.1,1.305,0,Leobog Nimbus V2
24,1.305,0,Leobog Nimbus V2
23.4,1.305,0,Leobog Nimbus V2
23.4,1.3,0,Leobog Nimbus V2
23.5,1.3,0,Leobog Nimbus V2
23.6,1.295,0,Leobog Nimbus V2
23.6,1.29,0,Leobog Nimbus V2
23.7,1.285,0,Leobog Nimbus V2
23.9,1.285,0,Leobog Nimbus V2
23.9,1.28,0,Leobog Nimbus V2
23.9,1.275,0,Leobog Nimbus V2
24,1.27,0,Leobog Nimbus V2
24,1.265,0,Leobog Nimbus V2
24,1.26,0,Leobog Nimbus V2
23.9,1.26,0,Leobog Nimbus V2
23.7,1.26,0,Leobog Nimbus V2
23.7,1.255,0,Leobog Nimbus V2
23.6,1.255,0,Leobog Nimbus V2
23.5,1.25,0,Leobog Nimbus V2
23.5,1.25,0,Leobog Nimbus V2
23.8,1.245,0,Leobog Nimbus V2
23.8,1.24,0,Leobog Nimbus V2
23.7,1.24,0,Leobog Nimbus V2
23.6,1.235,0,Leobog Nimbus V2
23.8,1.23,0,Leobog Nimbus V2
24,1.23,0,Leobog Nimbus V2
23.9,1.23,0,Leobog Nimbus V2
24.1,1.225,0,Leobog Nimbus V2
23.9,1.225,0,Leobog Nimbus V2
23.6,1.225,0,Leobog Nimbus V2
23.5,1.225,0,Leobog Nimbus V2
23.6,1.225,0,Leobog Nimbus V2
23.6,1.22,0,Leobog Nimbus V2
23.5,1.22,0,Leobog Nimbus V2
23.5,1.22,0,Leobog Nimbus V2
23.5,1.215,0,Leobog Nimbus V2
23.6,1.215,0,Leobog Nimbus V2
23.5,1.21,0,Leobog Nimbus V2
23.5,1.21,0,Leobog Nimbus V2
23.5,1.205,0,Leobog Nimbus V2
23.4,1.205,0,Leobog Nimbus V2
23.6,1.2,0,Leobog Nimbus V2
23.8,1.195,0,Leobog Nimbus V2
23.6,1.19,0,Leobog Nimbus V2
23.7,1.19,0,Leobog Nimbus V2
23.6,1.185,0,Leobog Nimbus V2
23.6,1.185,0,Leobog Nimbus V2
23.5,1.18,0,Leobog Nimbus V2
23.5,1.18,0,Leobog Nimbus V2
23.4,1.18,0,Leobog Nimbus V2
23.2,1.175,0,Leobog Nimbus V2
23.4,1.175,0,Leobog Nimbus V2
23.4,1.17,0,Leobog Nimbus V2
23.3,1.17,0,Leobog Nimbus V2
23.4,1.165,0,Leobog Nimbus V2
23.1,1.16,0,Leobog Nimbus V2
23.1,1.155,0,Leobog Nimbus V2
23.2,1.155,0,Leobog Nimbus V2
23.1,1.15,0,Leobog Nimbus V2
23.1,1.145,0,Leobog Nimbus V2
23.1,1.145,0,Leobog Nimbus V2
23.1,1.14,0,Leobog Nimbus V2
23.2,1.135,0,Leobog Nimbus V2
23.2,1.13,0,Leobog Nimbus V2
23.2,1.13,0,Leobog Nimbus V2
23.1,1.13,0,Leobog Nimbus V2
23.1,1.125,0,Leobog Nimbus V2
23,1.125,0,Leobog Nimbus V2
23,1.125,0,Leobog Nimbus V2
22.9,1.12,0,Leobog Nimbus V2
22.9,1.115,0,Leobog Nimbus V2
23.1,1.115,0,Leobog Nimbus V2
23,1.115,0,Leobog Nimbus V2
23,1.115,0,Leobog Nimbus V2
22.7,1.11,0,Leobog Nimbus V2
22.8,1.11,0,Leobog Nimbus V2
22.8,1.105,0,Leobog Nimbus V2
22.7,1.105,0,Leobog Nimbus V2
22.7,1.1,0,Leobog Nimbus V2
22.8,1.09,0,Leobog Nimbus V2
22.8,1.085,0,Leobog Nimbus V2
22.9,1.08,0,Leobog Nimbus V2
22.9,1.075,0,Leobog Nimbus V2
22.8,1.07,0,Leobog Nimbus V2
22.7,1.065,0,Leobog Nimbus V2
22.8,1.06,0,Leobog Nimbus V2
22.7,1.06,0,Leobog Nimbus V2
22.7,1.055,0,Leobog Nimbus V2
22.8,1.05,0,Leobog Nimbus V2
22.8,1.045,0,Leobog Nimbus V2
22.7,1.045,0,Leobog Nimbus V2
22.7,1.04,0,Leobog Nimbus V2
22.5,1.04,0,Leobog Nimbus V2
22.4,1.035,0,Leobog Nimbus V2
22.5,1.035,0,Leobog Nimbus V2
22.5,1.03,0,Leobog Nimbus V2
22.5,1.03,0,Leobog Nimbus V2
22.5,1.03,0,Leobog Nimbus V2
22.5,1.025,0,Leobog Nimbus V2
22.4,1.025,0,Leobog Nimbus V2
22.3,1.02,0,Leobog Nimbus V2
22.3,1.02,0,Leobog Nimbus V2
22.4,1.015,0,Leobog Nimbus V2
22.4,1.015,0,Leobog Nimbus V2
22.2,1.015,0,Leobog Nimbus V2
22.2,1.01,0,Leobog Nimbus V2
22.2,1.01,0,Leobog Nimbus V2
22.1,1.01,0,Leobog Nimbus V2
22.2,1.005,0,Leobog Nimbus V2
22.1,1.005,0,Leobog Nimbus V2
21.9,1,0,Leobog Nimbus V2
22,0.995,0,Leobog Nimbus V2
22.1,0.99,0,Leobog Nimbus V2
22.3,0.985,0,Leobog Nimbus V2
22.4,0.985,0,Leobog Nimbus V2
22.1,0.98,0,Leobog Nimbus V2
22.1,0.98,0,Leobog Nimbus V2
22.1,0.975,0,Leobog Nimbus V2
22.1,0.975,0,Leobog Nimbus V2
22.2,0.97,0,Leobog Nimbus V2
22.3,0.97,0,Leobog Nimbus V2
22.2,0.965,0,Leobog Nimbus V2
22.3,0.965,0,Leobog Nimbus V2
22.3,0.965,0,Leobog Nimbus V2
22.3,0.965,0,Leobog Nimbus V2
22,0.96,0,Leobog Nimbus V2
22,0.96,0,Leobog Nimbus V2
22.2,0.955,0,Leobog Nimbus V2
22.1,0.955,0,Leobog Nimbus V2
22.3,0.955,0,Leobog Nimbus V2
22.1,0.95,0,Leobog Nimbus V2
22,0.95,0,Leobog Nimbus V2
22,0.95,0,Leobog Nimbus V2
22,0.945,0,Leobog Nimbus V2
21.8,0.945,0,Leobog Nimbus V2
21.9,0.94,0,Leobog Nimbus V2
21.9,0.94,0,Leobog Nimbus V2
22,0.935,0,Leobog Nimbus V2
22.1,0.935,0,Leobog Nimbus V2
22,0.93,0,Leobog Nimbus V2
21.8,0.925,0,Leobog Nimbus V2
22,0.92,0,Leobog Nimbus V2
22,0.915,0,Leobog Nimbus V2
22,0.915,0,Leobog Nimbus V2
22,0.91,0,Leobog Nimbus V2
21.8,0.905,0,Leobog Nimbus V2
21.8,0.905,0,Leobog Nimbus V2
21.7,0.9,0,Leobog Nimbus V2
21.2,0.9,0,Leobog Nimbus V2
21.6,0.89,0,Leobog Nimbus V2
21.6,0.885,0,Leobog Nimbus V2
21.7,0.88,0,Leobog Nimbus V2
21.7,0.875,0,Leobog Nimbus V2
21.5,0.87,0,Leobog Nimbus V2
21.5,0.87,0,Leobog Nimbus V2
21.5,0.865,0,Leobog Nimbus V2
21.5,0.865,0,Leobog Nimbus V2
21.5,0.865,0,Leobog Nimbus V2
21.5,0.86,0,Leobog Nimbus V2
21.4,0.86,0,Leobog Nimbus V2
21.4,0.86,0,Leobog Nimbus V2
21.2,0.855,0,Leobog Nimbus V2
21.2,0.85,0,Leobog Nimbus V2
21.2,0.845,0,Leobog Nimbus V2
21.6,0.84,0,Leobog Nimbus V2
22.1,0.84,0,Leobog Nimbus V2
21.8,0.84,0,Leobog Nimbus V2
21.1,0.835,0,Leobog Nimbus V2
21.4,0.83,0,Leobog Nimbus V2
21.4,0.83,0,Leobog Nimbus V2
21.5,0.825,0,Leobog Nimbus V2
21.3,0.82,0,Leobog Nimbus V2
21.3,0.815,0,Leobog Nimbus V2
21.4,0.81,0,Leobog Nimbus V2
21.3,0.81,0,Leobog Nimbus V2
21.3,0.805,0,Leobog Nimbus V2
21.1,0.805,0,Leobog Nimbus V2
21.1,0.8,0,Leobog Nimbus V2
21.1,0.795,0,Leobog Nimbus V2
21,0.795,0,Leobog Nimbus V2
20.9,0.795,0,Leobog Nimbus V2
20.9,0.79,0,Leobog Nimbus V2
21,0.785,0,Leobog Nimbus V2
20.9,0.785,0,Leobog Nimbus V2
20.9,0.785,0,Leobog Nimbus V2
20.6,0.78,0,Leobog Nimbus V2
20.6,0.78,0,Leobog Nimbus V2
20.6,0.78,0,Leobog Nimbus V2
20.7,0.775,0,Leobog Nimbus V2
20.6,0.775,0,Leobog Nimbus V2
20.5,0.77,0,Leobog Nimbus V2
20.9,0.76,0,Leobog Nimbus V2
21.1,0.755,0,Leobog Nimbus V2
21.1,0.75,0,Leobog Nimbus V2
20.9,0.75,0,Leobog Nimbus V2
20.8,0.75,0,Leobog Nimbus V2
20.7,0.745,0,Leobog Nimbus V2
20.6,0.745,0,Leobog Nimbus V2
20.7,0.74,0,Leobog Nimbus V2
20.8,0.74,0,Leobog Nimbus V2
20.7,0.735,0,Leobog Nimbus V2
20.6,0.735,0,Leobog Nimbus V2
20.6,0.735,0,Leobog Nimbus V2
20.6,0.73,0,Leobog Nimbus V2
20.6,0.73,0,Leobog Nimbus V2
20.6,0.725,0,Leobog Nimbus V2
20.7,0.725,0,Leobog Nimbus V2
20.6,0.72,0,Leobog Nimbus V2
20.7,0.72,0,Leobog Nimbus V2
20.7,0.715,0,Leobog Nimbus V2
20.7,0.715,0,Leobog Nimbus V2
20.4,0.715,0,Leobog Nimbus V2
20.4,0.71,0,Leobog Nimbus V2
20.5,0.71,0,Leobog Nimbus V2
20.4,0.71,0,Leobog Nimbus V2
20.2,0.705,0,Leobog Nimbus V2
20.4,0.7,0,Leobog Nimbus V2
20.3,0.695,0,Leobog Nimbus V2
20.5,0.695,0,Leobog Nimbus V2
20.4,0.69,0,Leobog Nimbus V2
20.4,0.69,0,Leobog Nimbus V2
20.5,0.685,0,Leobog Nimbus V2
20.3,0.68,0,Leobog Nimbus V2
20.2,0.68,0,Leobog Nimbus V2
20.2,0.675,0,Leobog Nimbus V2
20.2,0.675,0,Leobog Nimbus V2
20.2,0.67,0,Leobog Nimbus V2
20.2,0.67,0,Leobog Nimbus V2
20.1,0.665,0,Leobog Nimbus V2
20,0.66,0,Leobog Nimbus V2
20.2,0.66,0,Leobog Nimbus V2
20.1,0.655,0,Leobog Nimbus V2
20.1,0.655,0,Leobog Nimbus V2
19.8,0.65,0,Leobog Nimbus V2
19.8,0.65,0,Leobog Nimbus V2
19.9,0.645,0,Leobog Nimbus V2
19.8,0.645,0,Leobog Nimbus V2
19.7,0.645,0,Leobog Nimbus V2
19.7,0.64,0,Leobog Nimbus V2
19.6,0.64,0,Leobog Nimbus V2
19.7,0.635,0,Leobog Nimbus V2
19.7,0.635,0,Leobog Nimbus V2
19.6,0.63,0,Leobog Nimbus V2
19.6,0.625,0,Leobog Nimbus V2
19.6,0.625,0,Leobog Nimbus V2
19.5,0.62,0,Leobog Nimbus V2
19.5,0.615,0,Leobog Nimbus V2
19.7,0.61,0,Leobog Nimbus V2
19.6,0.605,0,Leobog Nimbus V2
19.6,0.6,0,Leobog Nimbus V2
19.6,0.595,0,Leobog Nimbus V2
19.5,0.595,0,Leobog Nimbus V2
19.2,0.59,0,Leobog Nimbus V2
19.5,0.585,0,Leobog Nimbus V2
19.3,0.58,0,Leobog Nimbus V2
19.1,0.58,0,Leobog Nimbus V2
19.2,0.575,0,Leobog Nimbus V2
19.2,0.57,0,Leobog Nimbus V2
19.3,0.57,0,Leobog Nimbus V2
19.2,0.565,0,Leobog Nimbus V2
19.3,0.56,0,Leobog Nimbus V2
19.3,0.56,0,Leobog Nimbus V2
19,0.555,0,Leobog Nimbus V2
19.1,0.55,0,Leobog Nimbus V2
19.2,0.545,0,Leobog Nimbus V2
19.2,0.54,0,Leobog Nimbus V2
18.9,0.54,0,Leobog Nimbus V2
18.9,0.535,0,Leobog Nimbus V2
18.8,0.535,0,Leobog Nimbus V2
18.6,0.53,0,Leobog Nimbus V2
18.7,0.53,0,Leobog Nimbus V2
18.8,0.525,0,Leobog Nimbus V2
18.8,0.525,0,Leobog Nimbus V2
19.2,0.52,0,Leobog Nimbus V2
19.4,0.515,0,Leobog Nimbus V2
19.4,0.51,0,Leobog Nimbus V2
19.3,0.51,0,Leobog Nimbus V2
19.2,0.505,0,Leobog Nimbus V2
19.1,0.5,0,Leobog Nimbus V2
19.1,0.5,0,Leobog Nimbus V2
19,0.5,0,Leobog Nimbus V2
18.9,0.495,0,Leobog Nimbus V2
19,0.495,0,Leobog Nimbus V2
19,0.49,0,Leobog Nimbus V2
18.8,0.49,0,Leobog Nimbus V2
18.7,0.49,0,Leobog Nimbus V2
18.7,0.485,0,Leobog Nimbus V2
18.6,0.485,0,Leobog Nimbus V2
18.8,0.48,0,Leobog Nimbus V2
18.7,0.475,0,Leobog Nimbus V2
18.8,0.475,0,Leobog Nimbus V2
18.8,0.47,0,Leobog Nimbus V2
18.7,0.47,0,Leobog Nimbus V2
18.7,0.465,0,Leobog Nimbus V2
18.6,0.465,0,Leobog Nimbus V2
18.7,0.46,0,Leobog Nimbus V2
18.5,0.46,0,Leobog Nimbus V2
18.4,0.455,0,Leobog Nimbus V2
18.3,0.455,0,Leobog Nimbus V2
18.3,0.45,0,Leobog Nimbus V2
18.7,0.44,0,Leobog Nimbus V2
18.5,0.44,0,Leobog Nimbus V2
18.3,0.435,0,Leobog Nimbus V2
18.4,0.43,0,Leobog Nimbus V2
18.4,0.425,0,Leobog Nimbus V2
18.4,0.42,0,Leobog Nimbus V2
18.5,0.415,0,Leobog Nimbus V2
18.4,0.415,0,Leobog Nimbus V2
18.3,0.41,0,Leobog Nimbus V2
18.3,0.41,0,Leobog Nimbus V2
18.4,0.405,0,Leobog Nimbus V2
18.2,0.405,0,Leobog Nimbus V2
18.3,0.4,0,Leobog Nimbus V2
18.2,0.395,0,Leobog Nimbus V2
18.2,0.39,0,Leobog Nimbus V2
18.3,0.385,0,Leobog Nimbus V2
18.3,0.38,0,Leobog Nimbus V2
18.4,0.37,0,Leobog Nimbus V2
18.2,0.37,0,Leobog Nimbus V2
18.4,0.365,0,Leobog Nimbus V2
18.3,0.36,0,Leobog Nimbus V2
18.2,0.36,0,Leobog Nimbus V2
18.1,0.36,0,Leobog Nimbus V2
18,0.355,0,Leobog Nimbus V2
17.8,0.355,0,Leobog Nimbus V2
18,0.35,0,Leobog Nimbus V2
18.1,0.345,0,Leobog Nimbus V2
17.8,0.345,0,Leobog Nimbus V2
18.1,0.335,0,Leobog Nimbus V2
18.3,0.335,0,Leobog Nimbus V2
18.2,0.33,0,Leobog Nimbus V2
18.2,0.33,0,Leobog Nimbus V2
18.2,0.325,0,Leobog Nimbus V2
18.2,0.325,0,Leobog Nimbus V2
17.8,0.325,0,Leobog Nimbus V2
17.9,0.32,0,Leobog Nimbus V2
18.2,0.315,0,Leobog Nimbus V2
18.1,0.31,0,Leobog Nimbus V2
18,0.31,0,Leobog Nimbus V2
17.9,0.305,0,Leobog Nimbus V2
18,0.3,0,Leobog Nimbus V2
18,0.295,0,Leobog Nimbus V2
17.9,0.295,0,Leobog Nimbus V2
18,0.29,0,Leobog Nimbus V2
17.9,0.285,0,Leobog Nimbus V2
17.7,0.28,0,Leobog Nimbus V2
17.7,0.28,0,Leobog Nimbus V2
17.6,0.275,0,Leobog Nimbus V2
17.4,0.27,0,Leobog Nimbus V2
17.6,0.27,0,Leobog Nimbus V2
17.6,0.265,0,Leobog Nimbus V2
17.5,0.26,0,Leobog Nimbus V2
17.6,0.26,0,Leobog Nimbus V2
17.6,0.255,0,Leobog Nimbus V2
17.6,0.255,0,Leobog Nimbus V2
17.6,0.25,0,Leobog Nimbus V2
17.5,0.25,0,Leobog Nimbus V2
17.5,0.245,0,Leobog Nimbus V2
17.3,0.24,0,Leobog Nimbus V2
17.5,0.235,0,Leobog Nimbus V2
17.8,0.23,0,Leobog Nimbus V2
17.9,0.225,0,Leobog Nimbus V2
17.8,0.225,0,Leobog Nimbus V2
17.4,0.22,0,Leobog Nimbus V2
17.5,0.215,0,Leobog Nimbus V2
17.4,0.21,0,Leobog Nimbus V2
17.4,0.205,0,Leobog Nimbus V2
17.6,0.205,0,Leobog Nimbus V2
17.6,0.2,0,Leobog Nimbus V2
17.3,0.2,0,Leobog Nimbus V2
17.2,0.2,0,Leobog Nimbus V2
17.2,0.195,0,Leobog Nimbus V2
17.3,0.195,0,Leobog Nimbus V2
17.3,0.19,0,Leobog Nimbus V2
17.3,0.19,0,Leobog Nimbus V2
17,0.19,0,Leobog Nimbus V2
17.1,0.185,0,Leobog Nimbus V2
17,0.18,0,Leobog Nimbus V2
17.2,0.175,0,Leobog Nimbus V2
17.4,0.175,0,Leobog Nimbus V2
17.5,0.17,0,Leobog Nimbus V2
17.4,0.17,0,Leobog Nimbus V2
17.4,0.165,0,Leobog Nimbus V2
17,0.165,0,Leobog Nimbus V2
17.1,0.16,0,Leobog Nimbus V2
17.2,0.16,0,Leobog Nimbus V2
17.2,0.155,0,Leobog Nimbus V2
17.2,0.155,0,Leobog Nimbus V2
17.3,0.155,0,Leobog Nimbus V2
17.2,0.15,0,Leobog Nimbus V2
17,0.15,0,Leobog Nimbus V2
17,0.145,0,Leobog Nimbus V2
17,0.145,0,Leobog Nimbus V2
17.3,0.14,0,Leobog Nimbus V2
17.4,0.14,0,Leobog Nimbus V2
17.2,0.135,0,Leobog Nimbus V2
17.2,0.135,0,Leobog Nimbus V2
17.1,0.135,0,Leobog Nimbus V2
17.1,0.135,0,Leobog Nimbus V2
16.8,0.13,0,Leobog Nimbus V2
17.2,0.125,0,Leobog Nimbus V2
17.4,0.125,0,Leobog Nimbus V2
17.4,0.12,0,Leobog Nimbus V2
17.3,0.12,0,Leobog Nimbus V2
17.3,0.115,0,Leobog Nimbus V2
17.3,0.11,0,Leobog Nimbus V2
17.1,0.11,0,Leobog Nimbus V2
17.4,0.105,0,Leobog Nimbus V2
17.4,0.1,0,Leobog Nimbus V2
17.4,0.095,0,Leobog Nimbus V2
17.4,0.09,0,Leobog Nimbus V2
17.1,0.085,0,Leobog Nimbus V2
17.1,0.085,0,Leobog Nimbus V2
17,0.08,0,Leobog Nimbus V2
16.8,0.075,0,Leobog Nimbus V2
16.5,0.075,0,Leobog Nimbus V2
16.3,0.065,0,Leobog Nimbus V2
14,0.06,0,Leobog Nimbus V2
11.8,0.05,0,Leobog Nimbus V2
9.7,0.045,0,Leobog Nimbus V2
5.5,0.035,0,Leobog Nimbus V2
0.1,0.03,0,Leobog Nimbus V2
0,0.02,0,Leobog Nimbus V2
0,0.015,0,Leobog Nimbus V2
0,0.01,0,Leobog Nimbus V2
0,0.01,0,Leobog Nimbus V2
0,0.005,0,Leobog Nimbus V2
0,0.005,0,Leobog Nimbus V2
0,0,0,Leobog Nimbus V2
0,0,0,Leobog Nimbus V2
0,-0.005,0,Leobog Nimbus V2
0,-0.01,0,Leobog Nimbus V2
0,-0.01,0,Leobog Nimbus V2
0,-0.01,0,Leobog Nimbus V2
-0.1,-0.015,0,Leobog Nimbus V2
0.1,-0.02,0,Leobog Nimbus V2
0,-0.025,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.04,0,Leobog Nimbus V2
-0.1,-0.045,0,Leobog Nimbus V2
-0.2,-0.045,0,Leobog Nimbus V2
0,-0.045,0,Leobog Nimbus V2
0,-0.045,0,Leobog Nimbus V2
0,-0.04,0,Leobog Nimbus V2
1,-0.04,0,Leobog Nimbus V2
0.3,-0.035,0,Leobog Nimbus V2
-0.2,-0.035,0,Leobog Nimbus V2
-0.2,-0.035,0,Leobog Nimbus V2
0,-0.035,0,Leobog Nimbus V2
0.1,-0.035,0,Leobog Nimbus V2
-0.1,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
0,-0.03,0,Leobog Nimbus V2
