force,displacement,judge,name
31.3,0.165,0,Chosfox Hanami Dango Pink
31.3,0.16,0,Chosfox Hanami Dango Pink
31.3,0.155,0,Chosfox Hanami Dango Pink
31.4,0.155,0,Chosfox Hanami Dango Pink
31.4,0.15,0,Chosfox Hanami Dango Pink
31.4,0.145,0,Chosfox Hanami Dango Pink
31.1,0.14,0,Chosfox Hanami Dango Pink
31.2,0.135,0,Chosfox Hanami Dango Pink
31.2,0.13,0,Chosfox Hanami Dango Pink
31.2,0.13,0,Chosfox Hanami Dango Pink
31,0.125,0,Chosfox Hanami Dango Pink
31.1,0.12,0,Chosfox Hanami Dango Pink
31,0.115,0,Chosfox Hanami Dango Pink
31,0.115,0,Chosfox Hanami Dango Pink
31,0.11,0,Chosfox Hanami Dango Pink
30.9,0.105,0,Chosfox Hanami Dango Pink
31,0.105,0,Chosfox Hanami Dango Pink
30.8,0.1,0,Chosfox Hanami Dango Pink
30.5,0.1,0,Chosfox Hanami Dango Pink
29.8,0.095,0,Chosfox Hanami Dango Pink
28.9,0.09,0,Chosfox Hanami Dango Pink
26.8,0.09,0,Chosfox Hanami Dango Pink
24.6,0.085,0,Chosfox Hanami Dango Pink
22.5,0.085,0,Chosfox Hanami Dango Pink
21.2,0.08,0,Chosfox Hanami Dango Pink
21,0.08,0,Chosfox Hanami Dango Pink
20.9,0.08,0,Chosfox Hanami Dango Pink
21.1,0.075,0,Chosfox Hanami Dango Pink
20.8,0.07,0,Chosfox Hanami Dango Pink
19.1,0.07,0,Chosfox Hanami Dango Pink
16.1,0.065,0,Chosfox Hanami Dango Pink
12.1,0.06,0,Chosfox Hanami Dango Pink
9.1,0.055,0,Chosfox Hanami Dango Pink
7,0.055,0,Chosfox Hanami Dango Pink
4.9,0.05,0,Chosfox Hanami Dango Pink
2.4,0.05,0,Chosfox Hanami Dango Pink
0.1,0.045,0,Chosfox Hanami Dango Pink
0.1,0.04,0,Chosfox Hanami Dango Pink
0.1,0.035,0,Chosfox Hanami Dango Pink
0,0.035,0,Chosfox Hanami Dango Pink
0,0.03,0,Chosfox Hanami Dango Pink
0.3,0.025,0,Chosfox Hanami Dango Pink
0,0.015,0,Chosfox Hanami Dango Pink
0,0.015,0,Chosfox Hanami Dango Pink
0,0.01,0,Chosfox Hanami Dango Pink
0,0.005,0,Chosfox Hanami Dango Pink
0,0,0,Chosfox Hanami Dango Pink
0,-0.005,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.015,0,Chosfox Hanami Dango Pink
0.1,-0.015,0,Chosfox Hanami Dango Pink
0,-0.015,0,Chosfox Hanami Dango Pink
0,-0.02,0,Chosfox Hanami Dango Pink
0,-0.02,0,Chosfox Hanami Dango Pink
0,-0.02,0,Chosfox Hanami Dango Pink
-0.1,-0.02,0,Chosfox Hanami Dango Pink
0,-0.02,0,Chosfox Hanami Dango Pink
0.2,-0.015,0,Chosfox Hanami Dango Pink
-0.1,-0.015,0,Chosfox Hanami Dango Pink
0.1,-0.015,0,Chosfox Hanami Dango Pink
0.2,-0.015,0,Chosfox Hanami Dango Pink
0,-0.015,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0.1,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
0,-0.01,0,Chosfox Hanami Dango Pink
