force,displacement,judge,name
28.4,1.475,0,Jixian Red (White Bottom)
28.5,1.47,0,Jixian Red (White Bottom)
28.5,1.47,0,Jixian Red (White Bottom)
28.5,1.465,0,Jixian Red (White Bottom)
28.5,1.46,0,Jixian Red (White Bottom)
28.5,1.46,0,Jixian Red (White Bottom)
28.5,1.455,0,Jixian Red (White Bottom)
28.4,1.455,0,Jixian Red (White Bottom)
28.4,1.45,0,Jixian Red (White Bottom)
28.6,1.45,0,Jixian Red (White Bottom)
28.7,1.45,0,Jixian Red (White Bottom)
28.5,1.445,0,Jixian Red (White Bottom)
28.5,1.445,0,Jixian Red (White Bottom)
28.5,1.44,0,Jixian Red (White Bottom)
28.5,1.44,0,Jixian Red (White Bottom)
28.4,1.44,0,Jixian Red (White Bottom)
28.4,1.435,0,Jixian Red (White Bottom)
28.2,1.435,0,Jixian Red (White Bottom)
28.2,1.435,0,Jixian Red (White Bottom)
28.2,1.43,0,Jixian Red (White Bottom)
28.2,1.43,0,Jixian Red (White Bottom)
28.3,1.425,0,Jixian Red (White Bottom)
28.1,1.425,0,Jixian Red (White Bottom)
28.1,1.42,0,Jixian Red (White Bottom)
27.7,1.415,0,Jixian Red (White Bottom)
27.7,1.405,0,Jixian Red (White Bottom)
28,1.4,0,Jixian Red (White Bottom)
28.2,1.395,0,Jixian Red (White Bottom)
28,1.39,0,Jixian Red (White Bottom)
27.8,1.39,0,Jixian Red (White Bottom)
27.8,1.385,0,Jixian Red (White Bottom)
27.8,1.38,0,Jixian Red (White Bottom)
27.8,1.375,0,Jixian Red (White Bottom)
27.6,1.37,0,Jixian Red (White Bottom)
27.7,1.37,0,Jixian Red (White Bottom)
27.7,1.365,0,Jixian Red (White Bottom)
27.9,1.36,0,Jixian Red (White Bottom)
27.6,1.355,0,Jixian Red (White Bottom)
27.8,1.355,0,Jixian Red (White Bottom)
28.1,1.35,0,Jixian Red (White Bottom)
27.8,1.35,0,Jixian Red (White Bottom)
27.3,1.345,0,Jixian Red (White Bottom)
27.6,1.335,0,Jixian Red (White Bottom)
27.6,1.33,0,Jixian Red (White Bottom)
27.5,1.325,0,Jixian Red (White Bottom)
27.5,1.32,0,Jixian Red (White Bottom)
27.4,1.31,0,Jixian Red (White Bottom)
27.3,1.3,0,Jixian Red (White Bottom)
27.3,1.29,0,Jixian Red (White Bottom)
27.2,1.285,0,Jixian Red (White Bottom)
27.2,1.275,0,Jixian Red (White Bottom)
27,1.27,0,Jixian Red (White Bottom)
26.7,1.265,0,Jixian Red (White Bottom)
26.6,1.255,0,Jixian Red (White Bottom)
26.7,1.245,0,Jixian Red (White Bottom)
26.8,1.24,0,Jixian Red (White Bottom)
26.7,1.23,0,Jixian Red (White Bottom)
26.8,1.225,0,Jixian Red (White Bottom)
26.9,1.22,0,Jixian Red (White Bottom)
26.6,1.215,0,Jixian Red (White Bottom)
27,1.21,0,Jixian Red (White Bottom)
26.8,1.205,0,Jixian Red (White Bottom)
26.7,1.2,0,Jixian Red (White Bottom)
26.7,1.195,0,Jixian Red (White Bottom)
26.7,1.19,0,Jixian Red (White Bottom)
26.7,1.185,0,Jixian Red (White Bottom)
26.5,1.18,0,Jixian Red (White Bottom)
26.3,1.175,0,Jixian Red (White Bottom)
26.6,1.17,0,Jixian Red (White Bottom)
26.7,1.17,0,Jixian Red (White Bottom)
26.6,1.165,0,Jixian Red (White Bottom)
26.6,1.16,0,Jixian Red (White Bottom)
26.6,1.16,0,Jixian Red (White Bottom)
26.6,1.155,0,Jixian Red (White Bottom)
26.6,1.15,0,Jixian Red (White Bottom)
26.7,1.145,0,Jixian Red (White Bottom)
26.9,1.14,0,Jixian Red (White Bottom)
27,1.135,0,Jixian Red (White Bottom)
27,1.13,0,Jixian Red (White Bottom)
26.8,1.13,0,Jixian Red (White Bottom)
26.9,1.125,0,Jixian Red (White Bottom)
27.1,1.12,0,Jixian Red (White Bottom)
27.1,1.12,0,Jixian Red (White Bottom)
26.9,1.115,0,Jixian Red (White Bottom)
26.7,1.115,0,Jixian Red (White Bottom)
26.8,1.11,0,Jixian Red (White Bottom)
26.9,1.105,0,Jixian Red (White Bottom)
26.7,1.1,0,Jixian Red (White Bottom)
26.6,1.095,0,Jixian Red (White Bottom)
26.6,1.09,0,Jixian Red (White Bottom)
26.8,1.09,0,Jixian Red (White Bottom)
26.8,1.085,0,Jixian Red (White Bottom)
26.8,1.08,0,Jixian Red (White Bottom)
26.5,1.075,0,Jixian Red (White Bottom)
26.4,1.07,0,Jixian Red (White Bottom)
26.5,1.06,0,Jixian Red (White Bottom)
26.5,1.055,0,Jixian Red (White Bottom)
26.6,1.05,0,Jixian Red (White Bottom)
26.4,1.045,0,Jixian Red (White Bottom)
26.3,1.045,0,Jixian Red (White Bottom)
26.1,1.04,0,Jixian Red (White Bottom)
26.3,1.035,0,Jixian Red (White Bottom)
26.2,1.035,0,Jixian Red (White Bottom)
26.1,1.03,0,Jixian Red (White Bottom)
25.9,1.025,0,Jixian Red (White Bottom)
25.8,1.025,0,Jixian Red (White Bottom)
25.7,1.02,0,Jixian Red (White Bottom)
25.6,1.015,0,Jixian Red (White Bottom)
25.8,1.01,0,Jixian Red (White Bottom)
25.7,1,0,Jixian Red (White Bottom)
25.7,0.995,0,Jixian Red (White Bottom)
25.6,0.985,0,Jixian Red (White Bottom)
25.7,0.975,0,Jixian Red (White Bottom)
25.3,0.97,0,Jixian Red (White Bottom)
25.4,0.96,0,Jixian Red (White Bottom)
25.7,0.955,0,Jixian Red (White Bottom)
25.8,0.95,0,Jixian Red (White Bottom)
25.7,0.945,0,Jixian Red (White Bottom)
25.4,0.94,0,Jixian Red (White Bottom)
25.5,0.935,0,Jixian Red (White Bottom)
25.4,0.93,0,Jixian Red (White Bottom)
25.3,0.925,0,Jixian Red (White Bottom)
25.3,0.925,0,Jixian Red (White Bottom)
25.4,0.92,0,Jixian Red (White Bottom)
25.2,0.92,0,Jixian Red (White Bottom)
24.9,0.92,0,Jixian Red (White Bottom)
24.8,0.915,0,Jixian Red (White Bottom)
25.1,0.91,0,Jixian Red (White Bottom)
25.1,0.91,0,Jixian Red (White Bottom)
24.9,0.905,0,Jixian Red (White Bottom)
24.9,0.9,0,Jixian Red (White Bottom)
24.8,0.89,0,Jixian Red (White Bottom)
24.9,0.885,0,Jixian Red (White Bottom)
24.9,0.875,0,Jixian Red (White Bottom)
24.9,0.87,0,Jixian Red (White Bottom)
24.8,0.865,0,Jixian Red (White Bottom)
24.9,0.855,0,Jixian Red (White Bottom)
24.8,0.85,0,Jixian Red (White Bottom)
24.8,0.845,0,Jixian Red (White Bottom)
24.8,0.84,0,Jixian Red (White Bottom)
24.9,0.835,0,Jixian Red (White Bottom)
24.8,0.835,0,Jixian Red (White Bottom)
24.7,0.83,0,Jixian Red (White Bottom)
24.6,0.825,0,Jixian Red (White Bottom)
24.8,0.825,0,Jixian Red (White Bottom)
24.8,0.82,0,Jixian Red (White Bottom)
24.8,0.82,0,Jixian Red (White Bottom)
24.6,0.815,0,Jixian Red (White Bottom)
24.5,0.815,0,Jixian Red (White Bottom)
24.2,0.81,0,Jixian Red (White Bottom)
24.2,0.805,0,Jixian Red (White Bottom)
24.2,0.8,0,Jixian Red (White Bottom)
24,0.795,0,Jixian Red (White Bottom)
23.9,0.79,0,Jixian Red (White Bottom)
23.9,0.785,0,Jixian Red (White Bottom)
23.8,0.775,0,Jixian Red (White Bottom)
23.8,0.77,0,Jixian Red (White Bottom)
23.8,0.765,0,Jixian Red (White Bottom)
24,0.76,0,Jixian Red (White Bottom)
24,0.755,0,Jixian Red (White Bottom)
24.1,0.75,0,Jixian Red (White Bottom)
24.2,0.745,0,Jixian Red (White Bottom)
24.2,0.745,0,Jixian Red (White Bottom)
24.2,0.74,0,Jixian Red (White Bottom)
24.2,0.735,0,Jixian Red (White Bottom)
24.2,0.735,0,Jixian Red (White Bottom)
23.9,0.73,0,Jixian Red (White Bottom)
23.5,0.725,0,Jixian Red (White Bottom)
23.5,0.715,0,Jixian Red (White Bottom)
23.8,0.71,0,Jixian Red (White Bottom)
23.6,0.705,0,Jixian Red (White Bottom)
23.7,0.695,0,Jixian Red (White Bottom)
23.9,0.695,0,Jixian Red (White Bottom)
23.8,0.69,0,Jixian Red (White Bottom)
23.7,0.685,0,Jixian Red (White Bottom)
23.7,0.68,0,Jixian Red (White Bottom)
23.8,0.68,0,Jixian Red (White Bottom)
23.7,0.675,0,Jixian Red (White Bottom)
23.6,0.675,0,Jixian Red (White Bottom)
23.6,0.67,0,Jixian Red (White Bottom)
23.7,0.67,0,Jixian Red (White Bottom)
23.8,0.665,0,Jixian Red (White Bottom)
23.9,0.665,0,Jixian Red (White Bottom)
23.8,0.665,0,Jixian Red (White Bottom)
23.7,0.66,0,Jixian Red (White Bottom)
23.5,0.66,0,Jixian Red (White Bottom)
23.6,0.655,0,Jixian Red (White Bottom)
23.7,0.655,0,Jixian Red (White Bottom)
23.9,0.65,0,Jixian Red (White Bottom)
23.8,0.65,0,Jixian Red (White Bottom)
23.8,0.645,0,Jixian Red (White Bottom)
23.8,0.645,0,Jixian Red (White Bottom)
23.8,0.64,0,Jixian Red (White Bottom)
23.7,0.64,0,Jixian Red (White Bottom)
23.6,0.635,0,Jixian Red (White Bottom)
23.4,0.63,0,Jixian Red (White Bottom)
23.5,0.625,0,Jixian Red (White Bottom)
23.4,0.62,0,Jixian Red (White Bottom)
23.5,0.615,0,Jixian Red (White Bottom)
23.5,0.61,0,Jixian Red (White Bottom)
23.2,0.605,0,Jixian Red (White Bottom)
23,0.595,0,Jixian Red (White Bottom)
22.9,0.59,0,Jixian Red (White Bottom)
23.1,0.58,0,Jixian Red (White Bottom)
23.2,0.575,0,Jixian Red (White Bottom)
23.2,0.57,0,Jixian Red (White Bottom)
22.9,0.565,0,Jixian Red (White Bottom)
22.9,0.56,0,Jixian Red (White Bottom)
23,0.555,0,Jixian Red (White Bottom)
23.1,0.55,0,Jixian Red (White Bottom)
23,0.545,0,Jixian Red (White Bottom)
23.1,0.54,0,Jixian Red (White Bottom)
23.1,0.54,0,Jixian Red (White Bottom)
23,0.535,0,Jixian Red (White Bottom)
22.8,0.53,0,Jixian Red (White Bottom)
22.7,0.53,0,Jixian Red (White Bottom)
22.7,0.525,0,Jixian Red (White Bottom)
22.6,0.525,0,Jixian Red (White Bottom)
22.5,0.52,0,Jixian Red (White Bottom)
22.5,0.52,0,Jixian Red (White Bottom)
22.6,0.515,0,Jixian Red (White Bottom)
22.6,0.515,0,Jixian Red (White Bottom)
22.6,0.51,0,Jixian Red (White Bottom)
22.6,0.51,0,Jixian Red (White Bottom)
22.6,0.505,0,Jixian Red (White Bottom)
22.3,0.505,0,Jixian Red (White Bottom)
22.2,0.5,0,Jixian Red (White Bottom)
22.2,0.495,0,Jixian Red (White Bottom)
22.1,0.49,0,Jixian Red (White Bottom)
22,0.485,0,Jixian Red (White Bottom)
22,0.475,0,Jixian Red (White Bottom)
22.1,0.47,0,Jixian Red (White Bottom)
22,0.465,0,Jixian Red (White Bottom)
21.9,0.46,0,Jixian Red (White Bottom)
22,0.455,0,Jixian Red (White Bottom)
22,0.45,0,Jixian Red (White Bottom)
22.1,0.445,0,Jixian Red (White Bottom)
22.2,0.44,0,Jixian Red (White Bottom)
22.2,0.44,0,Jixian Red (White Bottom)
22.1,0.435,0,Jixian Red (White Bottom)
22.1,0.435,0,Jixian Red (White Bottom)
22,0.43,0,Jixian Red (White Bottom)
22.1,0.43,0,Jixian Red (White Bottom)
22,0.425,0,Jixian Red (White Bottom)
22,0.425,0,Jixian Red (White Bottom)
22,0.42,0,Jixian Red (White Bottom)
22.1,0.42,0,Jixian Red (White Bottom)
22.2,0.42,0,Jixian Red (White Bottom)
22.3,0.415,0,Jixian Red (White Bottom)
22.2,0.415,0,Jixian Red (White Bottom)
22.2,0.415,0,Jixian Red (White Bottom)
22.2,0.41,0,Jixian Red (White Bottom)
22.2,0.41,0,Jixian Red (White Bottom)
22,0.41,0,Jixian Red (White Bottom)
22,0.41,0,Jixian Red (White Bottom)
21.9,0.405,0,Jixian Red (White Bottom)
21.8,0.405,0,Jixian Red (White Bottom)
21.7,0.4,0,Jixian Red (White Bottom)
21.8,0.4,0,Jixian Red (White Bottom)
21.9,0.395,0,Jixian Red (White Bottom)
21.9,0.395,0,Jixian Red (White Bottom)
21.7,0.39,0,Jixian Red (White Bottom)
21.8,0.385,0,Jixian Red (White Bottom)
21.9,0.385,0,Jixian Red (White Bottom)
21.9,0.38,0,Jixian Red (White Bottom)
21.7,0.38,0,Jixian Red (White Bottom)
21.5,0.375,0,Jixian Red (White Bottom)
21.4,0.37,0,Jixian Red (White Bottom)
21.4,0.37,0,Jixian Red (White Bottom)
21.2,0.365,0,Jixian Red (White Bottom)
21.3,0.355,0,Jixian Red (White Bottom)
21.4,0.35,0,Jixian Red (White Bottom)
21.3,0.345,0,Jixian Red (White Bottom)
21.5,0.345,0,Jixian Red (White Bottom)
21.3,0.34,0,Jixian Red (White Bottom)
21.2,0.335,0,Jixian Red (White Bottom)
21.1,0.33,0,Jixian Red (White Bottom)
21.2,0.325,0,Jixian Red (White Bottom)
21.1,0.32,0,Jixian Red (White Bottom)
20.9,0.315,0,Jixian Red (White Bottom)
21.1,0.31,0,Jixian Red (White Bottom)
21.3,0.305,0,Jixian Red (White Bottom)
21.3,0.305,0,Jixian Red (White Bottom)
21.3,0.305,0,Jixian Red (White Bottom)
21.1,0.3,0,Jixian Red (White Bottom)
21.1,0.3,0,Jixian Red (White Bottom)
21.1,0.295,0,Jixian Red (White Bottom)
21,0.29,0,Jixian Red (White Bottom)
21.1,0.29,0,Jixian Red (White Bottom)
20.9,0.285,0,Jixian Red (White Bottom)
21.1,0.28,0,Jixian Red (White Bottom)
21.1,0.275,0,Jixian Red (White Bottom)
21.2,0.275,0,Jixian Red (White Bottom)
21.1,0.27,0,Jixian Red (White Bottom)
21.2,0.265,0,Jixian Red (White Bottom)
21.2,0.265,0,Jixian Red (White Bottom)
21.2,0.26,0,Jixian Red (White Bottom)
21.4,0.255,0,Jixian Red (White Bottom)
21.3,0.255,0,Jixian Red (White Bottom)
20.9,0.25,0,Jixian Red (White Bottom)
20.9,0.25,0,Jixian Red (White Bottom)
20.8,0.245,0,Jixian Red (White Bottom)
20.6,0.24,0,Jixian Red (White Bottom)
20.6,0.235,0,Jixian Red (White Bottom)
20.7,0.23,0,Jixian Red (White Bottom)
20.7,0.225,0,Jixian Red (White Bottom)
20.7,0.22,0,Jixian Red (White Bottom)
20.6,0.215,0,Jixian Red (White Bottom)
20.4,0.21,0,Jixian Red (White Bottom)
20.2,0.205,0,Jixian Red (White Bottom)
20.3,0.2,0,Jixian Red (White Bottom)
20.3,0.2,0,Jixian Red (White Bottom)
20.5,0.195,0,Jixian Red (White Bottom)
20.3,0.19,0,Jixian Red (White Bottom)
20.1,0.185,0,Jixian Red (White Bottom)
20.3,0.18,0,Jixian Red (White Bottom)
20.7,0.18,0,Jixian Red (White Bottom)
20.7,0.175,0,Jixian Red (White Bottom)
20.5,0.17,0,Jixian Red (White Bottom)
20.5,0.17,0,Jixian Red (White Bottom)
20.4,0.165,0,Jixian Red (White Bottom)
20.6,0.16,0,Jixian Red (White Bottom)
20.8,0.16,0,Jixian Red (White Bottom)
20.4,0.155,0,Jixian Red (White Bottom)
20.2,0.15,0,Jixian Red (White Bottom)
20.2,0.145,0,Jixian Red (White Bottom)
20.5,0.14,0,Jixian Red (White Bottom)
20.7,0.14,0,Jixian Red (White Bottom)
20.7,0.135,0,Jixian Red (White Bottom)
20.3,0.135,0,Jixian Red (White Bottom)
20.3,0.13,0,Jixian Red (White Bottom)
20.3,0.125,0,Jixian Red (White Bottom)
20.4,0.125,0,Jixian Red (White Bottom)
20.4,0.12,0,Jixian Red (White Bottom)
20.3,0.115,0,Jixian Red (White Bottom)
20.4,0.11,0,Jixian Red (White Bottom)
20.5,0.105,0,Jixian Red (White Bottom)
20.3,0.1,0,Jixian Red (White Bottom)
20.2,0.1,0,Jixian Red (White Bottom)
20,0.095,0,Jixian Red (White Bottom)
18.1,0.09,0,Jixian Red (White Bottom)
16.4,0.09,0,Jixian Red (White Bottom)
16.4,0.085,0,Jixian Red (White Bottom)
15.9,0.085,0,Jixian Red (White Bottom)
15.4,0.08,0,Jixian Red (White Bottom)
14.9,0.08,0,Jixian Red (White Bottom)
14.5,0.075,0,Jixian Red (White Bottom)
14.1,0.075,0,Jixian Red (White Bottom)
13.8,0.07,0,Jixian Red (White Bottom)
13.5,0.07,0,Jixian Red (White Bottom)
13.1,0.065,0,Jixian Red (White Bottom)
13,0.065,0,Jixian Red (White Bottom)
12.7,0.06,0,Jixian Red (White Bottom)
12.5,0.055,0,Jixian Red (White Bottom)
12.4,0.055,0,Jixian Red (White Bottom)
12.2,0.05,0,Jixian Red (White Bottom)
12.2,0.05,0,Jixian Red (White Bottom)
12.1,0.05,0,Jixian Red (White Bottom)
11.8,0.045,0,Jixian Red (White Bottom)
11.5,0.045,0,Jixian Red (White Bottom)
11.5,0.04,0,Jixian Red (White Bottom)
11.2,0.04,0,Jixian Red (White Bottom)
10.6,0.035,0,Jixian Red (White Bottom)
7.6,0.03,0,Jixian Red (White Bottom)
3.7,0.03,0,Jixian Red (White Bottom)
1.1,0.025,0,Jixian Red (White Bottom)
0,0.025,0,Jixian Red (White Bottom)
0,0.02,0,Jixian Red (White Bottom)
0,0.015,0,Jixian Red (White Bottom)
0,0.01,0,Jixian Red (White Bottom)
0,0.01,0,Jixian Red (White Bottom)
0,0.005,0,Jixian Red (White Bottom)
0,0,0,Jixian Red (White Bottom)
0,-0.01,0,Jixian Red (White Bottom)
0,-0.015,0,Jixian Red (White Bottom)
0,-0.015,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
-0.1,-0.025,0,Jixian Red (White Bottom)
0.1,-0.025,0,Jixian Red (White Bottom)
-0.1,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0.1,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0.1,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0.6,-0.025,0,Jixian Red (White Bottom)
-0.3,-0.025,0,Jixian Red (White Bottom)
-0.4,-0.025,0,Jixian Red (White Bottom)
0.1,-0.025,0,Jixian Red (White Bottom)
0.2,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.025,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
0,-0.02,0,Jixian Red (White Bottom)
