force,displacement,judge,name
57.4,2.645,0,Tamago Sushi 1
57.4,2.64,0,Tamago Sushi 1
57.3,2.635,0,Tamago Sushi 1
57.3,2.63,0,Tamago Sushi 1
57.3,2.63,0,Tamago Sushi 1
57.2,2.625,0,Tamago Sushi 1
57.2,2.62,0,Tamago Sushi 1
57.1,2.615,0,Tamago Sushi 1
57.1,2.615,0,Tamago Sushi 1
57,2.61,0,Tamago Sushi 1
57,2.605,0,Tamago Sushi 1
56.9,2.605,0,Tamago Sushi 1
56.8,2.6,0,Tamago Sushi 1
56.8,2.595,0,Tamago Sushi 1
56.7,2.595,0,Tamago Sushi 1
56.7,2.59,0,Tamago Sushi 1
56.6,2.585,0,Tamago Sushi 1
56.6,2.585,0,Tamago Sushi 1
56.6,2.58,0,Tamago Sushi 1
56.5,2.575,0,Tamago Sushi 1
56.5,2.575,0,Tamago Sushi 1
56.5,2.57,0,Tamago Sushi 1
56.5,2.565,0,Tamago Sushi 1
56.4,2.565,0,Tamago Sushi 1
56.4,2.56,0,Tamago Sushi 1
56.4,2.56,0,Tamago Sushi 1
56.3,2.555,0,Tamago Sushi 1
56.3,2.55,0,Tamago Sushi 1
56.2,2.545,0,Tamago Sushi 1
56.2,2.54,0,Tamago Sushi 1
56.2,2.54,0,Tamago Sushi 1
56.1,2.535,0,Tamago Sushi 1
56,2.53,0,Tamago Sushi 1
56,2.525,0,Tamago Sushi 1
56,2.52,0,Tamago Sushi 1
55.9,2.515,0,Tamago Sushi 1
55.7,2.51,0,Tamago Sushi 1
55.5,2.505,0,Tamago Sushi 1
55.3,2.5,0,Tamago Sushi 1
55.1,2.495,0,Tamago Sushi 1
55,2.49,0,Tamago Sushi 1
54.8,2.49,0,Tamago Sushi 1
54.8,2.485,0,Tamago Sushi 1
54.6,2.48,0,Tamago Sushi 1
54.4,2.475,0,Tamago Sushi 1
54.2,2.47,0,Tamago Sushi 1
54.1,2.465,0,Tamago Sushi 1
54,2.465,0,Tamago Sushi 1
53.9,2.46,0,Tamago Sushi 1
53.7,2.455,0,Tamago Sushi 1
53.6,2.455,0,Tamago Sushi 1
53.5,2.45,0,Tamago Sushi 1
53.4,2.45,0,Tamago Sushi 1
53.4,2.445,0,Tamago Sushi 1
53.2,2.44,0,Tamago Sushi 1
53.1,2.44,0,Tamago Sushi 1
53,2.435,0,Tamago Sushi 1
52.8,2.43,0,Tamago Sushi 1
52.7,2.425,0,Tamago Sushi 1
52.6,2.425,0,Tamago Sushi 1
52.5,2.42,0,Tamago Sushi 1
52.3,2.415,0,Tamago Sushi 1
52.3,2.41,0,Tamago Sushi 1
52.2,2.405,0,Tamago Sushi 1
52.1,2.4,0,Tamago Sushi 1
52,2.395,0,Tamago Sushi 1
51.9,2.39,0,Tamago Sushi 1
51.8,2.385,0,Tamago Sushi 1
51.8,2.385,0,Tamago Sushi 1
51.7,2.38,0,Tamago Sushi 1
51.6,2.38,0,Tamago Sushi 1
51.6,2.375,0,Tamago Sushi 1
51.5,2.375,0,Tamago Sushi 1
51.4,2.37,0,Tamago Sushi 1
51.3,2.365,0,Tamago Sushi 1
51.4,2.365,0,Tamago Sushi 1
51.2,2.36,0,Tamago Sushi 1
51.2,2.36,0,Tamago Sushi 1
51.2,2.355,0,Tamago Sushi 1
51.2,2.355,0,Tamago Sushi 1
51.1,2.355,0,Tamago Sushi 1
50.9,2.35,0,Tamago Sushi 1
50.9,2.35,0,Tamago Sushi 1
50.9,2.345,0,Tamago Sushi 1
50.8,2.345,0,Tamago Sushi 1
50.7,2.34,0,Tamago Sushi 1
50.6,2.335,0,Tamago Sushi 1
50.6,2.33,0,Tamago Sushi 1
50.6,2.325,0,Tamago Sushi 1
50.6,2.325,0,Tamago Sushi 1
50.6,2.32,0,Tamago Sushi 1
50.4,2.315,0,Tamago Sushi 1
50.3,2.315,0,Tamago Sushi 1
50.1,2.31,0,Tamago Sushi 1
50,2.305,0,Tamago Sushi 1
49.8,2.295,0,Tamago Sushi 1
49.5,2.29,0,Tamago Sushi 1
49.3,2.285,0,Tamago Sushi 1
49.2,2.28,0,Tamago Sushi 1
49.1,2.27,0,Tamago Sushi 1
49,2.265,0,Tamago Sushi 1
48.8,2.26,0,Tamago Sushi 1
48.8,2.255,0,Tamago Sushi 1
48.6,2.245,0,Tamago Sushi 1
48.3,2.24,0,Tamago Sushi 1
48.3,2.23,0,Tamago Sushi 1
47.9,2.225,0,Tamago Sushi 1
47.8,2.215,0,Tamago Sushi 1
47.8,2.205,0,Tamago Sushi 1
47.5,2.2,0,Tamago Sushi 1
47.3,2.195,0,Tamago Sushi 1
47.2,2.19,0,Tamago Sushi 1
47.1,2.185,0,Tamago Sushi 1
47.1,2.18,0,Tamago Sushi 1
47,2.175,0,Tamago Sushi 1
47,2.17,0,Tamago Sushi 1
47,2.17,0,Tamago Sushi 1
47,2.165,0,Tamago Sushi 1
47.1,2.16,0,Tamago Sushi 1
47,2.16,0,Tamago Sushi 1
47,2.155,0,Tamago Sushi 1
47.1,2.155,0,Tamago Sushi 1
47,2.15,0,Tamago Sushi 1
47,2.15,0,Tamago Sushi 1
46.9,2.145,0,Tamago Sushi 1
46.9,2.145,0,Tamago Sushi 1
47,2.145,0,Tamago Sushi 1
46.9,2.14,0,Tamago Sushi 1
46.7,2.14,0,Tamago Sushi 1
46.7,2.135,0,Tamago Sushi 1
46.7,2.13,0,Tamago Sushi 1
46.8,2.125,0,Tamago Sushi 1
46.8,2.12,0,Tamago Sushi 1
46.8,2.12,0,Tamago Sushi 1
46.8,2.115,0,Tamago Sushi 1
46.8,2.11,0,Tamago Sushi 1
46.8,2.105,0,Tamago Sushi 1
46.8,2.1,0,Tamago Sushi 1
46.6,2.09,0,Tamago Sushi 1
46.6,2.085,0,Tamago Sushi 1
46.9,2.08,0,Tamago Sushi 1
46.7,2.07,0,Tamago Sushi 1
47,2.065,0,Tamago Sushi 1
46.9,2.065,0,Tamago Sushi 1
46.9,2.06,0,Tamago Sushi 1
46.9,2.055,0,Tamago Sushi 1
46.9,2.05,0,Tamago Sushi 1
46.9,2.05,0,Tamago Sushi 1
46.7,2.045,0,Tamago Sushi 1
46.5,2.04,0,Tamago Sushi 1
46.5,2.035,0,Tamago Sushi 1
46.5,2.025,0,Tamago Sushi 1
46.6,2.02,0,Tamago Sushi 1
46.5,2.015,0,Tamago Sushi 1
46.4,2.01,0,Tamago Sushi 1
46.4,2,0,Tamago Sushi 1
46.3,1.995,0,Tamago Sushi 1
46.2,1.99,0,Tamago Sushi 1
46.3,1.985,0,Tamago Sushi 1
46.3,1.985,0,Tamago Sushi 1
46.3,1.98,0,Tamago Sushi 1
46.4,1.98,0,Tamago Sushi 1
46.3,1.975,0,Tamago Sushi 1
46.2,1.975,0,Tamago Sushi 1
46.2,1.97,0,Tamago Sushi 1
46.2,1.97,0,Tamago Sushi 1
46,1.965,0,Tamago Sushi 1
45.9,1.96,0,Tamago Sushi 1
45.8,1.955,0,Tamago Sushi 1
45.8,1.955,0,Tamago Sushi 1
45.9,1.95,0,Tamago Sushi 1
45.9,1.945,0,Tamago Sushi 1
45.8,1.94,0,Tamago Sushi 1
45.8,1.935,0,Tamago Sushi 1
45.9,1.93,0,Tamago Sushi 1
46,1.925,0,Tamago Sushi 1
46,1.92,0,Tamago Sushi 1
46,1.92,0,Tamago Sushi 1
46,1.915,0,Tamago Sushi 1
46,1.91,0,Tamago Sushi 1
45.9,1.91,0,Tamago Sushi 1
45.8,1.905,0,Tamago Sushi 1
45.7,1.9,0,Tamago Sushi 1
45.6,1.9,0,Tamago Sushi 1
45.4,1.895,0,Tamago Sushi 1
45.4,1.89,0,Tamago Sushi 1
45.4,1.885,0,Tamago Sushi 1
45.4,1.885,0,Tamago Sushi 1
45.4,1.88,0,Tamago Sushi 1
45.5,1.875,0,Tamago Sushi 1
45.6,1.87,0,Tamago Sushi 1
45.5,1.87,0,Tamago Sushi 1
45.4,1.865,0,Tamago Sushi 1
45.3,1.865,0,Tamago Sushi 1
45.4,1.865,0,Tamago Sushi 1
45.5,1.86,0,Tamago Sushi 1
45.4,1.86,0,Tamago Sushi 1
45.4,1.86,0,Tamago Sushi 1
45.4,1.855,0,Tamago Sushi 1
45.2,1.855,0,Tamago Sushi 1
45.3,1.855,0,Tamago Sushi 1
45.3,1.85,0,Tamago Sushi 1
45.5,1.85,0,Tamago Sushi 1
45.4,1.85,0,Tamago Sushi 1
45.2,1.845,0,Tamago Sushi 1
45.1,1.845,0,Tamago Sushi 1
45,1.84,0,Tamago Sushi 1
45.1,1.835,0,Tamago Sushi 1
45.1,1.835,0,Tamago Sushi 1
45.1,1.83,0,Tamago Sushi 1
45.1,1.825,0,Tamago Sushi 1
45.1,1.82,0,Tamago Sushi 1
45.1,1.815,0,Tamago Sushi 1
45.2,1.815,0,Tamago Sushi 1
45,1.81,0,Tamago Sushi 1
45,1.81,0,Tamago Sushi 1
45,1.805,0,Tamago Sushi 1
45.1,1.805,0,Tamago Sushi 1
45,1.8,0,Tamago Sushi 1
45,1.8,0,Tamago Sushi 1
45,1.795,0,Tamago Sushi 1
45,1.795,0,Tamago Sushi 1
45.1,1.795,0,Tamago Sushi 1
45,1.795,0,Tamago Sushi 1
44.9,1.79,0,Tamago Sushi 1
44.9,1.79,0,Tamago Sushi 1
44.9,1.785,0,Tamago Sushi 1
44.8,1.785,0,Tamago Sushi 1
44.9,1.78,0,Tamago Sushi 1
45,1.775,0,Tamago Sushi 1
45,1.775,0,Tamago Sushi 1
44.9,1.77,0,Tamago Sushi 1
45,1.765,0,Tamago Sushi 1
44.9,1.76,0,Tamago Sushi 1
44.9,1.76,0,Tamago Sushi 1
44.9,1.755,0,Tamago Sushi 1
44.9,1.75,0,Tamago Sushi 1
44.9,1.745,0,Tamago Sushi 1
44.9,1.745,0,Tamago Sushi 1
44.9,1.74,0,Tamago Sushi 1
44.9,1.74,0,Tamago Sushi 1
44.9,1.735,0,Tamago Sushi 1
44.9,1.73,0,Tamago Sushi 1
44.8,1.73,0,Tamago Sushi 1
44.8,1.725,0,Tamago Sushi 1
44.9,1.72,0,Tamago Sushi 1
44.7,1.72,0,Tamago Sushi 1
44.7,1.72,0,Tamago Sushi 1
44.6,1.715,0,Tamago Sushi 1
44.5,1.715,0,Tamago Sushi 1
44.5,1.71,0,Tamago Sushi 1
44.4,1.705,0,Tamago Sushi 1
44.4,1.705,0,Tamago Sushi 1
44.4,1.7,0,Tamago Sushi 1
44.4,1.695,0,Tamago Sushi 1
44.4,1.69,0,Tamago Sushi 1
44.4,1.685,0,Tamago Sushi 1
44.5,1.675,0,Tamago Sushi 1
44.5,1.67,0,Tamago Sushi 1
44.5,1.665,0,Tamago Sushi 1
44.5,1.66,0,Tamago Sushi 1
44.3,1.655,0,Tamago Sushi 1
44.3,1.65,0,Tamago Sushi 1
44.2,1.645,0,Tamago Sushi 1
44.1,1.645,0,Tamago Sushi 1
44.1,1.64,0,Tamago Sushi 1
44,1.635,0,Tamago Sushi 1
44,1.63,0,Tamago Sushi 1
44,1.625,0,Tamago Sushi 1
44,1.62,0,Tamago Sushi 1
43.9,1.615,0,Tamago Sushi 1
44,1.615,0,Tamago Sushi 1
44,1.61,0,Tamago Sushi 1
44,1.61,0,Tamago Sushi 1
44,1.605,0,Tamago Sushi 1
43.8,1.605,0,Tamago Sushi 1
43.7,1.6,0,Tamago Sushi 1
43.8,1.595,0,Tamago Sushi 1
43.8,1.59,0,Tamago Sushi 1
43.8,1.585,0,Tamago Sushi 1
43.8,1.58,0,Tamago Sushi 1
43.9,1.575,0,Tamago Sushi 1
43.9,1.575,0,Tamago Sushi 1
43.9,1.57,0,Tamago Sushi 1
43.9,1.565,0,Tamago Sushi 1
43.9,1.565,0,Tamago Sushi 1
44,1.56,0,Tamago Sushi 1
43.9,1.56,0,Tamago Sushi 1
43.8,1.56,0,Tamago Sushi 1
43.8,1.555,0,Tamago Sushi 1
43.8,1.555,0,Tamago Sushi 1
43.8,1.555,0,Tamago Sushi 1
43.7,1.55,0,Tamago Sushi 1
43.7,1.55,0,Tamago Sushi 1
43.8,1.55,0,Tamago Sushi 1
43.8,1.545,0,Tamago Sushi 1
43.8,1.545,0,Tamago Sushi 1
43.7,1.545,0,Tamago Sushi 1
43.7,1.545,0,Tamago Sushi 1
43.7,1.54,0,Tamago Sushi 1
43.6,1.54,0,Tamago Sushi 1
43.6,1.54,0,Tamago Sushi 1
43.6,1.54,0,Tamago Sushi 1
43.7,1.535,0,Tamago Sushi 1
43.7,1.535,0,Tamago Sushi 1
43.7,1.535,0,Tamago Sushi 1
43.7,1.535,0,Tamago Sushi 1
43.7,1.535,0,Tamago Sushi 1
43.7,1.53,0,Tamago Sushi 1
43.7,1.53,0,Tamago Sushi 1
43.7,1.53,0,Tamago Sushi 1
43.6,1.53,0,Tamago Sushi 1
43.6,1.53,0,Tamago Sushi 1
43.6,1.525,0,Tamago Sushi 1
43.7,1.525,0,Tamago Sushi 1
43.7,1.525,0,Tamago Sushi 1
43.9,1.525,0,Tamago Sushi 1
44,1.525,0,Tamago Sushi 1
43.9,1.525,0,Tamago Sushi 1
43.8,1.52,0,Tamago Sushi 1
43.8,1.52,0,Tamago Sushi 1
43.6,1.52,0,Tamago Sushi 1
43.6,1.52,0,Tamago Sushi 1
43.6,1.52,0,Tamago Sushi 1
43.5,1.52,0,Tamago Sushi 1
43.4,1.515,0,Tamago Sushi 1
43.3,1.515,0,Tamago Sushi 1
43.1,1.51,0,Tamago Sushi 1
43.2,1.505,0,Tamago Sushi 1
43.1,1.505,0,Tamago Sushi 1
43.1,1.495,0,Tamago Sushi 1
43.1,1.485,0,Tamago Sushi 1
43.1,1.475,0,Tamago Sushi 1
43,1.465,0,Tamago Sushi 1
42.9,1.45,0,Tamago Sushi 1
43,1.435,0,Tamago Sushi 1
43,1.425,0,Tamago Sushi 1
43,1.41,0,Tamago Sushi 1
42.9,1.4,0,Tamago Sushi 1
43.1,1.39,0,Tamago Sushi 1
43.3,1.385,0,Tamago Sushi 1
43.3,1.385,0,Tamago Sushi 1
43,1.38,0,Tamago Sushi 1
42.9,1.375,0,Tamago Sushi 1
42.8,1.365,0,Tamago Sushi 1
42.5,1.36,0,Tamago Sushi 1
42.5,1.35,0,Tamago Sushi 1
42.4,1.34,0,Tamago Sushi 1
42.5,1.33,0,Tamago Sushi 1
42.5,1.32,0,Tamago Sushi 1
42.5,1.315,0,Tamago Sushi 1
42.5,1.305,0,Tamago Sushi 1
42.5,1.3,0,Tamago Sushi 1
42.4,1.295,0,Tamago Sushi 1
42.4,1.29,0,Tamago Sushi 1
42.3,1.285,0,Tamago Sushi 1
42.3,1.28,0,Tamago Sushi 1
42.3,1.275,0,Tamago Sushi 1
42.4,1.27,0,Tamago Sushi 1
42.3,1.265,0,Tamago Sushi 1
42.3,1.26,0,Tamago Sushi 1
42.3,1.255,0,Tamago Sushi 1
42.4,1.255,0,Tamago Sushi 1
42.3,1.25,0,Tamago Sushi 1
42.3,1.245,0,Tamago Sushi 1
42.2,1.245,0,Tamago Sushi 1
42.2,1.24,0,Tamago Sushi 1
42.2,1.24,0,Tamago Sushi 1
42.1,1.235,0,Tamago Sushi 1
42,1.235,0,Tamago Sushi 1
41.9,1.23,0,Tamago Sushi 1
41.9,1.23,0,Tamago Sushi 1
41.9,1.225,0,Tamago Sushi 1
41.9,1.22,0,Tamago Sushi 1
41.9,1.22,0,Tamago Sushi 1
41.8,1.215,0,Tamago Sushi 1
41.6,1.21,0,Tamago Sushi 1
41.6,1.205,0,Tamago Sushi 1
41.7,1.2,0,Tamago Sushi 1
41.7,1.195,0,Tamago Sushi 1
41.7,1.19,0,Tamago Sushi 1
41.7,1.185,0,Tamago Sushi 1
41.6,1.18,0,Tamago Sushi 1
41.5,1.17,0,Tamago Sushi 1
41.4,1.165,0,Tamago Sushi 1
41.4,1.16,0,Tamago Sushi 1
41.4,1.155,0,Tamago Sushi 1
41.3,1.15,0,Tamago Sushi 1
41.3,1.145,0,Tamago Sushi 1
41.2,1.14,0,Tamago Sushi 1
41.1,1.135,0,Tamago Sushi 1
40.9,1.13,0,Tamago Sushi 1
40.9,1.125,0,Tamago Sushi 1
41,1.12,0,Tamago Sushi 1
41.1,1.115,0,Tamago Sushi 1
41.1,1.11,0,Tamago Sushi 1
41.1,1.105,0,Tamago Sushi 1
41,1.1,0,Tamago Sushi 1
40.9,1.095,0,Tamago Sushi 1
41,1.09,0,Tamago Sushi 1
40.9,1.085,0,Tamago Sushi 1
40.9,1.08,0,Tamago Sushi 1
40.8,1.075,0,Tamago Sushi 1
40.8,1.07,0,Tamago Sushi 1
40.7,1.065,0,Tamago Sushi 1
40.7,1.06,0,Tamago Sushi 1
40.8,1.06,0,Tamago Sushi 1
40.7,1.055,0,Tamago Sushi 1
40.7,1.055,0,Tamago Sushi 1
40.6,1.05,0,Tamago Sushi 1
40.6,1.05,0,Tamago Sushi 1
40.6,1.045,0,Tamago Sushi 1
40.5,1.045,0,Tamago Sushi 1
40.5,1.04,0,Tamago Sushi 1
40.5,1.04,0,Tamago Sushi 1
40.5,1.035,0,Tamago Sushi 1
40.4,1.035,0,Tamago Sushi 1
40.3,1.03,0,Tamago Sushi 1
40.4,1.03,0,Tamago Sushi 1
40.5,1.025,0,Tamago Sushi 1
40.5,1.025,0,Tamago Sushi 1
40.5,1.025,0,Tamago Sushi 1
40.2,1.02,0,Tamago Sushi 1
40.3,1.02,0,Tamago Sushi 1
40.4,1.015,0,Tamago Sushi 1
40.3,1.015,0,Tamago Sushi 1
40.1,1.01,0,Tamago Sushi 1
40.2,1.01,0,Tamago Sushi 1
40.2,1.005,0,Tamago Sushi 1
40.2,1.005,0,Tamago Sushi 1
40.2,1,0,Tamago Sushi 1
40.1,1,0,Tamago Sushi 1
40.1,1,0,Tamago Sushi 1
40.1,0.995,0,Tamago Sushi 1
40,0.995,0,Tamago Sushi 1
39.9,0.995,0,Tamago Sushi 1
39.9,0.99,0,Tamago Sushi 1
39.8,0.99,0,Tamago Sushi 1
39.9,0.985,0,Tamago Sushi 1
39.9,0.98,0,Tamago Sushi 1
40.2,0.98,0,Tamago Sushi 1
40,0.975,0,Tamago Sushi 1
39.8,0.975,0,Tamago Sushi 1
39.8,0.97,0,Tamago Sushi 1
39.8,0.965,0,Tamago Sushi 1
39.7,0.96,0,Tamago Sushi 1
39.7,0.955,0,Tamago Sushi 1
39.7,0.95,0,Tamago Sushi 1
39.9,0.94,0,Tamago Sushi 1
39.9,0.94,0,Tamago Sushi 1
39.9,0.935,0,Tamago Sushi 1
39.8,0.93,0,Tamago Sushi 1
39.5,0.92,0,Tamago Sushi 1
39.7,0.915,0,Tamago Sushi 1
39.8,0.905,0,Tamago Sushi 1
39.9,0.9,0,Tamago Sushi 1
40.2,0.9,0,Tamago Sushi 1
40.2,0.895,0,Tamago Sushi 1
40.2,0.895,0,Tamago Sushi 1
40.1,0.895,0,Tamago Sushi 1
39.9,0.895,0,Tamago Sushi 1
39.9,0.89,0,Tamago Sushi 1
39.9,0.89,0,Tamago Sushi 1
39.8,0.885,0,Tamago Sushi 1
39.7,0.885,0,Tamago Sushi 1
39.4,0.88,0,Tamago Sushi 1
39.3,0.875,0,Tamago Sushi 1
39.2,0.87,0,Tamago Sushi 1
39.3,0.865,0,Tamago Sushi 1
39.3,0.86,0,Tamago Sushi 1
39.3,0.855,0,Tamago Sushi 1
39.4,0.85,0,Tamago Sushi 1
39.4,0.845,0,Tamago Sushi 1
39.4,0.84,0,Tamago Sushi 1
39.4,0.84,0,Tamago Sushi 1
39.5,0.835,0,Tamago Sushi 1
39.5,0.83,0,Tamago Sushi 1
39.4,0.825,0,Tamago Sushi 1
39.4,0.825,0,Tamago Sushi 1
39.6,0.82,0,Tamago Sushi 1
39.7,0.815,0,Tamago Sushi 1
39.8,0.815,0,Tamago Sushi 1
39.6,0.81,0,Tamago Sushi 1
39.5,0.81,0,Tamago Sushi 1
39.4,0.805,0,Tamago Sushi 1
39.3,0.8,0,Tamago Sushi 1
39.3,0.8,0,Tamago Sushi 1
39.3,0.795,0,Tamago Sushi 1
39.2,0.795,0,Tamago Sushi 1
39.2,0.79,0,Tamago Sushi 1
39,0.79,0,Tamago Sushi 1
38.6,0.785,0,Tamago Sushi 1
38.8,0.78,0,Tamago Sushi 1
38.9,0.775,0,Tamago Sushi 1
38.8,0.77,0,Tamago Sushi 1
38.7,0.765,0,Tamago Sushi 1
39.1,0.76,0,Tamago Sushi 1
39.3,0.76,0,Tamago Sushi 1
39.3,0.76,0,Tamago Sushi 1
38.8,0.76,0,Tamago Sushi 1
38.8,0.755,0,Tamago Sushi 1
38.9,0.75,0,Tamago Sushi 1
38.7,0.745,0,Tamago Sushi 1
38.5,0.74,0,Tamago Sushi 1
38.1,0.735,0,Tamago Sushi 1
38.3,0.725,0,Tamago Sushi 1
38.5,0.72,0,Tamago Sushi 1
38.5,0.715,0,Tamago Sushi 1
38.3,0.71,0,Tamago Sushi 1
38.3,0.705,0,Tamago Sushi 1
38.3,0.7,0,Tamago Sushi 1
38.2,0.695,0,Tamago Sushi 1
38.2,0.685,0,Tamago Sushi 1
38.1,0.68,0,Tamago Sushi 1
38.1,0.675,0,Tamago Sushi 1
38,0.67,0,Tamago Sushi 1
38,0.665,0,Tamago Sushi 1
38.1,0.66,0,Tamago Sushi 1
38,0.655,0,Tamago Sushi 1
38,0.65,0,Tamago Sushi 1
38.2,0.645,0,Tamago Sushi 1
38.3,0.645,0,Tamago Sushi 1
38.2,0.64,0,Tamago Sushi 1
38.2,0.64,0,Tamago Sushi 1
38.2,0.64,0,Tamago Sushi 1
38.1,0.635,0,Tamago Sushi 1
38.1,0.635,0,Tamago Sushi 1
38.1,0.635,0,Tamago Sushi 1
38.1,0.63,0,Tamago Sushi 1
38.1,0.63,0,Tamago Sushi 1
38,0.63,0,Tamago Sushi 1
38,0.625,0,Tamago Sushi 1
38.1,0.625,0,Tamago Sushi 1
38.3,0.625,0,Tamago Sushi 1
38.2,0.62,0,Tamago Sushi 1
38.1,0.62,0,Tamago Sushi 1
37.9,0.62,0,Tamago Sushi 1
37.9,0.62,0,Tamago Sushi 1
37.9,0.615,0,Tamago Sushi 1
37.9,0.615,0,Tamago Sushi 1
37.9,0.615,0,Tamago Sushi 1
37.8,0.615,0,Tamago Sushi 1
37.8,0.61,0,Tamago Sushi 1
37.8,0.61,0,Tamago Sushi 1
37.7,0.61,0,Tamago Sushi 1
37.7,0.605,0,Tamago Sushi 1
37.7,0.605,0,Tamago Sushi 1
37.6,0.605,0,Tamago Sushi 1
37.6,0.6,0,Tamago Sushi 1
37.5,0.6,0,Tamago Sushi 1
37.5,0.595,0,Tamago Sushi 1
37.4,0.595,0,Tamago Sushi 1
37.2,0.59,0,Tamago Sushi 1
37.3,0.585,0,Tamago Sushi 1
37.4,0.585,0,Tamago Sushi 1
37.4,0.58,0,Tamago Sushi 1
37.4,0.58,0,Tamago Sushi 1
37.3,0.575,0,Tamago Sushi 1
37.3,0.57,0,Tamago Sushi 1
37.3,0.57,0,Tamago Sushi 1
37.5,0.565,0,Tamago Sushi 1
37.5,0.565,0,Tamago Sushi 1
37.3,0.56,0,Tamago Sushi 1
37.4,0.56,0,Tamago Sushi 1
37.3,0.555,0,Tamago Sushi 1
37.3,0.555,0,Tamago Sushi 1
37.3,0.555,0,Tamago Sushi 1
37.3,0.55,0,Tamago Sushi 1
37.1,0.55,0,Tamago Sushi 1
37.1,0.545,0,Tamago Sushi 1
37.1,0.54,0,Tamago Sushi 1
37,0.54,0,Tamago Sushi 1
36.9,0.535,0,Tamago Sushi 1
37.3,0.53,0,Tamago Sushi 1
37.5,0.53,0,Tamago Sushi 1
37.7,0.53,0,Tamago Sushi 1
37.4,0.53,0,Tamago Sushi 1
37.2,0.525,0,Tamago Sushi 1
37.1,0.525,0,Tamago Sushi 1
37,0.525,0,Tamago Sushi 1
37.1,0.52,0,Tamago Sushi 1
36.9,0.52,0,Tamago Sushi 1
37,0.515,0,Tamago Sushi 1
37,0.515,0,Tamago Sushi 1
37,0.51,0,Tamago Sushi 1
37,0.51,0,Tamago Sushi 1
37.1,0.51,0,Tamago Sushi 1
36.9,0.505,0,Tamago Sushi 1
37,0.5,0,Tamago Sushi 1
36.9,0.5,0,Tamago Sushi 1
37,0.495,0,Tamago Sushi 1
37,0.495,0,Tamago Sushi 1
36.9,0.49,0,Tamago Sushi 1
36.7,0.49,0,Tamago Sushi 1
36.7,0.485,0,Tamago Sushi 1
36.6,0.48,0,Tamago Sushi 1
36.7,0.475,0,Tamago Sushi 1
36.7,0.47,0,Tamago Sushi 1
36.8,0.47,0,Tamago Sushi 1
36.8,0.465,0,Tamago Sushi 1
36.8,0.46,0,Tamago Sushi 1
36.9,0.455,0,Tamago Sushi 1
36.9,0.45,0,Tamago Sushi 1
36.9,0.45,0,Tamago Sushi 1
36.7,0.445,0,Tamago Sushi 1
36.5,0.44,0,Tamago Sushi 1
36.6,0.44,0,Tamago Sushi 1
36.6,0.435,0,Tamago Sushi 1
36.7,0.43,0,Tamago Sushi 1
36.8,0.425,0,Tamago Sushi 1
36.9,0.425,0,Tamago Sushi 1
36.6,0.42,0,Tamago Sushi 1
36.4,0.42,0,Tamago Sushi 1
36.3,0.415,0,Tamago Sushi 1
36.3,0.41,0,Tamago Sushi 1
36.5,0.41,0,Tamago Sushi 1
36.4,0.405,0,Tamago Sushi 1
36.4,0.4,0,Tamago Sushi 1
36.7,0.4,0,Tamago Sushi 1
36.9,0.4,0,Tamago Sushi 1
36.8,0.395,0,Tamago Sushi 1
36.5,0.395,0,Tamago Sushi 1
36.5,0.39,0,Tamago Sushi 1
36.6,0.39,0,Tamago Sushi 1
36.6,0.39,0,Tamago Sushi 1
36.6,0.385,0,Tamago Sushi 1
36.7,0.385,0,Tamago Sushi 1
36.5,0.385,0,Tamago Sushi 1
36.5,0.38,0,Tamago Sushi 1
36.7,0.38,0,Tamago Sushi 1
36.7,0.38,0,Tamago Sushi 1
36.7,0.38,0,Tamago Sushi 1
36.6,0.375,0,Tamago Sushi 1
36.6,0.375,0,Tamago Sushi 1
36.4,0.375,0,Tamago Sushi 1
36.4,0.375,0,Tamago Sushi 1
36.4,0.37,0,Tamago Sushi 1
36.3,0.37,0,Tamago Sushi 1
36.4,0.37,0,Tamago Sushi 1
36.2,0.365,0,Tamago Sushi 1
36.2,0.365,0,Tamago Sushi 1
36.3,0.36,0,Tamago Sushi 1
36.3,0.36,0,Tamago Sushi 1
36.2,0.355,0,Tamago Sushi 1
36.1,0.355,0,Tamago Sushi 1
36.1,0.35,0,Tamago Sushi 1
36,0.345,0,Tamago Sushi 1
36.1,0.34,0,Tamago Sushi 1
35.9,0.34,0,Tamago Sushi 1
35.9,0.335,0,Tamago Sushi 1
35.8,0.33,0,Tamago Sushi 1
35.8,0.32,0,Tamago Sushi 1
35.8,0.315,0,Tamago Sushi 1
35.9,0.305,0,Tamago Sushi 1
35.9,0.3,0,Tamago Sushi 1
35.9,0.295,0,Tamago Sushi 1
35.9,0.29,0,Tamago Sushi 1
35.8,0.285,0,Tamago Sushi 1
35.7,0.28,0,Tamago Sushi 1
35.8,0.275,0,Tamago Sushi 1
35.6,0.27,0,Tamago Sushi 1
35.5,0.265,0,Tamago Sushi 1
35.5,0.265,0,Tamago Sushi 1
35.5,0.26,0,Tamago Sushi 1
35.5,0.255,0,Tamago Sushi 1
35.6,0.255,0,Tamago Sushi 1
35.5,0.25,0,Tamago Sushi 1
35.3,0.25,0,Tamago Sushi 1
35.3,0.245,0,Tamago Sushi 1
35.2,0.24,0,Tamago Sushi 1
35.1,0.235,0,Tamago Sushi 1
35.2,0.235,0,Tamago Sushi 1
35.2,0.23,0,Tamago Sushi 1
