force,displacement,judge,name
29.1,0.74,0,Huano Fi - 51000 Actuations
28.9,0.74,0,Huano Fi - 51000 Actuations
28.9,0.735,0,Huano Fi - 51000 Actuations
28.9,0.735,0,Huano Fi - 51000 Actuations
28.9,0.73,0,Huano Fi - 51000 Actuations
28.8,0.73,0,Huano Fi - 51000 Actuations
28.7,0.73,0,Huano Fi - 51000 Actuations
28.5,0.725,0,Huano Fi - 51000 Actuations
28.7,0.72,0,Huano Fi - 51000 Actuations
28.6,0.715,0,Huano Fi - 51000 Actuations
28.9,0.71,0,Huano Fi - 51000 Actuations
28.9,0.705,0,Huano Fi - 51000 Actuations
28.9,0.705,0,Huano Fi - 51000 Actuations
28.8,0.7,0,Huano Fi - 51000 Actuations
28.9,0.7,0,Huano Fi - 51000 Actuations
28.8,0.7,0,Huano Fi - 51000 Actuations
28.8,0.7,0,Huano Fi - 51000 Actuations
28.7,0.695,0,Huano Fi - 51000 Actuations
28.8,0.695,0,Huano Fi - 51000 Actuations
28.8,0.695,0,Huano Fi - 51000 Actuations
28.5,0.69,0,Huano Fi - 51000 Actuations
28.4,0.69,0,Huano Fi - 51000 Actuations
28.5,0.685,0,Huano Fi - 51000 Actuations
28.5,0.685,0,Huano Fi - 51000 Actuations
28.7,0.68,0,Huano Fi - 51000 Actuations
28.8,0.68,0,Huano Fi - 51000 Actuations
28.6,0.675,0,Huano Fi - 51000 Actuations
28.5,0.675,0,Huano Fi - 51000 Actuations
28.4,0.67,0,Huano Fi - 51000 Actuations
28.4,0.665,0,Huano Fi - 51000 Actuations
28.6,0.66,0,Huano Fi - 51000 Actuations
28.6,0.655,0,Huano Fi - 51000 Actuations
28.4,0.655,0,Huano Fi - 51000 Actuations
28.2,0.65,0,Huano Fi - 51000 Actuations
28.1,0.645,0,Huano Fi - 51000 Actuations
28,0.64,0,Huano Fi - 51000 Actuations
28.2,0.635,0,Huano Fi - 51000 Actuations
28.4,0.635,0,Huano Fi - 51000 Actuations
28.7,0.63,0,Huano Fi - 51000 Actuations
28.4,0.63,0,Huano Fi - 51000 Actuations
28.3,0.63,0,Huano Fi - 51000 Actuations
28.3,0.625,0,Huano Fi - 51000 Actuations
28,0.625,0,Huano Fi - 51000 Actuations
28,0.62,0,Huano Fi - 51000 Actuations
27.9,0.615,0,Huano Fi - 51000 Actuations
28,0.61,0,Huano Fi - 51000 Actuations
28,0.61,0,Huano Fi - 51000 Actuations
27.9,0.61,0,Huano Fi - 51000 Actuations
27.9,0.605,0,Huano Fi - 51000 Actuations
28,0.605,0,Huano Fi - 51000 Actuations
27.8,0.6,0,Huano Fi - 51000 Actuations
27.8,0.595,0,Huano Fi - 51000 Actuations
27.9,0.585,0,Huano Fi - 51000 Actuations
27.9,0.58,0,Huano Fi - 51000 Actuations
27.9,0.575,0,Huano Fi - 51000 Actuations
28,0.57,0,Huano Fi - 51000 Actuations
28.2,0.565,0,Huano Fi - 51000 Actuations
28.2,0.56,0,Huano Fi - 51000 Actuations
28,0.56,0,Huano Fi - 51000 Actuations
27.9,0.555,0,Huano Fi - 51000 Actuations
28,0.555,0,Huano Fi - 51000 Actuations
28.1,0.55,0,Huano Fi - 51000 Actuations
28.2,0.55,0,Huano Fi - 51000 Actuations
28,0.55,0,Huano Fi - 51000 Actuations
28.1,0.55,0,Huano Fi - 51000 Actuations
28,0.55,0,Huano Fi - 51000 Actuations
27.9,0.545,0,Huano Fi - 51000 Actuations
27.6,0.545,0,Huano Fi - 51000 Actuations
27.8,0.54,0,Huano Fi - 51000 Actuations
28,0.535,0,Huano Fi - 51000 Actuations
28.2,0.535,0,Huano Fi - 51000 Actuations
28.4,0.535,0,Huano Fi - 51000 Actuations
28.4,0.535,0,Huano Fi - 51000 Actuations
28.4,0.535,0,Huano Fi - 51000 Actuations
28.2,0.535,0,Huano Fi - 51000 Actuations
28,0.53,0,Huano Fi - 51000 Actuations
27.9,0.53,0,Huano Fi - 51000 Actuations
28,0.53,0,Huano Fi - 51000 Actuations
28.1,0.53,0,Huano Fi - 51000 Actuations
28.1,0.53,0,Huano Fi - 51000 Actuations
28.3,0.53,0,Huano Fi - 51000 Actuations
28.3,0.525,0,Huano Fi - 51000 Actuations
27.9,0.525,0,Huano Fi - 51000 Actuations
27.8,0.525,0,Huano Fi - 51000 Actuations
27.8,0.525,0,Huano Fi - 51000 Actuations
27.8,0.52,0,Huano Fi - 51000 Actuations
27.8,0.52,0,Huano Fi - 51000 Actuations
27.7,0.515,0,Huano Fi - 51000 Actuations
27.5,0.51,0,Huano Fi - 51000 Actuations
27.4,0.505,0,Huano Fi - 51000 Actuations
27.2,0.5,0,Huano Fi - 51000 Actuations
27.1,0.49,0,Huano Fi - 51000 Actuations
27.1,0.485,0,Huano Fi - 51000 Actuations
27.1,0.48,0,Huano Fi - 51000 Actuations
27.1,0.475,0,Huano Fi - 51000 Actuations
27.2,0.475,0,Huano Fi - 51000 Actuations
27.3,0.47,0,Huano Fi - 51000 Actuations
27.2,0.47,0,Huano Fi - 51000 Actuations
27,0.465,0,Huano Fi - 51000 Actuations
26.9,0.465,0,Huano Fi - 51000 Actuations
27,0.46,0,Huano Fi - 51000 Actuations
26.8,0.455,0,Huano Fi - 51000 Actuations
26.8,0.445,0,Huano Fi - 51000 Actuations
26.9,0.435,0,Huano Fi - 51000 Actuations
27.1,0.425,0,Huano Fi - 51000 Actuations
27.1,0.42,0,Huano Fi - 51000 Actuations
27,0.42,0,Huano Fi - 51000 Actuations
26.9,0.41,0,Huano Fi - 51000 Actuations
27,0.405,0,Huano Fi - 51000 Actuations
26.9,0.4,0,Huano Fi - 51000 Actuations
26.9,0.395,0,Huano Fi - 51000 Actuations
26.6,0.395,0,Huano Fi - 51000 Actuations
26.6,0.39,0,Huano Fi - 51000 Actuations
26.6,0.385,0,Huano Fi - 51000 Actuations
26.6,0.38,0,Huano Fi - 51000 Actuations
26.7,0.375,0,Huano Fi - 51000 Actuations
26.8,0.37,0,Huano Fi - 51000 Actuations
26.8,0.37,0,Huano Fi - 51000 Actuations
26.7,0.365,0,Huano Fi - 51000 Actuations
26.6,0.36,0,Huano Fi - 51000 Actuations
26.4,0.36,0,Huano Fi - 51000 Actuations
26.5,0.355,0,Huano Fi - 51000 Actuations
26.6,0.35,0,Huano Fi - 51000 Actuations
26.8,0.345,0,Huano Fi - 51000 Actuations
26.7,0.345,0,Huano Fi - 51000 Actuations
26.6,0.34,0,Huano Fi - 51000 Actuations
26.4,0.34,0,Huano Fi - 51000 Actuations
26.5,0.335,0,Huano Fi - 51000 Actuations
26.6,0.335,0,Huano Fi - 51000 Actuations
26.6,0.33,0,Huano Fi - 51000 Actuations
26.5,0.33,0,Huano Fi - 51000 Actuations
26.5,0.33,0,Huano Fi - 51000 Actuations
26.4,0.325,0,Huano Fi - 51000 Actuations
26.3,0.325,0,Huano Fi - 51000 Actuations
25.9,0.32,0,Huano Fi - 51000 Actuations
26.7,0.305,0,Huano Fi - 51000 Actuations
26.6,0.3,0,Huano Fi - 51000 Actuations
26.6,0.295,0,Huano Fi - 51000 Actuations
26.5,0.29,0,Huano Fi - 51000 Actuations
26.5,0.285,0,Huano Fi - 51000 Actuations
26.6,0.28,0,Huano Fi - 51000 Actuations
26.5,0.275,0,Huano Fi - 51000 Actuations
26.4,0.27,0,Huano Fi - 51000 Actuations
26.3,0.265,0,Huano Fi - 51000 Actuations
26.5,0.265,0,Huano Fi - 51000 Actuations
26.1,0.26,0,Huano Fi - 51000 Actuations
26.2,0.25,0,Huano Fi - 51000 Actuations
26.3,0.25,0,Huano Fi - 51000 Actuations
26.4,0.245,0,Huano Fi - 51000 Actuations
26.2,0.24,0,Huano Fi - 51000 Actuations
26.4,0.235,0,Huano Fi - 51000 Actuations
26.7,0.235,0,Huano Fi - 51000 Actuations
26,0.235,0,Huano Fi - 51000 Actuations
26,0.23,0,Huano Fi - 51000 Actuations
26.3,0.225,0,Huano Fi - 51000 Actuations
26.2,0.225,0,Huano Fi - 51000 Actuations
25.8,0.22,0,Huano Fi - 51000 Actuations
26,0.215,0,Huano Fi - 51000 Actuations
26.4,0.21,0,Huano Fi - 51000 Actuations
26.4,0.21,0,Huano Fi - 51000 Actuations
26.1,0.21,0,Huano Fi - 51000 Actuations
25.6,0.205,0,Huano Fi - 51000 Actuations
25.5,0.2,0,Huano Fi - 51000 Actuations
25.9,0.195,0,Huano Fi - 51000 Actuations
26,0.19,0,Huano Fi - 51000 Actuations
25.8,0.19,0,Huano Fi - 51000 Actuations
25.3,0.19,0,Huano Fi - 51000 Actuations
23.4,0.185,0,Huano Fi - 51000 Actuations
20.6,0.18,0,Huano Fi - 51000 Actuations
18.2,0.175,0,Huano Fi - 51000 Actuations
15.4,0.175,0,Huano Fi - 51000 Actuations
13.2,0.17,0,Huano Fi - 51000 Actuations
11.9,0.165,0,Huano Fi - 51000 Actuations
10,0.165,0,Huano Fi - 51000 Actuations
7.7,0.165,0,Huano Fi - 51000 Actuations
5.4,0.16,0,Huano Fi - 51000 Actuations
3.7,0.16,0,Huano Fi - 51000 Actuations
2.3,0.155,0,Huano Fi - 51000 Actuations
0.6,0.155,0,Huano Fi - 51000 Actuations
0,0.155,0,Huano Fi - 51000 Actuations
0,0.15,0,Huano Fi - 51000 Actuations
0,0.15,0,Huano Fi - 51000 Actuations
0,0.145,0,Huano Fi - 51000 Actuations
0,0.14,0,Huano Fi - 51000 Actuations
0,0.135,0,Huano Fi - 51000 Actuations
0,0.13,0,Huano Fi - 51000 Actuations
0,0.125,0,Huano Fi - 51000 Actuations
0,0.12,0,Huano Fi - 51000 Actuations
0,0.115,0,Huano Fi - 51000 Actuations
0,0.105,0,Huano Fi - 51000 Actuations
0,0.095,0,Huano Fi - 51000 Actuations
0,0.095,0,Huano Fi - 51000 Actuations
0,0.085,0,Huano Fi - 51000 Actuations
0.1,0.075,0,Huano Fi - 51000 Actuations
0,0.065,0,Huano Fi - 51000 Actuations
0,0.06,0,Huano Fi - 51000 Actuations
0,0.06,0,Huano Fi - 51000 Actuations
0,0.06,0,Huano Fi - 51000 Actuations
0,0.055,0,Huano Fi - 51000 Actuations
0,0.05,0,Huano Fi - 51000 Actuations
0,0.04,0,Huano Fi - 51000 Actuations
0,0.025,0,Huano Fi - 51000 Actuations
0,0.015,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0,0,0,Huano Fi - 51000 Actuations
0,0,0,Huano Fi - 51000 Actuations
0,-0.005,0,Huano Fi - 51000 Actuations
0.1,-0.005,0,Huano Fi - 51000 Actuations
0,0,0,Huano Fi - 51000 Actuations
0,0,0,Huano Fi - 51000 Actuations
-0.3,0,0,Huano Fi - 51000 Actuations
0.1,0,0,Huano Fi - 51000 Actuations
0.1,0,0,Huano Fi - 51000 Actuations
0.1,0,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0.1,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0.1,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0.1,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0.1,0.005,0,Huano Fi - 51000 Actuations
0.1,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
0,0.005,0,Huano Fi - 51000 Actuations
