force,displacement,judge,name
18.4,0.995,0,KTT Purple Sauce 2
18.6,0.995,0,KTT Purple Sauce 2
18.5,0.99,0,KTT Purple Sauce 2
18.5,0.99,0,KTT Purple Sauce 2
18.4,0.985,0,KTT Purple Sauce 2
18,0.985,0,KTT Purple Sauce 2
18.1,0.98,0,KTT Purple Sauce 2
18.3,0.98,0,KTT Purple Sauce 2
18.3,0.975,0,KTT Purple Sauce 2
18.1,0.975,0,KTT Purple Sauce 2
18.1,0.97,0,KTT Purple Sauce 2
18,0.97,0,KTT Purple Sauce 2
17.9,0.965,0,KTT Purple Sauce 2
17.9,0.96,0,KTT Purple Sauce 2
17.6,0.955,0,KTT Purple Sauce 2
17.6,0.95,0,KTT Purple Sauce 2
17.9,0.945,0,KTT Purple Sauce 2
18,0.945,0,KTT Purple Sauce 2
17.8,0.94,0,KTT Purple Sauce 2
17.9,0.94,0,KTT Purple Sauce 2
17.9,0.94,0,KTT Purple Sauce 2
17.9,0.935,0,KTT Purple Sauce 2
17.6,0.93,0,KTT Purple Sauce 2
17.7,0.93,0,KTT Purple Sauce 2
17.9,0.925,0,KTT Purple Sauce 2
17.9,0.925,0,KTT Purple Sauce 2
17.8,0.92,0,KTT Purple Sauce 2
17.8,0.92,0,KTT Purple Sauce 2
17.8,0.915,0,KTT Purple Sauce 2
17.6,0.91,0,KTT Purple Sauce 2
17.6,0.905,0,KTT Purple Sauce 2
17.7,0.905,0,KTT Purple Sauce 2
18.1,0.9,0,KTT Purple Sauce 2
18.1,0.9,0,KTT Purple Sauce 2
17.8,0.895,0,KTT Purple Sauce 2
17.9,0.895,0,KTT Purple Sauce 2
18,0.89,0,KTT Purple Sauce 2
17.6,0.885,0,KTT Purple Sauce 2
17.3,0.875,0,KTT Purple Sauce 2
17.9,0.87,0,KTT Purple Sauce 2
18.1,0.865,0,KTT Purple Sauce 2
17.9,0.865,0,KTT Purple Sauce 2
17.7,0.86,0,KTT Purple Sauce 2
17.8,0.855,0,KTT Purple Sauce 2
18.1,0.855,0,KTT Purple Sauce 2
17.8,0.85,0,KTT Purple Sauce 2
17.8,0.85,0,KTT Purple Sauce 2
17.9,0.845,0,KTT Purple Sauce 2
17.8,0.845,0,KTT Purple Sauce 2
17.7,0.845,0,KTT Purple Sauce 2
17.7,0.84,0,KTT Purple Sauce 2
17.9,0.84,0,KTT Purple Sauce 2
18,0.84,0,KTT Purple Sauce 2
17.4,0.84,0,KTT Purple Sauce 2
17.3,0.835,0,KTT Purple Sauce 2
17.6,0.83,0,KTT Purple Sauce 2
18,0.83,0,KTT Purple Sauce 2
18.1,0.83,0,KTT Purple Sauce 2
17.9,0.83,0,KTT Purple Sauce 2
17.9,0.83,0,KTT Purple Sauce 2
17.7,0.825,0,KTT Purple Sauce 2
17.5,0.825,0,KTT Purple Sauce 2
17.5,0.825,0,KTT Purple Sauce 2
16.9,0.82,0,KTT Purple Sauce 2
17,0.82,0,KTT Purple Sauce 2
17.4,0.815,0,KTT Purple Sauce 2
17.4,0.815,0,KTT Purple Sauce 2
17,0.81,0,KTT Purple Sauce 2
16.7,0.81,0,KTT Purple Sauce 2
16.6,0.805,0,KTT Purple Sauce 2
16.5,0.8,0,KTT Purple Sauce 2
16.3,0.795,0,KTT Purple Sauce 2
16.4,0.79,0,KTT Purple Sauce 2
15.9,0.78,0,KTT Purple Sauce 2
16.1,0.77,0,KTT Purple Sauce 2
16.1,0.76,0,KTT Purple Sauce 2
16.5,0.755,0,KTT Purple Sauce 2
16.6,0.75,0,KTT Purple Sauce 2
16.6,0.745,0,KTT Purple Sauce 2
16.7,0.74,0,KTT Purple Sauce 2
16.8,0.735,0,KTT Purple Sauce 2
16.8,0.735,0,KTT Purple Sauce 2
16.5,0.73,0,KTT Purple Sauce 2
16.5,0.725,0,KTT Purple Sauce 2
16.9,0.72,0,KTT Purple Sauce 2
16.9,0.72,0,KTT Purple Sauce 2
16.9,0.72,0,KTT Purple Sauce 2
16.7,0.715,0,KTT Purple Sauce 2
16.4,0.715,0,KTT Purple Sauce 2
16.4,0.71,0,KTT Purple Sauce 2
16.6,0.71,0,KTT Purple Sauce 2
16.8,0.71,0,KTT Purple Sauce 2
16.4,0.705,0,KTT Purple Sauce 2
16.3,0.705,0,KTT Purple Sauce 2
16.4,0.7,0,KTT Purple Sauce 2
16.5,0.7,0,KTT Purple Sauce 2
16.7,0.7,0,KTT Purple Sauce 2
16.7,0.695,0,KTT Purple Sauce 2
16.8,0.695,0,KTT Purple Sauce 2
16.8,0.69,0,KTT Purple Sauce 2
16.8,0.69,0,KTT Purple Sauce 2
16.9,0.69,0,KTT Purple Sauce 2
17,0.685,0,KTT Purple Sauce 2
17.1,0.685,0,KTT Purple Sauce 2
17.1,0.685,0,KTT Purple Sauce 2
16.9,0.685,0,KTT Purple Sauce 2
17.1,0.68,0,KTT Purple Sauce 2
17.2,0.68,0,KTT Purple Sauce 2
17.4,0.68,0,KTT Purple Sauce 2
17.4,0.68,0,KTT Purple Sauce 2
17.4,0.675,0,KTT Purple Sauce 2
17.4,0.675,0,KTT Purple Sauce 2
17.4,0.675,0,KTT Purple Sauce 2
17.4,0.675,0,KTT Purple Sauce 2
17.3,0.67,0,KTT Purple Sauce 2
17.4,0.67,0,KTT Purple Sauce 2
17.3,0.67,0,KTT Purple Sauce 2
17.3,0.665,0,KTT Purple Sauce 2
17.4,0.665,0,KTT Purple Sauce 2
17.5,0.66,0,KTT Purple Sauce 2
17.8,0.655,0,KTT Purple Sauce 2
18,0.655,0,KTT Purple Sauce 2
18.1,0.65,0,KTT Purple Sauce 2
18.3,0.645,0,KTT Purple Sauce 2
18.3,0.645,0,KTT Purple Sauce 2
18.2,0.64,0,KTT Purple Sauce 2
18.2,0.635,0,KTT Purple Sauce 2
18.6,0.63,0,KTT Purple Sauce 2
18.8,0.63,0,KTT Purple Sauce 2
19,0.625,0,KTT Purple Sauce 2
19.1,0.625,0,KTT Purple Sauce 2
19.1,0.62,0,KTT Purple Sauce 2
18.9,0.62,0,KTT Purple Sauce 2
19,0.615,0,KTT Purple Sauce 2
19.1,0.615,0,KTT Purple Sauce 2
19,0.615,0,KTT Purple Sauce 2
19,0.61,0,KTT Purple Sauce 2
19.5,0.61,0,KTT Purple Sauce 2
19.4,0.605,0,KTT Purple Sauce 2
19.3,0.605,0,KTT Purple Sauce 2
19.4,0.6,0,KTT Purple Sauce 2
19.5,0.595,0,KTT Purple Sauce 2
19.7,0.59,0,KTT Purple Sauce 2
20.1,0.585,0,KTT Purple Sauce 2
20.6,0.58,0,KTT Purple Sauce 2
20.8,0.575,0,KTT Purple Sauce 2
21.2,0.57,0,KTT Purple Sauce 2
21.3,0.57,0,KTT Purple Sauce 2
21.5,0.565,0,KTT Purple Sauce 2
21.7,0.565,0,KTT Purple Sauce 2
21.6,0.56,0,KTT Purple Sauce 2
21.8,0.56,0,KTT Purple Sauce 2
22.1,0.56,0,KTT Purple Sauce 2
22.2,0.555,0,KTT Purple Sauce 2
22.1,0.555,0,KTT Purple Sauce 2
22,0.55,0,KTT Purple Sauce 2
22.1,0.55,0,KTT Purple Sauce 2
22.1,0.55,0,KTT Purple Sauce 2
21.9,0.545,0,KTT Purple Sauce 2
22.3,0.535,0,KTT Purple Sauce 2
22.8,0.535,0,KTT Purple Sauce 2
22.4,0.525,0,KTT Purple Sauce 2
22.9,0.515,0,KTT Purple Sauce 2
23.3,0.51,0,KTT Purple Sauce 2
23.4,0.505,0,KTT Purple Sauce 2
23.5,0.5,0,KTT Purple Sauce 2
23.7,0.495,0,KTT Purple Sauce 2
24.3,0.495,0,KTT Purple Sauce 2
24.3,0.49,0,KTT Purple Sauce 2
24.1,0.485,0,KTT Purple Sauce 2
24.1,0.485,0,KTT Purple Sauce 2
24.3,0.48,0,KTT Purple Sauce 2
24.4,0.48,0,KTT Purple Sauce 2
24.7,0.475,0,KTT Purple Sauce 2
24.8,0.47,0,KTT Purple Sauce 2
25.2,0.465,0,KTT Purple Sauce 2
25.7,0.465,0,KTT Purple Sauce 2
25.9,0.46,0,KTT Purple Sauce 2
26,0.46,0,KTT Purple Sauce 2
25.9,0.46,0,KTT Purple Sauce 2
26,0.455,0,KTT Purple Sauce 2
25.8,0.455,0,KTT Purple Sauce 2
25.9,0.45,0,KTT Purple Sauce 2
26,0.45,0,KTT Purple Sauce 2
26,0.445,0,KTT Purple Sauce 2
26.1,0.445,0,KTT Purple Sauce 2
26.4,0.44,0,KTT Purple Sauce 2
26.9,0.435,0,KTT Purple Sauce 2
27,0.435,0,KTT Purple Sauce 2
26.9,0.43,0,KTT Purple Sauce 2
27.2,0.43,0,KTT Purple Sauce 2
27.9,0.425,0,KTT Purple Sauce 2
28.6,0.425,0,KTT Purple Sauce 2
29.3,0.42,0,KTT Purple Sauce 2
31.8,0.415,0,KTT Purple Sauce 2
28.5,0.41,0,KTT Purple Sauce 2
28.7,0.4,0,KTT Purple Sauce 2
28.8,0.4,0,KTT Purple Sauce 2
28.8,0.395,0,KTT Purple Sauce 2
29,0.39,0,KTT Purple Sauce 2
29.3,0.39,0,KTT Purple Sauce 2
29.4,0.385,0,KTT Purple Sauce 2
29.2,0.38,0,KTT Purple Sauce 2
29.2,0.38,0,KTT Purple Sauce 2
29.6,0.375,0,KTT Purple Sauce 2
29.7,0.375,0,KTT Purple Sauce 2
29.7,0.37,0,KTT Purple Sauce 2
29.8,0.365,0,KTT Purple Sauce 2
29.7,0.365,0,KTT Purple Sauce 2
30.1,0.36,0,KTT Purple Sauce 2
30.2,0.36,0,KTT Purple Sauce 2
30.2,0.355,0,KTT Purple Sauce 2
30,0.355,0,KTT Purple Sauce 2
30.1,0.35,0,KTT Purple Sauce 2
30.3,0.35,0,KTT Purple Sauce 2
30.4,0.345,0,KTT Purple Sauce 2
30.5,0.345,0,KTT Purple Sauce 2
30.6,0.345,0,KTT Purple Sauce 2
30.7,0.34,0,KTT Purple Sauce 2
30.8,0.34,0,KTT Purple Sauce 2
30.8,0.34,0,KTT Purple Sauce 2
30.5,0.335,0,KTT Purple Sauce 2
31.1,0.33,0,KTT Purple Sauce 2
31.2,0.33,0,KTT Purple Sauce 2
31.2,0.325,0,KTT Purple Sauce 2
31.3,0.32,0,KTT Purple Sauce 2
31.8,0.31,0,KTT Purple Sauce 2
32.2,0.31,0,KTT Purple Sauce 2
32.2,0.305,0,KTT Purple Sauce 2
32.2,0.3,0,KTT Purple Sauce 2
32.5,0.295,0,KTT Purple Sauce 2
32.8,0.29,0,KTT Purple Sauce 2
32.9,0.29,0,KTT Purple Sauce 2
32.8,0.285,0,KTT Purple Sauce 2
32.9,0.28,0,KTT Purple Sauce 2
33.2,0.27,0,KTT Purple Sauce 2
33.6,0.265,0,KTT Purple Sauce 2
33.8,0.26,0,KTT Purple Sauce 2
33.8,0.26,0,KTT Purple Sauce 2
34.1,0.255,0,KTT Purple Sauce 2
34.3,0.25,0,KTT Purple Sauce 2
34.3,0.245,0,KTT Purple Sauce 2
34.1,0.24,0,KTT Purple Sauce 2
34.2,0.235,0,KTT Purple Sauce 2
34.4,0.225,0,KTT Purple Sauce 2
34.5,0.22,0,KTT Purple Sauce 2
34.6,0.215,0,KTT Purple Sauce 2
34.7,0.21,0,KTT Purple Sauce 2
34.7,0.205,0,KTT Purple Sauce 2
34.6,0.2,0,KTT Purple Sauce 2
34.7,0.19,0,KTT Purple Sauce 2
35.1,0.19,0,KTT Purple Sauce 2
35.1,0.185,0,KTT Purple Sauce 2
34.7,0.18,0,KTT Purple Sauce 2
34.9,0.175,0,KTT Purple Sauce 2
34.9,0.17,0,KTT Purple Sauce 2
34.8,0.17,0,KTT Purple Sauce 2
34.6,0.165,0,KTT Purple Sauce 2
34.4,0.16,0,KTT Purple Sauce 2
34.5,0.155,0,KTT Purple Sauce 2
34.6,0.155,0,KTT Purple Sauce 2
34.6,0.15,0,KTT Purple Sauce 2
34.5,0.145,0,KTT Purple Sauce 2
34.6,0.145,0,KTT Purple Sauce 2
34.5,0.14,0,KTT Purple Sauce 2
34.5,0.135,0,KTT Purple Sauce 2
32.8,0.135,0,KTT Purple Sauce 2
30.7,0.13,0,KTT Purple Sauce 2
29.1,0.125,0,KTT Purple Sauce 2
28.3,0.12,0,KTT Purple Sauce 2
26.1,0.115,0,KTT Purple Sauce 2
24.2,0.105,0,KTT Purple Sauce 2
23.8,0.1,0,KTT Purple Sauce 2
23.9,0.095,0,KTT Purple Sauce 2
24.1,0.095,0,KTT Purple Sauce 2
24.1,0.09,0,KTT Purple Sauce 2
23.8,0.09,0,KTT Purple Sauce 2
23.9,0.085,0,KTT Purple Sauce 2
23.8,0.08,0,KTT Purple Sauce 2
23.8,0.08,0,KTT Purple Sauce 2
23.9,0.075,0,KTT Purple Sauce 2
23.8,0.07,0,KTT Purple Sauce 2
24.2,0.07,0,KTT Purple Sauce 2
21.9,0.065,0,KTT Purple Sauce 2
17.9,0.06,0,KTT Purple Sauce 2
13.5,0.055,0,KTT Purple Sauce 2
9,0.05,0,KTT Purple Sauce 2
5.3,0.045,0,KTT Purple Sauce 2
1.1,0.04,0,KTT Purple Sauce 2
0,0.035,0,KTT Purple Sauce 2
0,0.03,0,KTT Purple Sauce 2
0,0.025,0,KTT Purple Sauce 2
0,0.015,0,KTT Purple Sauce 2
0,0.015,0,KTT Purple Sauce 2
0,0.01,0,KTT Purple Sauce 2
0,0.005,0,KTT Purple Sauce 2
0.1,0,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
-0.1,-0.01,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
0.1,-0.01,0,KTT Purple Sauce 2
0,-0.01,0,KTT Purple Sauce 2
-0.3,-0.01,0,KTT Purple Sauce 2
-0.4,-0.01,0,KTT Purple Sauce 2
-0.3,-0.01,0,KTT Purple Sauce 2
-0.1,-0.01,0,KTT Purple Sauce 2
0.1,-0.01,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
0,-0.005,0,KTT Purple Sauce 2
