force,displacement,judge,name
19.1,0.095,0,FLCMMK Ice Mint
19.1,0.09,0,FLCMMK Ice Mint
19.1,0.085,0,FLCMMK Ice Mint
19.2,0.08,0,FLCMMK Ice Mint
19.4,0.075,0,FLCMMK Ice Mint
19.4,0.065,0,FLCMMK Ice Mint
19,0.055,0,FLCMMK Ice Mint
15.8,0.05,0,FLCMMK Ice Mint
14.4,0.04,0,FLCMMK Ice Mint
15.3,0.035,0,FLCMMK Ice Mint
14.5,0.03,0,FLCMMK Ice Mint
13.8,0.03,0,FLCMMK Ice Mint
13.6,0.03,0,FLCMMK Ice Mint
12.4,0.025,0,FLCMMK Ice Mint
11.2,0.02,0,FLCMMK Ice Mint
10.1,0.015,0,FLCMMK Ice Mint
8,0.015,0,FLCMMK Ice Mint
4.4,0.01,0,FLCMMK Ice Mint
0.9,0.005,0,FLCMMK Ice Mint
0.1,0,0,FLCMMK Ice Mint
-0.1,0,0,FLCMMK Ice Mint
0.1,-0.005,0,FLCMMK Ice Mint
0,-0.005,0,FLCMMK Ice Mint
0,-0.005,0,FLCMMK Ice Mint
0,-0.005,0,FLCMMK Ice Mint
0,-0.005,0,FLCMMK Ice Mint
-0.2,0,0,FLCMMK Ice Mint
-0.1,0,0,FLCMMK Ice Mint
-0.1,0,0,FLCMMK Ice Mint
0.3,0.005,0,FLCMMK Ice Mint
0.9,0.005,0,FLCMMK Ice Mint
1.5,0.005,0,FLCMMK Ice Mint
2,0.005,0,FLCMMK Ice Mint
2.4,0.005,0,FLCMMK Ice Mint
2.9,0.005,0,FLCMMK Ice Mint
3.2,0.005,0,FLCMMK Ice Mint
3.5,0.005,0,FLCMMK Ice Mint
3.7,0.005,0,FLCMMK Ice Mint
4,0.005,0,FLCMMK Ice Mint
4.3,0.005,0,FLCMMK Ice Mint
4.5,0.005,0,FLCMMK Ice Mint
4.7,0.01,0,FLCMMK Ice Mint
4.8,0.01,0,FLCMMK Ice Mint
5,0.01,0,FLCMMK Ice Mint
5.2,0.01,0,FLCMMK Ice Mint
