force,displacement,judge,name
20.9,0.14,0,Jerrzi Dustproof Pink
21.1,0.14,0,Jerrzi Dustproof Pink
21,0.135,0,Jerrzi Dustproof Pink
20.9,0.13,0,Jerrzi Dustproof Pink
20.9,0.125,0,Jerrzi Dustproof Pink
20.9,0.12,0,Jerrzi Dustproof Pink
20.9,0.115,0,Jerrzi Dustproof Pink
20.9,0.11,0,Jerrzi Dustproof Pink
20.9,0.105,0,Jerrzi Dustproof Pink
20.9,0.1,0,Jerrzi Dustproof Pink
20.7,0.095,0,Jerrzi Dustproof Pink
20.7,0.085,0,Jerrzi Dustproof Pink
20.7,0.075,0,Jerrzi Dustproof Pink
20.5,0.07,0,Jerrzi Dustproof Pink
20.4,0.065,0,Jerrzi Dustproof Pink
20.3,0.06,0,Jerrzi Dustproof Pink
20.3,0.055,0,Jerrzi Dustproof Pink
20.2,0.05,0,Jerrzi Dustproof Pink
20,0.04,0,Jerrzi Dustproof Pink
19.6,0.03,0,Jerrzi Dustproof Pink
16.3,0.02,0,Jerrzi Dustproof Pink
12,0.015,0,Jerrzi Dustproof Pink
7.2,0.01,0,Jerrzi Dustproof Pink
3.7,0.01,0,Jerrzi Dustproof Pink
0,0.005,0,Jerrzi Dustproof Pink
0,-0.005,0,Jerrzi Dustproof Pink
0,-0.005,0,Jerrzi Dustproof Pink
0.1,-0.01,0,Jerrzi Dustproof Pink
0,-0.01,0,Jerrzi Dustproof Pink
0,-0.01,0,Jerrzi Dustproof Pink
0,-0.01,0,Jerrzi Dustproof Pink
0,-0.01,0,Jerrzi Dustproof Pink
0,-0.01,0,Jerrzi Dustproof Pink
-0.3,-0.01,0,Jerrzi Dustproof Pink
0.6,-0.005,0,Jerrzi Dustproof Pink
-0.1,-0.005,0,Jerrzi Dustproof Pink
-0.2,-0.005,0,Jerrzi Dustproof Pink
0,-0.005,0,Jerrzi Dustproof Pink
0.1,-0.005,0,Jerrzi Dustproof Pink
0,0,0,Jerrzi Dustproof Pink
0,0,0,Jerrzi Dustproof Pink
0.1,0,0,Jerrzi Dustproof Pink
0,0,0,Jerrzi Dustproof Pink
0,0,0,Jerrzi Dustproof Pink
-0.1,0,0,Jerrzi Dustproof Pink
0.2,0,0,Jerrzi Dustproof Pink
0.1,0,0,Jerrzi Dustproof Pink
0,0,0,Jerrzi Dustproof Pink
0.1,0,0,Jerrzi Dustproof Pink
