force,displacement,judge,name
46.9,3.345,0,Gateron Cap Crystal Blue
46.9,3.35,0,Gateron Cap Crystal Blue
46.9,3.355,0,Gateron Cap Crystal Blue
46.9,3.355,0,Gateron Cap Crystal Blue
46.9,3.36,0,Gateron Cap Crystal Blue
46.9,3.365,0,Gateron Cap Crystal Blue
46.9,3.37,0,Gateron Cap Crystal Blue
46.9,3.37,0,Gateron Cap Crystal Blue
46.9,3.375,0,Gateron Cap Crystal Blue
46.9,3.375,0,Gateron Cap Crystal Blue
46.9,3.38,0,Gateron Cap Crystal Blue
46.9,3.385,0,Gateron Cap Crystal Blue
47,3.39,0,Gateron Cap Crystal Blue
47,3.395,0,Gateron Cap Crystal Blue
47,3.4,0,Gateron Cap Crystal Blue
47.1,3.405,0,Gateron Cap Crystal Blue
47.2,3.41,0,Gateron Cap Crystal Blue
47.2,3.415,0,Gateron Cap Crystal Blue
47.1,3.42,0,Gateron Cap Crystal Blue
47.1,3.425,0,Gateron Cap Crystal Blue
47.2,3.425,0,Gateron Cap Crystal Blue
47.3,3.43,0,Gateron Cap Crystal Blue
47.2,3.43,0,Gateron Cap Crystal Blue
47.3,3.435,0,Gateron Cap Crystal Blue
47.3,3.435,0,Gateron Cap Crystal Blue
47.3,3.44,0,Gateron Cap Crystal Blue
47.3,3.44,0,Gateron Cap Crystal Blue
47.4,3.445,0,Gateron Cap Crystal Blue
47.4,3.45,0,Gateron Cap Crystal Blue
47.4,3.45,0,Gateron Cap Crystal Blue
47.4,3.455,0,Gateron Cap Crystal Blue
47.3,3.455,0,Gateron Cap Crystal Blue
47.3,3.46,0,Gateron Cap Crystal Blue
47.3,3.46,0,Gateron Cap Crystal Blue
47.3,3.465,0,Gateron Cap Crystal Blue
47.3,3.47,0,Gateron Cap Crystal Blue
47.4,3.48,0,Gateron Cap Crystal Blue
47.5,3.485,0,Gateron Cap Crystal Blue
47.5,3.485,0,Gateron Cap Crystal Blue
47.5,3.49,0,Gateron Cap Crystal Blue
47.5,3.5,0,Gateron Cap Crystal Blue
47.6,3.505,0,Gateron Cap Crystal Blue
47.6,3.51,0,Gateron Cap Crystal Blue
47.6,3.515,0,Gateron Cap Crystal Blue
47.6,3.52,0,Gateron Cap Crystal Blue
47.6,3.525,0,Gateron Cap Crystal Blue
47.7,3.53,0,Gateron Cap Crystal Blue
47.7,3.535,0,Gateron Cap Crystal Blue
47.7,3.54,0,Gateron Cap Crystal Blue
47.7,3.545,0,Gateron Cap Crystal Blue
47.7,3.55,0,Gateron Cap Crystal Blue
47.6,3.555,0,Gateron Cap Crystal Blue
47.7,3.56,0,Gateron Cap Crystal Blue
47.7,3.565,0,Gateron Cap Crystal Blue
47.8,3.565,0,Gateron Cap Crystal Blue
47.8,3.57,0,Gateron Cap Crystal Blue
47.9,3.57,0,Gateron Cap Crystal Blue
47.9,3.575,0,Gateron Cap Crystal Blue
47.9,3.58,0,Gateron Cap Crystal Blue
48,3.58,0,Gateron Cap Crystal Blue
48,3.585,0,Gateron Cap Crystal Blue
48,3.59,0,Gateron Cap Crystal Blue
47.9,3.595,0,Gateron Cap Crystal Blue
47.9,3.6,0,Gateron Cap Crystal Blue
48,3.605,0,Gateron Cap Crystal Blue
48,3.61,0,Gateron Cap Crystal Blue
48,3.615,0,Gateron Cap Crystal Blue
48.1,3.62,0,Gateron Cap Crystal Blue
48.2,3.625,0,Gateron Cap Crystal Blue
48.2,3.63,0,Gateron Cap Crystal Blue
48.3,3.635,0,Gateron Cap Crystal Blue
48.4,3.64,0,Gateron Cap Crystal Blue
48.3,3.645,0,Gateron Cap Crystal Blue
48.3,3.65,0,Gateron Cap Crystal Blue
48.2,3.655,0,Gateron Cap Crystal Blue
48.2,3.66,0,Gateron Cap Crystal Blue
48.2,3.665,0,Gateron Cap Crystal Blue
48.1,3.67,0,Gateron Cap Crystal Blue
48.1,3.675,0,Gateron Cap Crystal Blue
48.2,3.68,0,Gateron Cap Crystal Blue
48.2,3.685,0,Gateron Cap Crystal Blue
48.2,3.69,0,Gateron Cap Crystal Blue
48.2,3.695,0,Gateron Cap Crystal Blue
48.3,3.695,0,Gateron Cap Crystal Blue
48.4,3.7,0,Gateron Cap Crystal Blue
48.4,3.705,0,Gateron Cap Crystal Blue
48.4,3.71,0,Gateron Cap Crystal Blue
48.4,3.715,0,Gateron Cap Crystal Blue
48.5,3.72,0,Gateron Cap Crystal Blue
49.1,3.725,0,Gateron Cap Crystal Blue
49.9,3.725,0,Gateron Cap Crystal Blue
50.4,3.73,0,Gateron Cap Crystal Blue
51.5,3.735,0,Gateron Cap Crystal Blue
53,3.74,0,Gateron Cap Crystal Blue
54.4,3.745,0,Gateron Cap Crystal Blue
55.6,3.745,0,Gateron Cap Crystal Blue
56.8,3.75,0,Gateron Cap Crystal Blue
58.2,3.755,0,Gateron Cap Crystal Blue
60.1,3.76,0,Gateron Cap Crystal Blue
61.9,3.76,0,Gateron Cap Crystal Blue
63.9,3.765,0,Gateron Cap Crystal Blue
65.7,3.77,0,Gateron Cap Crystal Blue
67.3,3.77,0,Gateron Cap Crystal Blue
68.7,3.775,0,Gateron Cap Crystal Blue
69.8,3.775,0,Gateron Cap Crystal Blue
70.4,3.78,0,Gateron Cap Crystal Blue
71,3.78,0,Gateron Cap Crystal Blue
71.7,3.785,0,Gateron Cap Crystal Blue
72.4,3.785,0,Gateron Cap Crystal Blue
73.2,3.79,0,Gateron Cap Crystal Blue
73.8,3.79,0,Gateron Cap Crystal Blue
74.3,3.79,0,Gateron Cap Crystal Blue
74.8,3.795,0,Gateron Cap Crystal Blue
75.2,3.795,0,Gateron Cap Crystal Blue
76,3.8,0,Gateron Cap Crystal Blue
77.5,3.805,0,Gateron Cap Crystal Blue
78.1,3.805,0,Gateron Cap Crystal Blue
78.9,3.805,0,Gateron Cap Crystal Blue
79.8,3.81,0,Gateron Cap Crystal Blue
80.6,3.81,0,Gateron Cap Crystal Blue
81.2,3.81,0,Gateron Cap Crystal Blue
81.9,3.815,0,Gateron Cap Crystal Blue
82.6,3.815,0,Gateron Cap Crystal Blue
83.5,3.82,0,Gateron Cap Crystal Blue
84.5,3.82,0,Gateron Cap Crystal Blue
85.6,3.82,0,Gateron Cap Crystal Blue
86.7,3.825,0,Gateron Cap Crystal Blue
87.7,3.825,0,Gateron Cap Crystal Blue
89,3.83,0,Gateron Cap Crystal Blue
90.6,3.83,0,Gateron Cap Crystal Blue
92.4,3.835,0,Gateron Cap Crystal Blue
94.8,3.835,0,Gateron Cap Crystal Blue
97.2,3.84,0,Gateron Cap Crystal Blue
99.6,3.845,0,Gateron Cap Crystal Blue
102.2,3.845,0,Gateron Cap Crystal Blue
100.6,3.85,0,Gateron Cap Crystal Blue
103,3.855,0,Gateron Cap Crystal Blue
105.9,3.86,0,Gateron Cap Crystal Blue
108.6,3.86,0,Gateron Cap Crystal Blue
111.4,3.865,0,Gateron Cap Crystal Blue
115,3.87,0,Gateron Cap Crystal Blue
117.4,3.875,0,Gateron Cap Crystal Blue
119.3,3.88,0,Gateron Cap Crystal Blue
122,3.885,0,Gateron Cap Crystal Blue
125.6,3.885,0,Gateron Cap Crystal Blue
129.7,3.89,0,Gateron Cap Crystal Blue
133.5,3.895,0,Gateron Cap Crystal Blue
137.6,3.9,0,Gateron Cap Crystal Blue
142.5,3.905,0,Gateron Cap Crystal Blue
147.6,3.91,0,Gateron Cap Crystal Blue
152.3,3.915,0,Gateron Cap Crystal Blue
156.3,3.92,0,Gateron Cap Crystal Blue
159.2,3.92,0,Gateron Cap Crystal Blue
160.1,3.92,0,Gateron Cap Crystal Blue
160.1,3.92,0,Gateron Cap Crystal Blue
160.1,3.92,0,Gateron Cap Crystal Blue
160,3.92,0,Gateron Cap Crystal Blue
159.7,3.92,0,Gateron Cap Crystal Blue
159.7,3.92,0,Gateron Cap Crystal Blue
159.7,3.92,0,Gateron Cap Crystal Blue
159.6,3.92,0,Gateron Cap Crystal Blue
159.6,3.92,0,Gateron Cap Crystal Blue
159.6,3.92,0,Gateron Cap Crystal Blue
159.5,3.92,0,Gateron Cap Crystal Blue
159.5,3.92,0,Gateron Cap Crystal Blue
159.4,3.92,0,Gateron Cap Crystal Blue
159.4,3.92,0,Gateron Cap Crystal Blue
159.4,3.92,0,Gateron Cap Crystal Blue
159.4,3.92,0,Gateron Cap Crystal Blue
159.3,3.92,0,Gateron Cap Crystal Blue
159.2,3.92,0,Gateron Cap Crystal Blue
159.2,3.92,0,Gateron Cap Crystal Blue
159.2,3.92,0,Gateron Cap Crystal Blue
159.2,3.92,0,Gateron Cap Crystal Blue
159.1,3.92,0,Gateron Cap Crystal Blue
158.9,3.92,0,Gateron Cap Crystal Blue
158.9,3.92,0,Gateron Cap Crystal Blue
158.9,3.92,0,Gateron Cap Crystal Blue
158.9,3.92,0,Gateron Cap Crystal Blue
158.8,3.92,0,Gateron Cap Crystal Blue
158.8,3.92,0,Gateron Cap Crystal Blue
158.8,3.92,0,Gateron Cap Crystal Blue
158.9,3.92,0,Gateron Cap Crystal Blue
159,3.92,0,Gateron Cap Crystal Blue
158.7,3.92,0,Gateron Cap Crystal Blue
158.3,3.92,0,Gateron Cap Crystal Blue
158.1,3.92,0,Gateron Cap Crystal Blue
158.2,3.92,0,Gateron Cap Crystal Blue
158.4,3.92,0,Gateron Cap Crystal Blue
158.1,3.92,0,Gateron Cap Crystal Blue
156.2,3.92,0,Gateron Cap Crystal Blue
153.1,3.92,0,Gateron Cap Crystal Blue
150.8,3.915,0,Gateron Cap Crystal Blue
149.6,3.915,0,Gateron Cap Crystal Blue
148.8,3.915,0,Gateron Cap Crystal Blue
148.2,3.915,0,Gateron Cap Crystal Blue
147.8,3.915,0,Gateron Cap Crystal Blue
146.9,3.91,0,Gateron Cap Crystal Blue
145.7,3.91,0,Gateron Cap Crystal Blue
144.2,3.91,0,Gateron Cap Crystal Blue
142.1,3.91,0,Gateron Cap Crystal Blue
139.2,3.905,0,Gateron Cap Crystal Blue
135.3,3.9,0,Gateron Cap Crystal Blue
131.8,3.9,0,Gateron Cap Crystal Blue
127.6,3.895,0,Gateron Cap Crystal Blue
123.4,3.89,0,Gateron Cap Crystal Blue
120.4,3.885,0,Gateron Cap Crystal Blue
117.2,3.885,0,Gateron Cap Crystal Blue
111.7,3.88,0,Gateron Cap Crystal Blue
104.3,3.87,0,Gateron Cap Crystal Blue
97.3,3.865,0,Gateron Cap Crystal Blue
91.1,3.86,0,Gateron Cap Crystal Blue
85.1,3.85,0,Gateron Cap Crystal Blue
80.1,3.845,0,Gateron Cap Crystal Blue
76.4,3.845,0,Gateron Cap Crystal Blue
73.6,3.84,0,Gateron Cap Crystal Blue
71,3.835,0,Gateron Cap Crystal Blue
68.9,3.835,0,Gateron Cap Crystal Blue
66.6,3.83,0,Gateron Cap Crystal Blue
63.6,3.825,0,Gateron Cap Crystal Blue
60.1,3.82,0,Gateron Cap Crystal Blue
56.3,3.81,0,Gateron Cap Crystal Blue
52.5,3.8,0,Gateron Cap Crystal Blue
50.1,3.79,0,Gateron Cap Crystal Blue
48.8,3.78,0,Gateron Cap Crystal Blue
47.7,3.77,0,Gateron Cap Crystal Blue
47.4,3.76,0,Gateron Cap Crystal Blue
47.3,3.755,0,Gateron Cap Crystal Blue
47.2,3.75,0,Gateron Cap Crystal Blue
47.2,3.745,0,Gateron Cap Crystal Blue
47.2,3.74,0,Gateron Cap Crystal Blue
47.2,3.74,0,Gateron Cap Crystal Blue
47.2,3.735,0,Gateron Cap Crystal Blue
47.1,3.735,0,Gateron Cap Crystal Blue
47.1,3.73,0,Gateron Cap Crystal Blue
47.2,3.725,0,Gateron Cap Crystal Blue
47.2,3.725,0,Gateron Cap Crystal Blue
47.2,3.72,0,Gateron Cap Crystal Blue
47.1,3.715,0,Gateron Cap Crystal Blue
47.1,3.715,0,Gateron Cap Crystal Blue
47.1,3.71,0,Gateron Cap Crystal Blue
47,3.705,0,Gateron Cap Crystal Blue
47,3.7,0,Gateron Cap Crystal Blue
47,3.695,0,Gateron Cap Crystal Blue
47,3.69,0,Gateron Cap Crystal Blue
46.9,3.685,0,Gateron Cap Crystal Blue
46.9,3.685,0,Gateron Cap Crystal Blue
47,3.68,0,Gateron Cap Crystal Blue
46.9,3.675,0,Gateron Cap Crystal Blue
47,3.675,0,Gateron Cap Crystal Blue
46.9,3.67,0,Gateron Cap Crystal Blue
46.9,3.665,0,Gateron Cap Crystal Blue
46.8,3.66,0,Gateron Cap Crystal Blue
46.8,3.65,0,Gateron Cap Crystal Blue
46.8,3.64,0,Gateron Cap Crystal Blue
46.9,3.635,0,Gateron Cap Crystal Blue
46.8,3.635,0,Gateron Cap Crystal Blue
46.8,3.63,0,Gateron Cap Crystal Blue
46.7,3.625,0,Gateron Cap Crystal Blue
46.6,3.62,0,Gateron Cap Crystal Blue
46.6,3.615,0,Gateron Cap Crystal Blue
46.6,3.61,0,Gateron Cap Crystal Blue
46.6,3.605,0,Gateron Cap Crystal Blue
46.5,3.6,0,Gateron Cap Crystal Blue
46.5,3.595,0,Gateron Cap Crystal Blue
46.5,3.595,0,Gateron Cap Crystal Blue
46.5,3.59,0,Gateron Cap Crystal Blue
46.5,3.59,0,Gateron Cap Crystal Blue
46.4,3.585,0,Gateron Cap Crystal Blue
46.4,3.58,0,Gateron Cap Crystal Blue
46.4,3.575,0,Gateron Cap Crystal Blue
46.4,3.57,0,Gateron Cap Crystal Blue
46.4,3.565,0,Gateron Cap Crystal Blue
46.3,3.56,0,Gateron Cap Crystal Blue
46.3,3.555,0,Gateron Cap Crystal Blue
46.3,3.55,0,Gateron Cap Crystal Blue
46.3,3.545,0,Gateron Cap Crystal Blue
46.3,3.545,0,Gateron Cap Crystal Blue
46.3,3.54,0,Gateron Cap Crystal Blue
46.2,3.53,0,Gateron Cap Crystal Blue
46.2,3.525,0,Gateron Cap Crystal Blue
46.2,3.52,0,Gateron Cap Crystal Blue
46.2,3.52,0,Gateron Cap Crystal Blue
46.1,3.515,0,Gateron Cap Crystal Blue
46.2,3.51,0,Gateron Cap Crystal Blue
46.1,3.5,0,Gateron Cap Crystal Blue
46.1,3.5,0,Gateron Cap Crystal Blue
46,3.495,0,Gateron Cap Crystal Blue
46.1,3.49,0,Gateron Cap Crystal Blue
46.1,3.485,0,Gateron Cap Crystal Blue
46.1,3.48,0,Gateron Cap Crystal Blue
46,3.475,0,Gateron Cap Crystal Blue
46,3.47,0,Gateron Cap Crystal Blue
46,3.465,0,Gateron Cap Crystal Blue
46,3.46,0,Gateron Cap Crystal Blue
45.9,3.46,0,Gateron Cap Crystal Blue
45.9,3.455,0,Gateron Cap Crystal Blue
45.8,3.45,0,Gateron Cap Crystal Blue
46,3.445,0,Gateron Cap Crystal Blue
46,3.44,0,Gateron Cap Crystal Blue
46,3.435,0,Gateron Cap Crystal Blue
46,3.435,0,Gateron Cap Crystal Blue
46,3.43,0,Gateron Cap Crystal Blue
45.9,3.43,0,Gateron Cap Crystal Blue
45.9,3.425,0,Gateron Cap Crystal Blue
45.8,3.425,0,Gateron Cap Crystal Blue
45.8,3.42,0,Gateron Cap Crystal Blue
45.8,3.415,0,Gateron Cap Crystal Blue
45.7,3.41,0,Gateron Cap Crystal Blue
45.7,3.41,0,Gateron Cap Crystal Blue
45.7,3.4,0,Gateron Cap Crystal Blue
45.7,3.395,0,Gateron Cap Crystal Blue
45.7,3.39,0,Gateron Cap Crystal Blue
45.7,3.385,0,Gateron Cap Crystal Blue
45.7,3.38,0,Gateron Cap Crystal Blue
45.7,3.375,0,Gateron Cap Crystal Blue
45.7,3.37,0,Gateron Cap Crystal Blue
45.6,3.365,0,Gateron Cap Crystal Blue
45.6,3.36,0,Gateron Cap Crystal Blue
45.7,3.355,0,Gateron Cap Crystal Blue
45.6,3.35,0,Gateron Cap Crystal Blue
45.6,3.35,0,Gateron Cap Crystal Blue
45.6,3.345,0,Gateron Cap Crystal Blue
45.6,3.34,0,Gateron Cap Crystal Blue
45.6,3.34,0,Gateron Cap Crystal Blue
45.6,3.335,0,Gateron Cap Crystal Blue
45.5,3.33,0,Gateron Cap Crystal Blue
45.5,3.325,0,Gateron Cap Crystal Blue
45.5,3.32,0,Gateron Cap Crystal Blue
45.5,3.315,0,Gateron Cap Crystal Blue
45.4,3.31,0,Gateron Cap Crystal Blue
45.4,3.305,0,Gateron Cap Crystal Blue
45.3,3.3,0,Gateron Cap Crystal Blue
45.3,3.295,0,Gateron Cap Crystal Blue
45.4,3.29,0,Gateron Cap Crystal Blue
45.3,3.285,0,Gateron Cap Crystal Blue
45.3,3.28,0,Gateron Cap Crystal Blue
45.3,3.27,0,Gateron Cap Crystal Blue
45.3,3.265,0,Gateron Cap Crystal Blue
45.3,3.26,0,Gateron Cap Crystal Blue
45.2,3.255,0,Gateron Cap Crystal Blue
45.2,3.25,0,Gateron Cap Crystal Blue
45.2,3.245,0,Gateron Cap Crystal Blue
45.1,3.24,0,Gateron Cap Crystal Blue
45.1,3.235,0,Gateron Cap Crystal Blue
45.1,3.23,0,Gateron Cap Crystal Blue
45.1,3.225,0,Gateron Cap Crystal Blue
45.1,3.22,0,Gateron Cap Crystal Blue
45.1,3.22,0,Gateron Cap Crystal Blue
45,3.215,0,Gateron Cap Crystal Blue
45,3.21,0,Gateron Cap Crystal Blue
45,3.21,0,Gateron Cap Crystal Blue
45,3.205,0,Gateron Cap Crystal Blue
45,3.205,0,Gateron Cap Crystal Blue
45,3.2,0,Gateron Cap Crystal Blue
45,3.2,0,Gateron Cap Crystal Blue
45,3.195,0,Gateron Cap Crystal Blue
44.9,3.195,0,Gateron Cap Crystal Blue
44.9,3.19,0,Gateron Cap Crystal Blue
44.9,3.185,0,Gateron Cap Crystal Blue
44.9,3.18,0,Gateron Cap Crystal Blue
44.9,3.18,0,Gateron Cap Crystal Blue
44.9,3.175,0,Gateron Cap Crystal Blue
44.9,3.175,0,Gateron Cap Crystal Blue
44.9,3.17,0,Gateron Cap Crystal Blue
44.8,3.165,0,Gateron Cap Crystal Blue
44.8,3.165,0,Gateron Cap Crystal Blue
44.9,3.16,0,Gateron Cap Crystal Blue
44.9,3.155,0,Gateron Cap Crystal Blue
44.9,3.155,0,Gateron Cap Crystal Blue
44.9,3.15,0,Gateron Cap Crystal Blue
44.8,3.145,0,Gateron Cap Crystal Blue
44.8,3.145,0,Gateron Cap Crystal Blue
44.8,3.14,0,Gateron Cap Crystal Blue
44.7,3.135,0,Gateron Cap Crystal Blue
44.7,3.135,0,Gateron Cap Crystal Blue
44.7,3.125,0,Gateron Cap Crystal Blue
44.7,3.12,0,Gateron Cap Crystal Blue
44.6,3.11,0,Gateron Cap Crystal Blue
44.6,3.1,0,Gateron Cap Crystal Blue
44.6,3.09,0,Gateron Cap Crystal Blue
44.5,3.08,0,Gateron Cap Crystal Blue
44.5,3.07,0,Gateron Cap Crystal Blue
44.5,3.06,0,Gateron Cap Crystal Blue
44.5,3.05,0,Gateron Cap Crystal Blue
44.4,3.045,0,Gateron Cap Crystal Blue
44.4,3.04,0,Gateron Cap Crystal Blue
44.3,3.035,0,Gateron Cap Crystal Blue
44.3,3.03,0,Gateron Cap Crystal Blue
44.3,3.025,0,Gateron Cap Crystal Blue
44.3,3.025,0,Gateron Cap Crystal Blue
44.3,3.02,0,Gateron Cap Crystal Blue
44.3,3.015,0,Gateron Cap Crystal Blue
44.3,3.01,0,Gateron Cap Crystal Blue
44.2,3.005,0,Gateron Cap Crystal Blue
44.2,3,0,Gateron Cap Crystal Blue
44.2,2.995,0,Gateron Cap Crystal Blue
44.2,2.99,0,Gateron Cap Crystal Blue
44.1,2.985,0,Gateron Cap Crystal Blue
44.1,2.98,0,Gateron Cap Crystal Blue
44.1,2.975,0,Gateron Cap Crystal Blue
44.1,2.97,0,Gateron Cap Crystal Blue
44.1,2.965,0,Gateron Cap Crystal Blue
44.1,2.96,0,Gateron Cap Crystal Blue
44.1,2.955,0,Gateron Cap Crystal Blue
44,2.95,0,Gateron Cap Crystal Blue
44.1,2.945,0,Gateron Cap Crystal Blue
44.1,2.94,0,Gateron Cap Crystal Blue
44,2.93,0,Gateron Cap Crystal Blue
43.9,2.925,0,Gateron Cap Crystal Blue
43.9,2.92,0,Gateron Cap Crystal Blue
43.9,2.915,0,Gateron Cap Crystal Blue
43.9,2.915,0,Gateron Cap Crystal Blue
43.8,2.91,0,Gateron Cap Crystal Blue
43.8,2.905,0,Gateron Cap Crystal Blue
43.8,2.9,0,Gateron Cap Crystal Blue
43.8,2.895,0,Gateron Cap Crystal Blue
43.8,2.89,0,Gateron Cap Crystal Blue
43.7,2.89,0,Gateron Cap Crystal Blue
43.7,2.885,0,Gateron Cap Crystal Blue
43.8,2.88,0,Gateron Cap Crystal Blue
43.7,2.875,0,Gateron Cap Crystal Blue
43.7,2.87,0,Gateron Cap Crystal Blue
43.7,2.87,0,Gateron Cap Crystal Blue
43.7,2.87,0,Gateron Cap Crystal Blue
43.7,2.865,0,Gateron Cap Crystal Blue
43.7,2.865,0,Gateron Cap Crystal Blue
43.6,2.86,0,Gateron Cap Crystal Blue
43.6,2.86,0,Gateron Cap Crystal Blue
43.6,2.855,0,Gateron Cap Crystal Blue
43.7,2.855,0,Gateron Cap Crystal Blue
43.6,2.85,0,Gateron Cap Crystal Blue
43.6,2.85,0,Gateron Cap Crystal Blue
43.6,2.845,0,Gateron Cap Crystal Blue
43.6,2.84,0,Gateron Cap Crystal Blue
43.5,2.835,0,Gateron Cap Crystal Blue
43.6,2.83,0,Gateron Cap Crystal Blue
43.5,2.82,0,Gateron Cap Crystal Blue
43.5,2.815,0,Gateron Cap Crystal Blue
43.5,2.81,0,Gateron Cap Crystal Blue
43.5,2.805,0,Gateron Cap Crystal Blue
43.4,2.8,0,Gateron Cap Crystal Blue
43.4,2.795,0,Gateron Cap Crystal Blue
43.4,2.795,0,Gateron Cap Crystal Blue
43.4,2.79,0,Gateron Cap Crystal Blue
43.3,2.785,0,Gateron Cap Crystal Blue
43.4,2.78,0,Gateron Cap Crystal Blue
43.4,2.78,0,Gateron Cap Crystal Blue
43.4,2.775,0,Gateron Cap Crystal Blue
43.3,2.77,0,Gateron Cap Crystal Blue
43.3,2.77,0,Gateron Cap Crystal Blue
43.3,2.765,0,Gateron Cap Crystal Blue
43.3,2.76,0,Gateron Cap Crystal Blue
43.3,2.755,0,Gateron Cap Crystal Blue
43.2,2.75,0,Gateron Cap Crystal Blue
43.3,2.745,0,Gateron Cap Crystal Blue
43.2,2.74,0,Gateron Cap Crystal Blue
43.2,2.735,0,Gateron Cap Crystal Blue
43.2,2.735,0,Gateron Cap Crystal Blue
43.1,2.73,0,Gateron Cap Crystal Blue
43.2,2.725,0,Gateron Cap Crystal Blue
43.1,2.72,0,Gateron Cap Crystal Blue
43.1,2.715,0,Gateron Cap Crystal Blue
43,2.71,0,Gateron Cap Crystal Blue
43.1,2.7,0,Gateron Cap Crystal Blue
43,2.69,0,Gateron Cap Crystal Blue
43,2.68,0,Gateron Cap Crystal Blue
42.9,2.675,0,Gateron Cap Crystal Blue
42.8,2.665,0,Gateron Cap Crystal Blue
42.8,2.655,0,Gateron Cap Crystal Blue
42.8,2.645,0,Gateron Cap Crystal Blue
42.8,2.64,0,Gateron Cap Crystal Blue
42.7,2.63,0,Gateron Cap Crystal Blue
42.7,2.625,0,Gateron Cap Crystal Blue
42.6,2.615,0,Gateron Cap Crystal Blue
42.6,2.605,0,Gateron Cap Crystal Blue
42.5,2.6,0,Gateron Cap Crystal Blue
42.6,2.595,0,Gateron Cap Crystal Blue
42.5,2.585,0,Gateron Cap Crystal Blue
42.5,2.58,0,Gateron Cap Crystal Blue
42.5,2.57,0,Gateron Cap Crystal Blue
42.5,2.565,0,Gateron Cap Crystal Blue
42.5,2.56,0,Gateron Cap Crystal Blue
42.4,2.55,0,Gateron Cap Crystal Blue
42.4,2.545,0,Gateron Cap Crystal Blue
42.4,2.54,0,Gateron Cap Crystal Blue
42.4,2.535,0,Gateron Cap Crystal Blue
42.3,2.53,0,Gateron Cap Crystal Blue
42.3,2.525,0,Gateron Cap Crystal Blue
42.2,2.52,0,Gateron Cap Crystal Blue
42.2,2.515,0,Gateron Cap Crystal Blue
42.2,2.51,0,Gateron Cap Crystal Blue
42.2,2.505,0,Gateron Cap Crystal Blue
42.1,2.5,0,Gateron Cap Crystal Blue
42,2.495,0,Gateron Cap Crystal Blue
41.9,2.49,0,Gateron Cap Crystal Blue
41.6,2.485,0,Gateron Cap Crystal Blue
41.3,2.48,0,Gateron Cap Crystal Blue
41,2.475,0,Gateron Cap Crystal Blue
40.7,2.47,0,Gateron Cap Crystal Blue
40.2,2.465,0,Gateron Cap Crystal Blue
39.9,2.455,0,Gateron Cap Crystal Blue
39.5,2.45,0,Gateron Cap Crystal Blue
39.1,2.445,0,Gateron Cap Crystal Blue
38.8,2.435,0,Gateron Cap Crystal Blue
38.4,2.43,0,Gateron Cap Crystal Blue
38,2.42,0,Gateron Cap Crystal Blue
37.6,2.415,0,Gateron Cap Crystal Blue
37.2,2.405,0,Gateron Cap Crystal Blue
36.9,2.4,0,Gateron Cap Crystal Blue
36.4,2.395,0,Gateron Cap Crystal Blue
36,2.385,0,Gateron Cap Crystal Blue
35.6,2.38,0,Gateron Cap Crystal Blue
35.4,2.375,0,Gateron Cap Crystal Blue
34.9,2.365,0,Gateron Cap Crystal Blue
34.4,2.36,0,Gateron Cap Crystal Blue
34,2.35,0,Gateron Cap Crystal Blue
33.6,2.345,0,Gateron Cap Crystal Blue
32.7,2.33,0,Gateron Cap Crystal Blue
32.1,2.325,0,Gateron Cap Crystal Blue
31.4,2.315,0,Gateron Cap Crystal Blue
30.7,2.305,0,Gateron Cap Crystal Blue
30.1,2.295,0,Gateron Cap Crystal Blue
29.7,2.285,0,Gateron Cap Crystal Blue
29.2,2.28,0,Gateron Cap Crystal Blue
28.9,2.275,0,Gateron Cap Crystal Blue
28.4,2.265,0,Gateron Cap Crystal Blue
27.9,2.255,0,Gateron Cap Crystal Blue
27.2,2.25,0,Gateron Cap Crystal Blue
26.9,2.24,0,Gateron Cap Crystal Blue
26.3,2.235,0,Gateron Cap Crystal Blue
26,2.23,0,Gateron Cap Crystal Blue
25.6,2.225,0,Gateron Cap Crystal Blue
25.3,2.22,0,Gateron Cap Crystal Blue
24.8,2.21,0,Gateron Cap Crystal Blue
24.5,2.205,0,Gateron Cap Crystal Blue
24.6,2.195,0,Gateron Cap Crystal Blue
24.5,2.19,0,Gateron Cap Crystal Blue
24.4,2.18,0,Gateron Cap Crystal Blue
24.3,2.175,0,Gateron Cap Crystal Blue
24.2,2.165,0,Gateron Cap Crystal Blue
24.1,2.155,0,Gateron Cap Crystal Blue
24.1,2.15,0,Gateron Cap Crystal Blue
24.1,2.14,0,Gateron Cap Crystal Blue
23.7,2.135,0,Gateron Cap Crystal Blue
23.8,2.125,0,Gateron Cap Crystal Blue
23.9,2.11,0,Gateron Cap Crystal Blue
23.8,2.105,0,Gateron Cap Crystal Blue
23.7,2.095,0,Gateron Cap Crystal Blue
23.6,2.09,0,Gateron Cap Crystal Blue
23.4,2.085,0,Gateron Cap Crystal Blue
23.5,2.075,0,Gateron Cap Crystal Blue
23.3,2.07,0,Gateron Cap Crystal Blue
23.3,2.065,0,Gateron Cap Crystal Blue
23.2,2.06,0,Gateron Cap Crystal Blue
23.4,2.055,0,Gateron Cap Crystal Blue
23.3,2.05,0,Gateron Cap Crystal Blue
23.4,2.045,0,Gateron Cap Crystal Blue
23.3,2.04,0,Gateron Cap Crystal Blue
23.4,2.035,0,Gateron Cap Crystal Blue
23.5,2.035,0,Gateron Cap Crystal Blue
23.4,2.03,0,Gateron Cap Crystal Blue
23.4,2.025,0,Gateron Cap Crystal Blue
