force,displacement,judge,name
27.3,0.745,0,Gateron Lion
27.2,0.74,0,Gateron Lion
27.1,0.74,0,Gateron Lion
26.9,0.735,0,Gateron Lion
26.9,0.73,0,Gateron Lion
26.9,0.73,0,Gateron Lion
27,0.725,0,Gateron Lion
27.2,0.72,0,Gateron Lion
27.2,0.72,0,Gateron Lion
27.2,0.715,0,Gateron Lion
27.3,0.715,0,Gateron Lion
27,0.715,0,Gateron Lion
27,0.71,0,Gateron Lion
27.1,0.71,0,Gateron Lion
27,0.705,0,Gateron Lion
27,0.705,0,Gateron Lion
27,0.7,0,Gateron Lion
26.9,0.7,0,Gateron Lion
27,0.695,0,Gateron Lion
26.8,0.695,0,Gateron Lion
26.6,0.69,0,Gateron Lion
26.4,0.69,0,Gateron Lion
26.2,0.685,0,Gateron Lion
26.2,0.68,0,Gateron Lion
26.5,0.68,0,Gateron Lion
26.6,0.675,0,Gateron Lion
26.6,0.67,0,Gateron Lion
26.6,0.67,0,Gateron Lion
26.6,0.665,0,Gateron Lion
26.6,0.665,0,Gateron Lion
26.5,0.66,0,Gateron Lion
26.4,0.66,0,Gateron Lion
26.4,0.655,0,Gateron Lion
26.5,0.655,0,Gateron Lion
26.4,0.65,0,Gateron Lion
26.4,0.65,0,Gateron Lion
26.5,0.645,0,Gateron Lion
26.5,0.645,0,Gateron Lion
26.3,0.64,0,Gateron Lion
26.2,0.64,0,Gateron Lion
26.3,0.635,0,Gateron Lion
26.2,0.635,0,Gateron Lion
26.2,0.63,0,Gateron Lion
26.2,0.625,0,Gateron Lion
26.2,0.62,0,Gateron Lion
26.3,0.615,0,Gateron Lion
26.2,0.615,0,Gateron Lion
26.2,0.61,0,Gateron Lion
26.1,0.6,0,Gateron Lion
26.2,0.595,0,Gateron Lion
26.1,0.595,0,Gateron Lion
26.1,0.59,0,Gateron Lion
26,0.585,0,Gateron Lion
25.8,0.585,0,Gateron Lion
25.8,0.58,0,Gateron Lion
25.8,0.575,0,Gateron Lion
25.9,0.57,0,Gateron Lion
26,0.57,0,Gateron Lion
26,0.565,0,Gateron Lion
25.7,0.56,0,Gateron Lion
25.7,0.56,0,Gateron Lion
25.7,0.555,0,Gateron Lion
25.6,0.555,0,Gateron Lion
25.4,0.55,0,Gateron Lion
25.4,0.55,0,Gateron Lion
25.6,0.545,0,Gateron Lion
25.8,0.545,0,Gateron Lion
25.8,0.54,0,Gateron Lion
26.1,0.54,0,Gateron Lion
26,0.54,0,Gateron Lion
26.1,0.54,0,Gateron Lion
25.9,0.535,0,Gateron Lion
25.8,0.535,0,Gateron Lion
25.6,0.535,0,Gateron Lion
25.6,0.535,0,Gateron Lion
25.7,0.53,0,Gateron Lion
25.7,0.53,0,Gateron Lion
25.6,0.53,0,Gateron Lion
25.5,0.53,0,Gateron Lion
25.3,0.525,0,Gateron Lion
25.3,0.525,0,Gateron Lion
25.2,0.52,0,Gateron Lion
25.2,0.52,0,Gateron Lion
25.2,0.515,0,Gateron Lion
25.4,0.515,0,Gateron Lion
25.5,0.51,0,Gateron Lion
25.3,0.51,0,Gateron Lion
25.2,0.505,0,Gateron Lion
25.5,0.5,0,Gateron Lion
25.6,0.495,0,Gateron Lion
25.5,0.495,0,Gateron Lion
25.3,0.49,0,Gateron Lion
25.2,0.485,0,Gateron Lion
25.1,0.48,0,Gateron Lion
25.2,0.475,0,Gateron Lion
25.2,0.475,0,Gateron Lion
25.3,0.47,0,Gateron Lion
25.3,0.465,0,Gateron Lion
25.1,0.465,0,Gateron Lion
25.1,0.46,0,Gateron Lion
25.2,0.46,0,Gateron Lion
25,0.455,0,Gateron Lion
25.1,0.455,0,Gateron Lion
25,0.455,0,Gateron Lion
25,0.45,0,Gateron Lion
24.9,0.45,0,Gateron Lion
24.9,0.445,0,Gateron Lion
24.9,0.445,0,Gateron Lion
24.8,0.445,0,Gateron Lion
24.9,0.44,0,Gateron Lion
24.9,0.44,0,Gateron Lion
25,0.435,0,Gateron Lion
24.9,0.435,0,Gateron Lion
24.9,0.435,0,Gateron Lion
24.8,0.43,0,Gateron Lion
25,0.43,0,Gateron Lion
24.9,0.43,0,Gateron Lion
24.7,0.43,0,Gateron Lion
24.6,0.425,0,Gateron Lion
24.5,0.425,0,Gateron Lion
24.5,0.425,0,Gateron Lion
24.7,0.42,0,Gateron Lion
24.7,0.42,0,Gateron Lion
24.8,0.415,0,Gateron Lion
24.6,0.415,0,Gateron Lion
24.5,0.41,0,Gateron Lion
24.2,0.405,0,Gateron Lion
24.3,0.4,0,Gateron Lion
24.5,0.395,0,Gateron Lion
24.4,0.395,0,Gateron Lion
24.6,0.39,0,Gateron Lion
24.5,0.385,0,Gateron Lion
24.5,0.385,0,Gateron Lion
24.5,0.38,0,Gateron Lion
24.4,0.38,0,Gateron Lion
24.4,0.375,0,Gateron Lion
24.4,0.37,0,Gateron Lion
24.4,0.365,0,Gateron Lion
24.5,0.355,0,Gateron Lion
24.7,0.355,0,Gateron Lion
24.5,0.35,0,Gateron Lion
24.3,0.35,0,Gateron Lion
24.1,0.345,0,Gateron Lion
24.3,0.34,0,Gateron Lion
24.2,0.335,0,Gateron Lion
24.1,0.33,0,Gateron Lion
24.1,0.33,0,Gateron Lion
24,0.325,0,Gateron Lion
24.1,0.325,0,Gateron Lion
24.2,0.32,0,Gateron Lion
24.1,0.32,0,Gateron Lion
24.1,0.315,0,Gateron Lion
23.9,0.315,0,Gateron Lion
23.7,0.31,0,Gateron Lion
23.6,0.305,0,Gateron Lion
23.8,0.305,0,Gateron Lion
23.8,0.3,0,Gateron Lion
23.8,0.3,0,Gateron Lion
24,0.295,0,Gateron Lion
24,0.29,0,Gateron Lion
23.9,0.29,0,Gateron Lion
23.9,0.285,0,Gateron Lion
24.1,0.285,0,Gateron Lion
24.1,0.28,0,Gateron Lion
24,0.275,0,Gateron Lion
24.3,0.27,0,Gateron Lion
24.6,0.265,0,Gateron Lion
24.6,0.265,0,Gateron Lion
24.6,0.265,0,Gateron Lion
24.5,0.265,0,Gateron Lion
24.3,0.26,0,Gateron Lion
24.2,0.26,0,Gateron Lion
24.1,0.26,0,Gateron Lion
24,0.255,0,Gateron Lion
24,0.25,0,Gateron Lion
23.8,0.245,0,Gateron Lion
23.6,0.24,0,Gateron Lion
23.8,0.235,0,Gateron Lion
24,0.225,0,Gateron Lion
23.7,0.225,0,Gateron Lion
23.6,0.22,0,Gateron Lion
23.5,0.215,0,Gateron Lion
23.6,0.215,0,Gateron Lion
23.7,0.21,0,Gateron Lion
23.7,0.205,0,Gateron Lion
23.9,0.2,0,Gateron Lion
23.8,0.195,0,Gateron Lion
23.8,0.195,0,Gateron Lion
23.9,0.19,0,Gateron Lion
23.8,0.19,0,Gateron Lion
23.8,0.185,0,Gateron Lion
23.7,0.185,0,Gateron Lion
23.8,0.18,0,Gateron Lion
23.8,0.175,0,Gateron Lion
23.7,0.175,0,Gateron Lion
23.6,0.17,0,Gateron Lion
23.7,0.165,0,Gateron Lion
23.8,0.165,0,Gateron Lion
23.7,0.165,0,Gateron Lion
23.5,0.16,0,Gateron Lion
23.7,0.155,0,Gateron Lion
23.7,0.155,0,Gateron Lion
23.5,0.155,0,Gateron Lion
23.5,0.15,0,Gateron Lion
23.5,0.15,0,Gateron Lion
23.3,0.15,0,Gateron Lion
23.1,0.145,0,Gateron Lion
22.9,0.145,0,Gateron Lion
22.8,0.14,0,Gateron Lion
22.6,0.14,0,Gateron Lion
22.4,0.135,0,Gateron Lion
22.3,0.135,0,Gateron Lion
22,0.13,0,Gateron Lion
21.8,0.125,0,Gateron Lion
22.7,0.12,0,Gateron Lion
23.1,0.115,0,Gateron Lion
23.3,0.11,0,Gateron Lion
23.3,0.105,0,Gateron Lion
23,0.1,0,Gateron Lion
22.9,0.09,0,Gateron Lion
23,0.085,0,Gateron Lion
22.7,0.085,0,Gateron Lion
22.8,0.08,0,Gateron Lion
22.6,0.075,0,Gateron Lion
22.6,0.07,0,Gateron Lion
22.8,0.07,0,Gateron Lion
22.6,0.07,0,Gateron Lion
22.5,0.07,0,Gateron Lion
22.2,0.065,0,Gateron Lion
22.1,0.065,0,Gateron Lion
22.1,0.06,0,Gateron Lion
22,0.06,0,Gateron Lion
22,0.055,0,Gateron Lion
21.6,0.055,0,Gateron Lion
20.7,0.05,0,Gateron Lion
18,0.045,0,Gateron Lion
15.4,0.04,0,Gateron Lion
11.8,0.04,0,Gateron Lion
9.6,0.035,0,Gateron Lion
8.2,0.035,0,Gateron Lion
5.9,0.03,0,Gateron Lion
2.6,0.025,0,Gateron Lion
0.8,0.02,0,Gateron Lion
0,0.02,0,Gateron Lion
0.1,0.015,0,Gateron Lion
0,0.01,0,Gateron Lion
0,0.005,0,Gateron Lion
0,0.005,0,Gateron Lion
0.1,0,0,Gateron Lion
0.1,0,0,Gateron Lion
-0.1,-0.005,0,Gateron Lion
0,-0.015,0,Gateron Lion
0.1,-0.02,0,Gateron Lion
0,-0.03,0,Gateron Lion
0.1,-0.04,0,Gateron Lion
0,-0.04,0,Gateron Lion
0.1,-0.04,0,Gateron Lion
0.2,-0.04,0,Gateron Lion
0.6,-0.04,0,Gateron Lion
0.2,-0.035,0,Gateron Lion
-0.2,-0.035,0,Gateron Lion
0,-0.035,0,Gateron Lion
0.1,-0.035,0,Gateron Lion
0.2,-0.035,0,Gateron Lion
0.1,-0.035,0,Gateron Lion
0,-0.035,0,Gateron Lion
0,-0.035,0,Gateron Lion
0,-0.03,0,Gateron Lion
0,-0.03,0,Gateron Lion
0.1,-0.03,0,Gateron Lion
0.1,-0.03,0,Gateron Lion
0,-0.03,0,Gateron Lion
