force,displacement,judge,name
30.5,1,0,Tbcats Blue Balloon 63g
30.3,0.995,0,Tbcats Blue Balloon 63g
30.2,0.985,0,Tbcats Blue Balloon 63g
30.2,0.98,0,Tbcats Blue Balloon 63g
30.2,0.97,0,Tbcats Blue Balloon 63g
30.2,0.96,0,Tbcats Blue Balloon 63g
30.2,0.955,0,Tbcats Blue Balloon 63g
30.2,0.945,0,Tbcats Blue Balloon 63g
30.3,0.94,0,Tbcats Blue Balloon 63g
30.2,0.94,0,Tbcats Blue Balloon 63g
30,0.93,0,Tbcats Blue Balloon 63g
30.1,0.925,0,Tbcats Blue Balloon 63g
30.1,0.92,0,Tbcats Blue Balloon 63g
30.2,0.915,0,Tbcats Blue Balloon 63g
30.1,0.915,0,Tbcats Blue Balloon 63g
30.1,0.91,0,Tbcats Blue Balloon 63g
30.2,0.91,0,Tbcats Blue Balloon 63g
30,0.905,0,Tbcats Blue Balloon 63g
29.7,0.9,0,Tbcats Blue Balloon 63g
29.7,0.885,0,Tbcats Blue Balloon 63g
29.9,0.875,0,Tbcats Blue Balloon 63g
29.8,0.865,0,Tbcats Blue Balloon 63g
29.9,0.86,0,Tbcats Blue Balloon 63g
29.9,0.855,0,Tbcats Blue Balloon 63g
29.8,0.855,0,Tbcats Blue Balloon 63g
29.7,0.85,0,Tbcats Blue Balloon 63g
29.6,0.845,0,Tbcats Blue Balloon 63g
29.4,0.845,0,Tbcats Blue Balloon 63g
29.4,0.84,0,Tbcats Blue Balloon 63g
29.6,0.835,0,Tbcats Blue Balloon 63g
29.6,0.835,0,Tbcats Blue Balloon 63g
29.6,0.835,0,Tbcats Blue Balloon 63g
29.4,0.83,0,Tbcats Blue Balloon 63g
29.5,0.83,0,Tbcats Blue Balloon 63g
29.4,0.825,0,Tbcats Blue Balloon 63g
29.3,0.825,0,Tbcats Blue Balloon 63g
29.2,0.82,0,Tbcats Blue Balloon 63g
29.3,0.815,0,Tbcats Blue Balloon 63g
29.3,0.81,0,Tbcats Blue Balloon 63g
29.2,0.8,0,Tbcats Blue Balloon 63g
29.3,0.795,0,Tbcats Blue Balloon 63g
29.3,0.79,0,Tbcats Blue Balloon 63g
29.2,0.785,0,Tbcats Blue Balloon 63g
29.2,0.78,0,Tbcats Blue Balloon 63g
29,0.77,0,Tbcats Blue Balloon 63g
29.1,0.76,0,Tbcats Blue Balloon 63g
29.1,0.75,0,Tbcats Blue Balloon 63g
29.1,0.74,0,Tbcats Blue Balloon 63g
29,0.73,0,Tbcats Blue Balloon 63g
29.1,0.725,0,Tbcats Blue Balloon 63g
28.9,0.72,0,Tbcats Blue Balloon 63g
29,0.71,0,Tbcats Blue Balloon 63g
28.7,0.705,0,Tbcats Blue Balloon 63g
28.6,0.7,0,Tbcats Blue Balloon 63g
28.7,0.69,0,Tbcats Blue Balloon 63g
28.7,0.685,0,Tbcats Blue Balloon 63g
28.6,0.68,0,Tbcats Blue Balloon 63g
28.6,0.675,0,Tbcats Blue Balloon 63g
28.6,0.665,0,Tbcats Blue Balloon 63g
28.6,0.66,0,Tbcats Blue Balloon 63g
28.5,0.65,0,Tbcats Blue Balloon 63g
28.4,0.64,0,Tbcats Blue Balloon 63g
28.5,0.63,0,Tbcats Blue Balloon 63g
28.5,0.625,0,Tbcats Blue Balloon 63g
28.5,0.62,0,Tbcats Blue Balloon 63g
28.3,0.615,0,Tbcats Blue Balloon 63g
28.3,0.61,0,Tbcats Blue Balloon 63g
28.2,0.605,0,Tbcats Blue Balloon 63g
28.1,0.605,0,Tbcats Blue Balloon 63g
28.2,0.6,0,Tbcats Blue Balloon 63g
28.2,0.595,0,Tbcats Blue Balloon 63g
28.3,0.59,0,Tbcats Blue Balloon 63g
28.1,0.59,0,Tbcats Blue Balloon 63g
28.1,0.585,0,Tbcats Blue Balloon 63g
28.1,0.58,0,Tbcats Blue Balloon 63g
28,0.58,0,Tbcats Blue Balloon 63g
27.8,0.575,0,Tbcats Blue Balloon 63g
27.9,0.57,0,Tbcats Blue Balloon 63g
28,0.57,0,Tbcats Blue Balloon 63g
28,0.565,0,Tbcats Blue Balloon 63g
28,0.565,0,Tbcats Blue Balloon 63g
28,0.56,0,Tbcats Blue Balloon 63g
28.1,0.56,0,Tbcats Blue Balloon 63g
28,0.56,0,Tbcats Blue Balloon 63g
27.7,0.555,0,Tbcats Blue Balloon 63g
27.6,0.55,0,Tbcats Blue Balloon 63g
27.8,0.55,0,Tbcats Blue Balloon 63g
27.8,0.545,0,Tbcats Blue Balloon 63g
27.8,0.545,0,Tbcats Blue Balloon 63g
27.8,0.54,0,Tbcats Blue Balloon 63g
27.9,0.54,0,Tbcats Blue Balloon 63g
27.9,0.54,0,Tbcats Blue Balloon 63g
27.7,0.535,0,Tbcats Blue Balloon 63g
27.5,0.535,0,Tbcats Blue Balloon 63g
27.8,0.53,0,Tbcats Blue Balloon 63g
27.9,0.53,0,Tbcats Blue Balloon 63g
27.8,0.53,0,Tbcats Blue Balloon 63g
27.6,0.525,0,Tbcats Blue Balloon 63g
27.5,0.525,0,Tbcats Blue Balloon 63g
27.7,0.52,0,Tbcats Blue Balloon 63g
27.6,0.52,0,Tbcats Blue Balloon 63g
27.2,0.52,0,Tbcats Blue Balloon 63g
27.3,0.515,0,Tbcats Blue Balloon 63g
27.5,0.51,0,Tbcats Blue Balloon 63g
27.4,0.51,0,Tbcats Blue Balloon 63g
27.3,0.505,0,Tbcats Blue Balloon 63g
27.3,0.505,0,Tbcats Blue Balloon 63g
27.4,0.5,0,Tbcats Blue Balloon 63g
27.4,0.5,0,Tbcats Blue Balloon 63g
27.4,0.5,0,Tbcats Blue Balloon 63g
27.1,0.495,0,Tbcats Blue Balloon 63g
27.1,0.49,0,Tbcats Blue Balloon 63g
27.2,0.49,0,Tbcats Blue Balloon 63g
27.2,0.49,0,Tbcats Blue Balloon 63g
27.1,0.485,0,Tbcats Blue Balloon 63g
27,0.48,0,Tbcats Blue Balloon 63g
27,0.48,0,Tbcats Blue Balloon 63g
27.1,0.475,0,Tbcats Blue Balloon 63g
27,0.47,0,Tbcats Blue Balloon 63g
27,0.465,0,Tbcats Blue Balloon 63g
27.2,0.46,0,Tbcats Blue Balloon 63g
27.5,0.46,0,Tbcats Blue Balloon 63g
27.4,0.455,0,Tbcats Blue Balloon 63g
27.4,0.455,0,Tbcats Blue Balloon 63g
27.4,0.45,0,Tbcats Blue Balloon 63g
27.3,0.45,0,Tbcats Blue Balloon 63g
27,0.445,0,Tbcats Blue Balloon 63g
27,0.44,0,Tbcats Blue Balloon 63g
27.4,0.435,0,Tbcats Blue Balloon 63g
27.4,0.435,0,Tbcats Blue Balloon 63g
27.4,0.435,0,Tbcats Blue Balloon 63g
27.4,0.43,0,Tbcats Blue Balloon 63g
27.3,0.43,0,Tbcats Blue Balloon 63g
27.3,0.43,0,Tbcats Blue Balloon 63g
27.1,0.425,0,Tbcats Blue Balloon 63g
27,0.425,0,Tbcats Blue Balloon 63g
27.1,0.425,0,Tbcats Blue Balloon 63g
27.1,0.42,0,Tbcats Blue Balloon 63g
27.1,0.42,0,Tbcats Blue Balloon 63g
27,0.42,0,Tbcats Blue Balloon 63g
27,0.415,0,Tbcats Blue Balloon 63g
26.8,0.415,0,Tbcats Blue Balloon 63g
26.8,0.41,0,Tbcats Blue Balloon 63g
26.7,0.405,0,Tbcats Blue Balloon 63g
26.7,0.405,0,Tbcats Blue Balloon 63g
26.8,0.4,0,Tbcats Blue Balloon 63g
26.6,0.395,0,Tbcats Blue Balloon 63g
26.9,0.39,0,Tbcats Blue Balloon 63g
27.4,0.39,0,Tbcats Blue Balloon 63g
27.4,0.39,0,Tbcats Blue Balloon 63g
27.1,0.39,0,Tbcats Blue Balloon 63g
26.7,0.385,0,Tbcats Blue Balloon 63g
26.2,0.38,0,Tbcats Blue Balloon 63g
26.7,0.37,0,Tbcats Blue Balloon 63g
27.3,0.365,0,Tbcats Blue Balloon 63g
26.9,0.365,0,Tbcats Blue Balloon 63g
26.7,0.365,0,Tbcats Blue Balloon 63g
26.8,0.36,0,Tbcats Blue Balloon 63g
26.6,0.36,0,Tbcats Blue Balloon 63g
26.1,0.355,0,Tbcats Blue Balloon 63g
26.5,0.335,0,Tbcats Blue Balloon 63g
26.9,0.325,0,Tbcats Blue Balloon 63g
26.9,0.325,0,Tbcats Blue Balloon 63g
26.6,0.32,0,Tbcats Blue Balloon 63g
26.5,0.315,0,Tbcats Blue Balloon 63g
26.4,0.31,0,Tbcats Blue Balloon 63g
26.4,0.305,0,Tbcats Blue Balloon 63g
26.4,0.3,0,Tbcats Blue Balloon 63g
26.2,0.29,0,Tbcats Blue Balloon 63g
26.1,0.28,0,Tbcats Blue Balloon 63g
26.4,0.27,0,Tbcats Blue Balloon 63g
26.4,0.26,0,Tbcats Blue Balloon 63g
26.5,0.255,0,Tbcats Blue Balloon 63g
26.4,0.255,0,Tbcats Blue Balloon 63g
26,0.25,0,Tbcats Blue Balloon 63g
26.1,0.24,0,Tbcats Blue Balloon 63g
26,0.235,0,Tbcats Blue Balloon 63g
26,0.23,0,Tbcats Blue Balloon 63g
26,0.22,0,Tbcats Blue Balloon 63g
26.1,0.22,0,Tbcats Blue Balloon 63g
26.1,0.215,0,Tbcats Blue Balloon 63g
25.9,0.21,0,Tbcats Blue Balloon 63g
25.9,0.21,0,Tbcats Blue Balloon 63g
25.9,0.205,0,Tbcats Blue Balloon 63g
25.7,0.2,0,Tbcats Blue Balloon 63g
25.8,0.2,0,Tbcats Blue Balloon 63g
25.6,0.195,0,Tbcats Blue Balloon 63g
25.7,0.19,0,Tbcats Blue Balloon 63g
25.6,0.185,0,Tbcats Blue Balloon 63g
25.7,0.18,0,Tbcats Blue Balloon 63g
25.8,0.175,0,Tbcats Blue Balloon 63g
25.9,0.17,0,Tbcats Blue Balloon 63g
26,0.17,0,Tbcats Blue Balloon 63g
26,0.165,0,Tbcats Blue Balloon 63g
25.7,0.165,0,Tbcats Blue Balloon 63g
25.5,0.165,0,Tbcats Blue Balloon 63g
25.4,0.16,0,Tbcats Blue Balloon 63g
25.4,0.155,0,Tbcats Blue Balloon 63g
25.4,0.15,0,Tbcats Blue Balloon 63g
25.5,0.145,0,Tbcats Blue Balloon 63g
25.4,0.135,0,Tbcats Blue Balloon 63g
25.4,0.13,0,Tbcats Blue Balloon 63g
25.5,0.13,0,Tbcats Blue Balloon 63g
25.6,0.125,0,Tbcats Blue Balloon 63g
25.5,0.12,0,Tbcats Blue Balloon 63g
25.2,0.115,0,Tbcats Blue Balloon 63g
25.5,0.115,0,Tbcats Blue Balloon 63g
25.3,0.11,0,Tbcats Blue Balloon 63g
25.2,0.105,0,Tbcats Blue Balloon 63g
25.5,0.1,0,Tbcats Blue Balloon 63g
25.6,0.095,0,Tbcats Blue Balloon 63g
25.7,0.095,0,Tbcats Blue Balloon 63g
25.8,0.09,0,Tbcats Blue Balloon 63g
25.7,0.09,0,Tbcats Blue Balloon 63g
25.5,0.09,0,Tbcats Blue Balloon 63g
25.5,0.085,0,Tbcats Blue Balloon 63g
25.6,0.085,0,Tbcats Blue Balloon 63g
25.5,0.085,0,Tbcats Blue Balloon 63g
25.6,0.08,0,Tbcats Blue Balloon 63g
25.5,0.08,0,Tbcats Blue Balloon 63g
25.5,0.08,0,Tbcats Blue Balloon 63g
25.4,0.075,0,Tbcats Blue Balloon 63g
25.2,0.07,0,Tbcats Blue Balloon 63g
25.9,0.06,0,Tbcats Blue Balloon 63g
26.1,0.06,0,Tbcats Blue Balloon 63g
26,0.055,0,Tbcats Blue Balloon 63g
25.9,0.05,0,Tbcats Blue Balloon 63g
25.8,0.045,0,Tbcats Blue Balloon 63g
24,0.045,0,Tbcats Blue Balloon 63g
22.6,0.04,0,Tbcats Blue Balloon 63g
21.3,0.04,0,Tbcats Blue Balloon 63g
19.1,0.04,0,Tbcats Blue Balloon 63g
16.3,0.035,0,Tbcats Blue Balloon 63g
12.5,0.03,0,Tbcats Blue Balloon 63g
7.2,0.02,0,Tbcats Blue Balloon 63g
2.2,0.015,0,Tbcats Blue Balloon 63g
0,0.01,0,Tbcats Blue Balloon 63g
0.1,0.005,0,Tbcats Blue Balloon 63g
0,0.005,0,Tbcats Blue Balloon 63g
0,0,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
-0.5,-0.015,0,Tbcats Blue Balloon 63g
0,-0.015,0,Tbcats Blue Balloon 63g
0.1,-0.015,0,Tbcats Blue Balloon 63g
0.1,-0.01,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.01,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0,-0.005,0,Tbcats Blue Balloon 63g
0.1,-0.005,0,Tbcats Blue Balloon 63g
