force,displacement,judge,name
27.2,1.13,0,Jerrzi Dustproof Clear
27.1,1.13,0,Jerrzi Dustproof Clear
27.1,1.125,0,Jerrzi Dustproof Clear
27.1,1.12,0,Jerrzi Dustproof Clear
27,1.115,0,Jerrzi Dustproof Clear
27,1.115,0,Jerrzi Dustproof Clear
26.9,1.11,0,Jerrzi Dustproof Clear
26.9,1.11,0,Jerrzi Dustproof Clear
26.9,1.105,0,Jerrzi Dustproof Clear
26.7,1.105,0,Jerrzi Dustproof Clear
26.6,1.105,0,Jerrzi Dustproof Clear
26.7,1.105,0,Jerrzi Dustproof Clear
26.6,1.1,0,Jerrzi Dustproof Clear
26.6,1.1,0,Jerrzi Dustproof Clear
26.6,1.095,0,Jerrzi Dustproof Clear
26.7,1.095,0,Jerrzi Dustproof Clear
26.7,1.095,0,Jerrzi Dustproof Clear
26.7,1.09,0,Jerrzi Dustproof Clear
26.7,1.09,0,Jerrzi Dustproof Clear
26.7,1.09,0,Jerrzi Dustproof Clear
27,1.09,0,Jerrzi Dustproof Clear
26.8,1.09,0,Jerrzi Dustproof Clear
26.6,1.09,0,Jerrzi Dustproof Clear
26.5,1.085,0,Jerrzi Dustproof Clear
26.8,1.085,0,Jerrzi Dustproof Clear
26.8,1.08,0,Jerrzi Dustproof Clear
26.8,1.08,0,Jerrzi Dustproof Clear
26.7,1.075,0,Jerrzi Dustproof Clear
26.7,1.075,0,Jerrzi Dustproof Clear
26.8,1.07,0,Jerrzi Dustproof Clear
26.8,1.07,0,Jerrzi Dustproof Clear
27,1.065,0,Jerrzi Dustproof Clear
26.9,1.06,0,Jerrzi Dustproof Clear
27,1.055,0,Jerrzi Dustproof Clear
27.1,1.055,0,Jerrzi Dustproof Clear
27,1.05,0,Jerrzi Dustproof Clear
27,1.045,0,Jerrzi Dustproof Clear
27,1.04,0,Jerrzi Dustproof Clear
27,1.035,0,Jerrzi Dustproof Clear
27,1.035,0,Jerrzi Dustproof Clear
27,1.03,0,Jerrzi Dustproof Clear
27,1.03,0,Jerrzi Dustproof Clear
26.9,1.03,0,Jerrzi Dustproof Clear
26.9,1.025,0,Jerrzi Dustproof Clear
26.8,1.025,0,Jerrzi Dustproof Clear
26.8,1.02,0,Jerrzi Dustproof Clear
26.9,1.015,0,Jerrzi Dustproof Clear
26.9,1.015,0,Jerrzi Dustproof Clear
26.9,1.01,0,Jerrzi Dustproof Clear
26.8,1.005,0,Jerrzi Dustproof Clear
26.7,1.005,0,Jerrzi Dustproof Clear
26.6,1,0,Jerrzi Dustproof Clear
26.6,0.995,0,Jerrzi Dustproof Clear
26.6,0.99,0,Jerrzi Dustproof Clear
26.6,0.99,0,Jerrzi Dustproof Clear
26.6,0.985,0,Jerrzi Dustproof Clear
26.7,0.98,0,Jerrzi Dustproof Clear
26.7,0.975,0,Jerrzi Dustproof Clear
26.7,0.975,0,Jerrzi Dustproof Clear
26.7,0.97,0,Jerrzi Dustproof Clear
26.7,0.97,0,Jerrzi Dustproof Clear
26.7,0.965,0,Jerrzi Dustproof Clear
26.8,0.96,0,Jerrzi Dustproof Clear
26.8,0.955,0,Jerrzi Dustproof Clear
26.7,0.95,0,Jerrzi Dustproof Clear
26.7,0.95,0,Jerrzi Dustproof Clear
26.8,0.945,0,Jerrzi Dustproof Clear
26.8,0.94,0,Jerrzi Dustproof Clear
26.7,0.94,0,Jerrzi Dustproof Clear
26.6,0.935,0,Jerrzi Dustproof Clear
26.7,0.93,0,Jerrzi Dustproof Clear
26.7,0.925,0,Jerrzi Dustproof Clear
26.8,0.92,0,Jerrzi Dustproof Clear
26.7,0.915,0,Jerrzi Dustproof Clear
26.7,0.91,0,Jerrzi Dustproof Clear
26.6,0.905,0,Jerrzi Dustproof Clear
26.6,0.9,0,Jerrzi Dustproof Clear
26.7,0.895,0,Jerrzi Dustproof Clear
26.7,0.89,0,Jerrzi Dustproof Clear
26.6,0.885,0,Jerrzi Dustproof Clear
26.6,0.88,0,Jerrzi Dustproof Clear
26.7,0.875,0,Jerrzi Dustproof Clear
26.6,0.875,0,Jerrzi Dustproof Clear
26.6,0.87,0,Jerrzi Dustproof Clear
26.6,0.87,0,Jerrzi Dustproof Clear
26.6,0.865,0,Jerrzi Dustproof Clear
26.5,0.86,0,Jerrzi Dustproof Clear
26.5,0.855,0,Jerrzi Dustproof Clear
26.5,0.855,0,Jerrzi Dustproof Clear
26.5,0.845,0,Jerrzi Dustproof Clear
26.5,0.845,0,Jerrzi Dustproof Clear
26.4,0.84,0,Jerrzi Dustproof Clear
26.2,0.84,0,Jerrzi Dustproof Clear
26.2,0.835,0,Jerrzi Dustproof Clear
26.3,0.83,0,Jerrzi Dustproof Clear
26.2,0.825,0,Jerrzi Dustproof Clear
26.1,0.82,0,Jerrzi Dustproof Clear
26.2,0.82,0,Jerrzi Dustproof Clear
26.2,0.815,0,Jerrzi Dustproof Clear
26,0.815,0,Jerrzi Dustproof Clear
26.1,0.81,0,Jerrzi Dustproof Clear
26.1,0.81,0,Jerrzi Dustproof Clear
26,0.805,0,Jerrzi Dustproof Clear
26,0.8,0,Jerrzi Dustproof Clear
26,0.795,0,Jerrzi Dustproof Clear
25.9,0.79,0,Jerrzi Dustproof Clear
25.8,0.785,0,Jerrzi Dustproof Clear
25.9,0.785,0,Jerrzi Dustproof Clear
25.9,0.78,0,Jerrzi Dustproof Clear
25.8,0.775,0,Jerrzi Dustproof Clear
25.7,0.775,0,Jerrzi Dustproof Clear
25.8,0.77,0,Jerrzi Dustproof Clear
25.8,0.765,0,Jerrzi Dustproof Clear
25.8,0.765,0,Jerrzi Dustproof Clear
25.8,0.76,0,Jerrzi Dustproof Clear
25.9,0.755,0,Jerrzi Dustproof Clear
25.8,0.755,0,Jerrzi Dustproof Clear
25.8,0.75,0,Jerrzi Dustproof Clear
25.6,0.75,0,Jerrzi Dustproof Clear
25.6,0.75,0,Jerrzi Dustproof Clear
25.7,0.745,0,Jerrzi Dustproof Clear
25.7,0.745,0,Jerrzi Dustproof Clear
25.7,0.74,0,Jerrzi Dustproof Clear
25.7,0.74,0,Jerrzi Dustproof Clear
25.6,0.74,0,Jerrzi Dustproof Clear
25.5,0.735,0,Jerrzi Dustproof Clear
25.5,0.735,0,Jerrzi Dustproof Clear
25.5,0.73,0,Jerrzi Dustproof Clear
25.6,0.73,0,Jerrzi Dustproof Clear
25.6,0.725,0,Jerrzi Dustproof Clear
25.5,0.725,0,Jerrzi Dustproof Clear
25.6,0.725,0,Jerrzi Dustproof Clear
25.5,0.72,0,Jerrzi Dustproof Clear
25.4,0.72,0,Jerrzi Dustproof Clear
25.4,0.72,0,Jerrzi Dustproof Clear
25.4,0.715,0,Jerrzi Dustproof Clear
25.4,0.715,0,Jerrzi Dustproof Clear
25.3,0.71,0,Jerrzi Dustproof Clear
25.4,0.71,0,Jerrzi Dustproof Clear
25.4,0.71,0,Jerrzi Dustproof Clear
25.3,0.705,0,Jerrzi Dustproof Clear
25.4,0.705,0,Jerrzi Dustproof Clear
25.5,0.7,0,Jerrzi Dustproof Clear
25.5,0.7,0,Jerrzi Dustproof Clear
25.3,0.7,0,Jerrzi Dustproof Clear
25.3,0.695,0,Jerrzi Dustproof Clear
25.3,0.695,0,Jerrzi Dustproof Clear
25.3,0.695,0,Jerrzi Dustproof Clear
25.3,0.69,0,Jerrzi Dustproof Clear
25.4,0.685,0,Jerrzi Dustproof Clear
25.4,0.685,0,Jerrzi Dustproof Clear
25.4,0.68,0,Jerrzi Dustproof Clear
25.5,0.67,0,Jerrzi Dustproof Clear
25.6,0.67,0,Jerrzi Dustproof Clear
25.5,0.665,0,Jerrzi Dustproof Clear
25.4,0.665,0,Jerrzi Dustproof Clear
25.5,0.665,0,Jerrzi Dustproof Clear
25.4,0.66,0,Jerrzi Dustproof Clear
25.4,0.66,0,Jerrzi Dustproof Clear
25.4,0.66,0,Jerrzi Dustproof Clear
25.3,0.655,0,Jerrzi Dustproof Clear
25.3,0.655,0,Jerrzi Dustproof Clear
25.5,0.65,0,Jerrzi Dustproof Clear
25.6,0.645,0,Jerrzi Dustproof Clear
25.4,0.645,0,Jerrzi Dustproof Clear
25.4,0.64,0,Jerrzi Dustproof Clear
25.3,0.64,0,Jerrzi Dustproof Clear
25.3,0.64,0,Jerrzi Dustproof Clear
25.1,0.635,0,Jerrzi Dustproof Clear
25.3,0.63,0,Jerrzi Dustproof Clear
25.3,0.625,0,Jerrzi Dustproof Clear
25.3,0.62,0,Jerrzi Dustproof Clear
25.3,0.615,0,Jerrzi Dustproof Clear
25.3,0.61,0,Jerrzi Dustproof Clear
25.3,0.605,0,Jerrzi Dustproof Clear
25.3,0.605,0,Jerrzi Dustproof Clear
25.1,0.6,0,Jerrzi Dustproof Clear
25.2,0.595,0,Jerrzi Dustproof Clear
25.1,0.595,0,Jerrzi Dustproof Clear
25,0.59,0,Jerrzi Dustproof Clear
25,0.585,0,Jerrzi Dustproof Clear
25.1,0.58,0,Jerrzi Dustproof Clear
24.9,0.58,0,Jerrzi Dustproof Clear
24.9,0.575,0,Jerrzi Dustproof Clear
25,0.57,0,Jerrzi Dustproof Clear
24.9,0.57,0,Jerrzi Dustproof Clear
24.9,0.57,0,Jerrzi Dustproof Clear
24.7,0.57,0,Jerrzi Dustproof Clear
24.8,0.565,0,Jerrzi Dustproof Clear
24.6,0.565,0,Jerrzi Dustproof Clear
24.7,0.565,0,Jerrzi Dustproof Clear
24.7,0.56,0,Jerrzi Dustproof Clear
24.7,0.56,0,Jerrzi Dustproof Clear
24.6,0.555,0,Jerrzi Dustproof Clear
24.6,0.555,0,Jerrzi Dustproof Clear
24.7,0.55,0,Jerrzi Dustproof Clear
24.6,0.55,0,Jerrzi Dustproof Clear
24.7,0.545,0,Jerrzi Dustproof Clear
24.6,0.545,0,Jerrzi Dustproof Clear
24.5,0.545,0,Jerrzi Dustproof Clear
24.5,0.54,0,Jerrzi Dustproof Clear
24.6,0.54,0,Jerrzi Dustproof Clear
24.6,0.535,0,Jerrzi Dustproof Clear
24.4,0.535,0,Jerrzi Dustproof Clear
24.6,0.53,0,Jerrzi Dustproof Clear
24.6,0.525,0,Jerrzi Dustproof Clear
24.6,0.525,0,Jerrzi Dustproof Clear
24.5,0.52,0,Jerrzi Dustproof Clear
24.5,0.52,0,Jerrzi Dustproof Clear
24.5,0.515,0,Jerrzi Dustproof Clear
24.5,0.51,0,Jerrzi Dustproof Clear
24.6,0.505,0,Jerrzi Dustproof Clear
24.6,0.5,0,Jerrzi Dustproof Clear
24.6,0.5,0,Jerrzi Dustproof Clear
24.4,0.495,0,Jerrzi Dustproof Clear
24.4,0.49,0,Jerrzi Dustproof Clear
24.4,0.49,0,Jerrzi Dustproof Clear
24.3,0.485,0,Jerrzi Dustproof Clear
24.4,0.48,0,Jerrzi Dustproof Clear
24.4,0.48,0,Jerrzi Dustproof Clear
24.4,0.475,0,Jerrzi Dustproof Clear
24.3,0.47,0,Jerrzi Dustproof Clear
24.4,0.47,0,Jerrzi Dustproof Clear
24.3,0.465,0,Jerrzi Dustproof Clear
24.4,0.465,0,Jerrzi Dustproof Clear
24.3,0.46,0,Jerrzi Dustproof Clear
24.3,0.46,0,Jerrzi Dustproof Clear
24.3,0.455,0,Jerrzi Dustproof Clear
24.3,0.455,0,Jerrzi Dustproof Clear
24.3,0.45,0,Jerrzi Dustproof Clear
24.3,0.45,0,Jerrzi Dustproof Clear
24.2,0.445,0,Jerrzi Dustproof Clear
24.1,0.445,0,Jerrzi Dustproof Clear
24.2,0.44,0,Jerrzi Dustproof Clear
24.2,0.44,0,Jerrzi Dustproof Clear
24,0.435,0,Jerrzi Dustproof Clear
24.1,0.435,0,Jerrzi Dustproof Clear
24.1,0.43,0,Jerrzi Dustproof Clear
24.2,0.425,0,Jerrzi Dustproof Clear
24.1,0.42,0,Jerrzi Dustproof Clear
24,0.42,0,Jerrzi Dustproof Clear
24,0.415,0,Jerrzi Dustproof Clear
24,0.41,0,Jerrzi Dustproof Clear
24.1,0.405,0,Jerrzi Dustproof Clear
24,0.405,0,Jerrzi Dustproof Clear
24.1,0.4,0,Jerrzi Dustproof Clear
23.9,0.395,0,Jerrzi Dustproof Clear
23.9,0.39,0,Jerrzi Dustproof Clear
23.9,0.39,0,Jerrzi Dustproof Clear
23.9,0.39,0,Jerrzi Dustproof Clear
23.9,0.385,0,Jerrzi Dustproof Clear
23.7,0.38,0,Jerrzi Dustproof Clear
23.8,0.375,0,Jerrzi Dustproof Clear
23.8,0.37,0,Jerrzi Dustproof Clear
23.8,0.365,0,Jerrzi Dustproof Clear
23.8,0.36,0,Jerrzi Dustproof Clear
23.7,0.355,0,Jerrzi Dustproof Clear
23.6,0.35,0,Jerrzi Dustproof Clear
23.6,0.345,0,Jerrzi Dustproof Clear
23.5,0.34,0,Jerrzi Dustproof Clear
23.5,0.335,0,Jerrzi Dustproof Clear
23.4,0.335,0,Jerrzi Dustproof Clear
23.5,0.33,0,Jerrzi Dustproof Clear
23.4,0.33,0,Jerrzi Dustproof Clear
23.4,0.325,0,Jerrzi Dustproof Clear
23.6,0.32,0,Jerrzi Dustproof Clear
23.6,0.32,0,Jerrzi Dustproof Clear
23.6,0.315,0,Jerrzi Dustproof Clear
23.6,0.315,0,Jerrzi Dustproof Clear
23.6,0.31,0,Jerrzi Dustproof Clear
23.6,0.31,0,Jerrzi Dustproof Clear
23.5,0.305,0,Jerrzi Dustproof Clear
23.6,0.305,0,Jerrzi Dustproof Clear
23.6,0.3,0,Jerrzi Dustproof Clear
23.6,0.295,0,Jerrzi Dustproof Clear
23.6,0.29,0,Jerrzi Dustproof Clear
23.5,0.29,0,Jerrzi Dustproof Clear
23.4,0.29,0,Jerrzi Dustproof Clear
23.5,0.285,0,Jerrzi Dustproof Clear
23.5,0.28,0,Jerrzi Dustproof Clear
23.5,0.28,0,Jerrzi Dustproof Clear
23.4,0.275,0,Jerrzi Dustproof Clear
23.5,0.27,0,Jerrzi Dustproof Clear
23.7,0.265,0,Jerrzi Dustproof Clear
23.7,0.26,0,Jerrzi Dustproof Clear
23.6,0.26,0,Jerrzi Dustproof Clear
23.6,0.25,0,Jerrzi Dustproof Clear
23.5,0.25,0,Jerrzi Dustproof Clear
23.4,0.245,0,Jerrzi Dustproof Clear
23.2,0.235,0,Jerrzi Dustproof Clear
23.2,0.23,0,Jerrzi Dustproof Clear
23.1,0.22,0,Jerrzi Dustproof Clear
23,0.215,0,Jerrzi Dustproof Clear
22.8,0.205,0,Jerrzi Dustproof Clear
22.9,0.195,0,Jerrzi Dustproof Clear
22.8,0.19,0,Jerrzi Dustproof Clear
22.7,0.185,0,Jerrzi Dustproof Clear
22.9,0.18,0,Jerrzi Dustproof Clear
22.9,0.175,0,Jerrzi Dustproof Clear
22.7,0.17,0,Jerrzi Dustproof Clear
22.8,0.17,0,Jerrzi Dustproof Clear
22.8,0.165,0,Jerrzi Dustproof Clear
22.8,0.165,0,Jerrzi Dustproof Clear
22.7,0.16,0,Jerrzi Dustproof Clear
22.7,0.16,0,Jerrzi Dustproof Clear
22.9,0.16,0,Jerrzi Dustproof Clear
22.9,0.155,0,Jerrzi Dustproof Clear
22.9,0.155,0,Jerrzi Dustproof Clear
23.3,0.145,0,Jerrzi Dustproof Clear
23.4,0.14,0,Jerrzi Dustproof Clear
23.3,0.14,0,Jerrzi Dustproof Clear
23.4,0.135,0,Jerrzi Dustproof Clear
23.4,0.135,0,Jerrzi Dustproof Clear
23.5,0.13,0,Jerrzi Dustproof Clear
23.5,0.13,0,Jerrzi Dustproof Clear
23.7,0.125,0,Jerrzi Dustproof Clear
23.9,0.125,0,Jerrzi Dustproof Clear
23.9,0.12,0,Jerrzi Dustproof Clear
23.7,0.12,0,Jerrzi Dustproof Clear
23.8,0.115,0,Jerrzi Dustproof Clear
23.8,0.115,0,Jerrzi Dustproof Clear
23.8,0.11,0,Jerrzi Dustproof Clear
23.8,0.11,0,Jerrzi Dustproof Clear
23.9,0.105,0,Jerrzi Dustproof Clear
24,0.1,0,Jerrzi Dustproof Clear
24,0.095,0,Jerrzi Dustproof Clear
23.8,0.09,0,Jerrzi Dustproof Clear
23.7,0.085,0,Jerrzi Dustproof Clear
23.5,0.08,0,Jerrzi Dustproof Clear
23.4,0.075,0,Jerrzi Dustproof Clear
23.3,0.07,0,Jerrzi Dustproof Clear
23.2,0.07,0,Jerrzi Dustproof Clear
23,0.07,0,Jerrzi Dustproof Clear
23,0.065,0,Jerrzi Dustproof Clear
22.6,0.065,0,Jerrzi Dustproof Clear
21.1,0.06,0,Jerrzi Dustproof Clear
18.6,0.055,0,Jerrzi Dustproof Clear
16.3,0.05,0,Jerrzi Dustproof Clear
14.7,0.05,0,Jerrzi Dustproof Clear
13.1,0.05,0,Jerrzi Dustproof Clear
11.5,0.045,0,Jerrzi Dustproof Clear
10.2,0.045,0,Jerrzi Dustproof Clear
8.4,0.045,0,Jerrzi Dustproof Clear
3.9,0.04,0,Jerrzi Dustproof Clear
0,0.035,0,Jerrzi Dustproof Clear
0,0.025,0,Jerrzi Dustproof Clear
0,0.015,0,Jerrzi Dustproof Clear
0,0.01,0,Jerrzi Dustproof Clear
0,0,0,Jerrzi Dustproof Clear
0,-0.01,0,Jerrzi Dustproof Clear
0,-0.02,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.03,0,Jerrzi Dustproof Clear
-0.1,-0.035,0,Jerrzi Dustproof Clear
0.2,-0.035,0,Jerrzi Dustproof Clear
0,-0.035,0,Jerrzi Dustproof Clear
0,-0.035,0,Jerrzi Dustproof Clear
0.1,-0.035,0,Jerrzi Dustproof Clear
0.1,-0.035,0,Jerrzi Dustproof Clear
0.1,-0.035,0,Jerrzi Dustproof Clear
-0.1,-0.035,0,Jerrzi Dustproof Clear
0,-0.035,0,Jerrzi Dustproof Clear
0,-0.03,0,Jerrzi Dustproof Clear
0.2,-0.03,0,Jerrzi Dustproof Clear
0.1,-0.03,0,Jerrzi Dustproof Clear
0,-0.03,0,Jerrzi Dustproof Clear
0,-0.03,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
-0.1,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
0,-0.025,0,Jerrzi Dustproof Clear
