force,displacement,judge,name
22,0.52,0,Huano Pineapple
22.1,0.515,0,Huano Pineapple
22,0.515,0,Huano Pineapple
21.8,0.51,0,Huano Pineapple
21.8,0.5,0,Huano Pineapple
21.7,0.495,0,Huano Pineapple
21.7,0.49,0,Huano Pineapple
21.8,0.49,0,Huano Pineapple
21.9,0.485,0,Huano Pineapple
22,0.485,0,Huano Pineapple
22.1,0.48,0,Huano Pineapple
22,0.48,0,Huano Pineapple
21.8,0.48,0,Huano Pineapple
21.8,0.475,0,Huano Pineapple
21.7,0.475,0,Huano Pineapple
21.7,0.47,0,Huano Pineapple
21.6,0.465,0,Huano Pineapple
21.5,0.465,0,Huano Pineapple
21.6,0.46,0,Huano Pineapple
21.5,0.45,0,Huano Pineapple
21.6,0.445,0,Huano Pineapple
21.6,0.44,0,Huano Pineapple
21.6,0.435,0,Huano Pineapple
21.7,0.435,0,Huano Pineapple
21.8,0.43,0,Huano Pineapple
21.7,0.43,0,Huano Pineapple
21.6,0.425,0,Huano Pineapple
21.5,0.42,0,Huano Pineapple
21.6,0.42,0,Huano Pineapple
21.5,0.415,0,Huano Pineapple
21.4,0.41,0,Huano Pineapple
21.4,0.405,0,Huano Pineapple
21.5,0.4,0,Huano Pineapple
21.6,0.39,0,Huano Pineapple
21.4,0.385,0,Huano Pineapple
21.5,0.375,0,Huano Pineapple
21.6,0.375,0,Huano Pineapple
21.5,0.37,0,Huano Pineapple
21.4,0.365,0,Huano Pineapple
21.4,0.36,0,Huano Pineapple
21.4,0.355,0,Huano Pineapple
21.4,0.355,0,Huano Pineapple
21.5,0.35,0,Huano Pineapple
21.4,0.345,0,Huano Pineapple
21.3,0.34,0,Huano Pineapple
21.3,0.34,0,Huano Pineapple
21.4,0.335,0,Huano Pineapple
21.2,0.325,0,Huano Pineapple
21.3,0.315,0,Huano Pineapple
21.3,0.305,0,Huano Pineapple
21.3,0.3,0,Huano Pineapple
21.3,0.295,0,Huano Pineapple
21.1,0.29,0,Huano Pineapple
21.2,0.285,0,Huano Pineapple
21.1,0.285,0,Huano Pineapple
21.1,0.28,0,Huano Pineapple
21,0.275,0,Huano Pineapple
21,0.27,0,Huano Pineapple
21,0.27,0,Huano Pineapple
21,0.265,0,Huano Pineapple
20.9,0.265,0,Huano Pineapple
20.8,0.26,0,Huano Pineapple
20.7,0.255,0,Huano Pineapple
20.7,0.25,0,Huano Pineapple
20.7,0.25,0,Huano Pineapple
20.7,0.245,0,Huano Pineapple
20.7,0.245,0,Huano Pineapple
20.7,0.24,0,Huano Pineapple
20.6,0.235,0,Huano Pineapple
20.6,0.235,0,Huano Pineapple
20.6,0.23,0,Huano Pineapple
20.6,0.225,0,Huano Pineapple
20.7,0.225,0,Huano Pineapple
20.7,0.22,0,Huano Pineapple
20.6,0.22,0,Huano Pineapple
20.4,0.21,0,Huano Pineapple
20.6,0.205,0,Huano Pineapple
20.6,0.195,0,Huano Pineapple
20.6,0.19,0,Huano Pineapple
20.7,0.185,0,Huano Pineapple
20.6,0.18,0,Huano Pineapple
20.6,0.175,0,Huano Pineapple
20.5,0.17,0,Huano Pineapple
20.8,0.165,0,Huano Pineapple
20.8,0.16,0,Huano Pineapple
20.5,0.16,0,Huano Pineapple
20.6,0.155,0,Huano Pineapple
20.6,0.155,0,Huano Pineapple
20.6,0.15,0,Huano Pineapple
20.5,0.145,0,Huano Pineapple
20.6,0.145,0,Huano Pineapple
20.6,0.14,0,Huano Pineapple
20.5,0.14,0,Huano Pineapple
20.4,0.135,0,Huano Pineapple
20.4,0.13,0,Huano Pineapple
20.6,0.125,0,Huano Pineapple
20.8,0.12,0,Huano Pineapple
20.9,0.12,0,Huano Pineapple
20.8,0.115,0,Huano Pineapple
20.8,0.115,0,Huano Pineapple
20.8,0.11,0,Huano Pineapple
20.8,0.11,0,Huano Pineapple
20.8,0.105,0,Huano Pineapple
20.8,0.105,0,Huano Pineapple
21,0.1,0,Huano Pineapple
21.1,0.1,0,Huano Pineapple
21.1,0.095,0,Huano Pineapple
20.8,0.09,0,Huano Pineapple
21.1,0.085,0,Huano Pineapple
21.6,0.085,0,Huano Pineapple
21.1,0.08,0,Huano Pineapple
21.2,0.075,0,Huano Pineapple
21.3,0.075,0,Huano Pineapple
21.3,0.075,0,Huano Pineapple
21.1,0.07,0,Huano Pineapple
21.1,0.07,0,Huano Pineapple
21,0.065,0,Huano Pineapple
20.9,0.055,0,Huano Pineapple
18.8,0.045,0,Huano Pineapple
15.3,0.04,0,Huano Pineapple
13.6,0.035,0,Huano Pineapple
12,0.03,0,Huano Pineapple
10.6,0.025,0,Huano Pineapple
7.5,0.02,0,Huano Pineapple
4,0.02,0,Huano Pineapple
0.6,0.015,0,Huano Pineapple
0,0.01,0,Huano Pineapple
0,0.01,0,Huano Pineapple
0,0.005,0,Huano Pineapple
0,0.005,0,Huano Pineapple
0,0,0,Huano Pineapple
0,-0.005,0,Huano Pineapple
0,-0.01,0,Huano Pineapple
0.1,-0.015,0,Huano Pineapple
0,-0.025,0,Huano Pineapple
0,-0.03,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
0,-0.04,0,Huano Pineapple
-0.9,-0.04,0,Huano Pineapple
-0.8,-0.04,0,Huano Pineapple
-0.1,-0.04,0,Huano Pineapple
0.2,-0.04,0,Huano Pineapple
0.2,-0.035,0,Huano Pineapple
-0.1,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
-0.1,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
0,-0.035,0,Huano Pineapple
