force,displacement,judge,name
41.7,2.415,0,Novelkeys Cream+ (Silicone Insert Proto)
41.6,2.41,0,Novelkeys Cream+ (Silicone Insert Proto)
41.5,2.405,0,Novelkeys Cream+ (Silicone Insert Proto)
41.3,2.4,0,Novelkeys Cream+ (Silicone Insert Proto)
41.2,2.4,0,Novelkeys Cream+ (Silicone Insert Proto)
41.1,2.395,0,Novelkeys Cream+ (Silicone Insert Proto)
41,2.39,0,Novelkeys Cream+ (Silicone Insert Proto)
41,2.39,0,Novelkeys Cream+ (Silicone Insert Proto)
40.8,2.385,0,Novelkeys Cream+ (Silicone Insert Proto)
40.6,2.38,0,Novelkeys Cream+ (Silicone Insert Proto)
40.6,2.38,0,Novelkeys Cream+ (Silicone Insert Proto)
40.5,2.375,0,Novelkeys Cream+ (Silicone Insert Proto)
40.2,2.37,0,Novelkeys Cream+ (Silicone Insert Proto)
40.2,2.365,0,Novelkeys Cream+ (Silicone Insert Proto)
40.1,2.36,0,Novelkeys Cream+ (Silicone Insert Proto)
40.1,2.355,0,Novelkeys Cream+ (Silicone Insert Proto)
39.9,2.35,0,Novelkeys Cream+ (Silicone Insert Proto)
39.9,2.35,0,Novelkeys Cream+ (Silicone Insert Proto)
39.8,2.345,0,Novelkeys Cream+ (Silicone Insert Proto)
39.7,2.34,0,Novelkeys Cream+ (Silicone Insert Proto)
39.6,2.34,0,Novelkeys Cream+ (Silicone Insert Proto)
39.6,2.335,0,Novelkeys Cream+ (Silicone Insert Proto)
39.5,2.33,0,Novelkeys Cream+ (Silicone Insert Proto)
39.4,2.33,0,Novelkeys Cream+ (Silicone Insert Proto)
39.4,2.325,0,Novelkeys Cream+ (Silicone Insert Proto)
39.3,2.325,0,Novelkeys Cream+ (Silicone Insert Proto)
39.2,2.32,0,Novelkeys Cream+ (Silicone Insert Proto)
39.2,2.32,0,Novelkeys Cream+ (Silicone Insert Proto)
39.1,2.315,0,Novelkeys Cream+ (Silicone Insert Proto)
38.8,2.315,0,Novelkeys Cream+ (Silicone Insert Proto)
38.8,2.31,0,Novelkeys Cream+ (Silicone Insert Proto)
38.7,2.305,0,Novelkeys Cream+ (Silicone Insert Proto)
38.7,2.3,0,Novelkeys Cream+ (Silicone Insert Proto)
38.5,2.295,0,Novelkeys Cream+ (Silicone Insert Proto)
38.4,2.29,0,Novelkeys Cream+ (Silicone Insert Proto)
38.5,2.285,0,Novelkeys Cream+ (Silicone Insert Proto)
38.3,2.285,0,Novelkeys Cream+ (Silicone Insert Proto)
38.3,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
38.2,2.275,0,Novelkeys Cream+ (Silicone Insert Proto)
38.1,2.27,0,Novelkeys Cream+ (Silicone Insert Proto)
38,2.27,0,Novelkeys Cream+ (Silicone Insert Proto)
37.9,2.265,0,Novelkeys Cream+ (Silicone Insert Proto)
37.8,2.26,0,Novelkeys Cream+ (Silicone Insert Proto)
37.7,2.255,0,Novelkeys Cream+ (Silicone Insert Proto)
37.6,2.25,0,Novelkeys Cream+ (Silicone Insert Proto)
37.5,2.245,0,Novelkeys Cream+ (Silicone Insert Proto)
37.3,2.245,0,Novelkeys Cream+ (Silicone Insert Proto)
37.2,2.24,0,Novelkeys Cream+ (Silicone Insert Proto)
37.2,2.235,0,Novelkeys Cream+ (Silicone Insert Proto)
37.1,2.235,0,Novelkeys Cream+ (Silicone Insert Proto)
37,2.23,0,Novelkeys Cream+ (Silicone Insert Proto)
36.9,2.225,0,Novelkeys Cream+ (Silicone Insert Proto)
36.6,2.225,0,Novelkeys Cream+ (Silicone Insert Proto)
36.5,2.215,0,Novelkeys Cream+ (Silicone Insert Proto)
36.3,2.21,0,Novelkeys Cream+ (Silicone Insert Proto)
36.2,2.205,0,Novelkeys Cream+ (Silicone Insert Proto)
36.2,2.2,0,Novelkeys Cream+ (Silicone Insert Proto)
36.2,2.2,0,Novelkeys Cream+ (Silicone Insert Proto)
36.1,2.195,0,Novelkeys Cream+ (Silicone Insert Proto)
36,2.19,0,Novelkeys Cream+ (Silicone Insert Proto)
36,2.19,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.185,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.185,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.18,0,Novelkeys Cream+ (Silicone Insert Proto)
36,2.18,0,Novelkeys Cream+ (Silicone Insert Proto)
36,2.175,0,Novelkeys Cream+ (Silicone Insert Proto)
36,2.175,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.175,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.17,0,Novelkeys Cream+ (Silicone Insert Proto)
35.9,2.17,0,Novelkeys Cream+ (Silicone Insert Proto)
35.7,2.165,0,Novelkeys Cream+ (Silicone Insert Proto)
35.7,2.165,0,Novelkeys Cream+ (Silicone Insert Proto)
35.6,2.165,0,Novelkeys Cream+ (Silicone Insert Proto)
35.6,2.16,0,Novelkeys Cream+ (Silicone Insert Proto)
35.5,2.16,0,Novelkeys Cream+ (Silicone Insert Proto)
35.5,2.155,0,Novelkeys Cream+ (Silicone Insert Proto)
35.4,2.155,0,Novelkeys Cream+ (Silicone Insert Proto)
35.4,2.15,0,Novelkeys Cream+ (Silicone Insert Proto)
35.6,2.145,0,Novelkeys Cream+ (Silicone Insert Proto)
35.5,2.14,0,Novelkeys Cream+ (Silicone Insert Proto)
35.4,2.14,0,Novelkeys Cream+ (Silicone Insert Proto)
35.4,2.135,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.13,0,Novelkeys Cream+ (Silicone Insert Proto)
35.3,2.13,0,Novelkeys Cream+ (Silicone Insert Proto)
35.3,2.125,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.125,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.12,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.115,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.115,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.11,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.11,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.105,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.105,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.105,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.1,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.1,0,Novelkeys Cream+ (Silicone Insert Proto)
35.3,2.095,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.095,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.095,0,Novelkeys Cream+ (Silicone Insert Proto)
35.2,2.095,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.09,0,Novelkeys Cream+ (Silicone Insert Proto)
35,2.09,0,Novelkeys Cream+ (Silicone Insert Proto)
34.9,2.09,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.085,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.085,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.085,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.08,0,Novelkeys Cream+ (Silicone Insert Proto)
34.9,2.08,0,Novelkeys Cream+ (Silicone Insert Proto)
34.9,2.08,0,Novelkeys Cream+ (Silicone Insert Proto)
35,2.075,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.075,0,Novelkeys Cream+ (Silicone Insert Proto)
35,2.07,0,Novelkeys Cream+ (Silicone Insert Proto)
35.1,2.07,0,Novelkeys Cream+ (Silicone Insert Proto)
35,2.07,0,Novelkeys Cream+ (Silicone Insert Proto)
34.9,2.07,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.065,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.065,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.065,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.06,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.06,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.055,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.05,0,Novelkeys Cream+ (Silicone Insert Proto)
34.9,2.045,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.045,0,Novelkeys Cream+ (Silicone Insert Proto)
34.8,2.04,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.035,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.03,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.025,0,Novelkeys Cream+ (Silicone Insert Proto)
34.6,2.02,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.015,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.01,0,Novelkeys Cream+ (Silicone Insert Proto)
34.7,2.005,0,Novelkeys Cream+ (Silicone Insert Proto)
34.5,2.005,0,Novelkeys Cream+ (Silicone Insert Proto)
34.4,2,0,Novelkeys Cream+ (Silicone Insert Proto)
34.4,1.995,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.99,0,Novelkeys Cream+ (Silicone Insert Proto)
34.2,1.985,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.98,0,Novelkeys Cream+ (Silicone Insert Proto)
34.2,1.97,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.965,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.96,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.955,0,Novelkeys Cream+ (Silicone Insert Proto)
34.3,1.955,0,Novelkeys Cream+ (Silicone Insert Proto)
34.2,1.95,0,Novelkeys Cream+ (Silicone Insert Proto)
34.1,1.945,0,Novelkeys Cream+ (Silicone Insert Proto)
34,1.94,0,Novelkeys Cream+ (Silicone Insert Proto)
34.1,1.935,0,Novelkeys Cream+ (Silicone Insert Proto)
34.1,1.935,0,Novelkeys Cream+ (Silicone Insert Proto)
34.1,1.93,0,Novelkeys Cream+ (Silicone Insert Proto)
34.1,1.92,0,Novelkeys Cream+ (Silicone Insert Proto)
34,1.915,0,Novelkeys Cream+ (Silicone Insert Proto)
33.9,1.91,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.91,0,Novelkeys Cream+ (Silicone Insert Proto)
33.8,1.905,0,Novelkeys Cream+ (Silicone Insert Proto)
33.8,1.905,0,Novelkeys Cream+ (Silicone Insert Proto)
33.8,1.9,0,Novelkeys Cream+ (Silicone Insert Proto)
33.8,1.9,0,Novelkeys Cream+ (Silicone Insert Proto)
33.6,1.895,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.895,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.89,0,Novelkeys Cream+ (Silicone Insert Proto)
33.6,1.89,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.885,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.885,0,Novelkeys Cream+ (Silicone Insert Proto)
33.7,1.88,0,Novelkeys Cream+ (Silicone Insert Proto)
33.6,1.88,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.875,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.875,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.87,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.87,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.865,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.86,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.855,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.85,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.845,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.84,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.84,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.835,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.83,0,Novelkeys Cream+ (Silicone Insert Proto)
33.5,1.83,0,Novelkeys Cream+ (Silicone Insert Proto)
33.4,1.825,0,Novelkeys Cream+ (Silicone Insert Proto)
33.3,1.825,0,Novelkeys Cream+ (Silicone Insert Proto)
33.2,1.82,0,Novelkeys Cream+ (Silicone Insert Proto)
33.3,1.82,0,Novelkeys Cream+ (Silicone Insert Proto)
33.3,1.815,0,Novelkeys Cream+ (Silicone Insert Proto)
33.2,1.81,0,Novelkeys Cream+ (Silicone Insert Proto)
33.2,1.805,0,Novelkeys Cream+ (Silicone Insert Proto)
33.1,1.8,0,Novelkeys Cream+ (Silicone Insert Proto)
33.1,1.795,0,Novelkeys Cream+ (Silicone Insert Proto)
32.9,1.79,0,Novelkeys Cream+ (Silicone Insert Proto)
32.8,1.785,0,Novelkeys Cream+ (Silicone Insert Proto)
32.9,1.78,0,Novelkeys Cream+ (Silicone Insert Proto)
32.9,1.775,0,Novelkeys Cream+ (Silicone Insert Proto)
33,1.77,0,Novelkeys Cream+ (Silicone Insert Proto)
32.9,1.765,0,Novelkeys Cream+ (Silicone Insert Proto)
32.8,1.76,0,Novelkeys Cream+ (Silicone Insert Proto)
32.7,1.755,0,Novelkeys Cream+ (Silicone Insert Proto)
32.7,1.755,0,Novelkeys Cream+ (Silicone Insert Proto)
32.6,1.75,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.745,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.745,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.74,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.735,0,Novelkeys Cream+ (Silicone Insert Proto)
32.5,1.73,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.725,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.72,0,Novelkeys Cream+ (Silicone Insert Proto)
32.4,1.715,0,Novelkeys Cream+ (Silicone Insert Proto)
32.3,1.71,0,Novelkeys Cream+ (Silicone Insert Proto)
32.3,1.705,0,Novelkeys Cream+ (Silicone Insert Proto)
32.3,1.705,0,Novelkeys Cream+ (Silicone Insert Proto)
32.3,1.7,0,Novelkeys Cream+ (Silicone Insert Proto)
32.2,1.7,0,Novelkeys Cream+ (Silicone Insert Proto)
32.2,1.695,0,Novelkeys Cream+ (Silicone Insert Proto)
32.2,1.695,0,Novelkeys Cream+ (Silicone Insert Proto)
32.2,1.69,0,Novelkeys Cream+ (Silicone Insert Proto)
32.1,1.69,0,Novelkeys Cream+ (Silicone Insert Proto)
32,1.685,0,Novelkeys Cream+ (Silicone Insert Proto)
32,1.68,0,Novelkeys Cream+ (Silicone Insert Proto)
32,1.68,0,Novelkeys Cream+ (Silicone Insert Proto)
31.9,1.675,0,Novelkeys Cream+ (Silicone Insert Proto)
31.9,1.67,0,Novelkeys Cream+ (Silicone Insert Proto)
32,1.665,0,Novelkeys Cream+ (Silicone Insert Proto)
32.1,1.665,0,Novelkeys Cream+ (Silicone Insert Proto)
31.9,1.66,0,Novelkeys Cream+ (Silicone Insert Proto)
31.8,1.655,0,Novelkeys Cream+ (Silicone Insert Proto)
31.9,1.65,0,Novelkeys Cream+ (Silicone Insert Proto)
31.8,1.65,0,Novelkeys Cream+ (Silicone Insert Proto)
31.8,1.645,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.64,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.64,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.635,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.63,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.63,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.63,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.625,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.625,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.62,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.62,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.62,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.62,0,Novelkeys Cream+ (Silicone Insert Proto)
31.4,1.615,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.615,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.615,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.615,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.61,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.61,0,Novelkeys Cream+ (Silicone Insert Proto)
31.3,1.61,0,Novelkeys Cream+ (Silicone Insert Proto)
31.4,1.61,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.605,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.605,0,Novelkeys Cream+ (Silicone Insert Proto)
31.3,1.6,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.595,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.595,0,Novelkeys Cream+ (Silicone Insert Proto)
31.6,1.595,0,Novelkeys Cream+ (Silicone Insert Proto)
31.5,1.595,0,Novelkeys Cream+ (Silicone Insert Proto)
31.4,1.59,0,Novelkeys Cream+ (Silicone Insert Proto)
31.4,1.59,0,Novelkeys Cream+ (Silicone Insert Proto)
31.3,1.585,0,Novelkeys Cream+ (Silicone Insert Proto)
31.3,1.585,0,Novelkeys Cream+ (Silicone Insert Proto)
31.3,1.58,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.58,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.575,0,Novelkeys Cream+ (Silicone Insert Proto)
31.1,1.57,0,Novelkeys Cream+ (Silicone Insert Proto)
31.1,1.565,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.56,0,Novelkeys Cream+ (Silicone Insert Proto)
31.2,1.555,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.55,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.545,0,Novelkeys Cream+ (Silicone Insert Proto)
31.1,1.545,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.54,0,Novelkeys Cream+ (Silicone Insert Proto)
31.1,1.535,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.535,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.53,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.53,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.525,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.52,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.515,0,Novelkeys Cream+ (Silicone Insert Proto)
31,1.515,0,Novelkeys Cream+ (Silicone Insert Proto)
31.1,1.51,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.505,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.5,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.495,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.495,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.49,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.49,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.485,0,Novelkeys Cream+ (Silicone Insert Proto)
30.9,1.485,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.48,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.48,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.475,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.475,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.47,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.47,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.47,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.465,0,Novelkeys Cream+ (Silicone Insert Proto)
30.8,1.465,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.46,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.46,0,Novelkeys Cream+ (Silicone Insert Proto)
30.7,1.46,0,Novelkeys Cream+ (Silicone Insert Proto)
30.6,1.455,0,Novelkeys Cream+ (Silicone Insert Proto)
30.5,1.455,0,Novelkeys Cream+ (Silicone Insert Proto)
30.5,1.45,0,Novelkeys Cream+ (Silicone Insert Proto)
30.5,1.445,0,Novelkeys Cream+ (Silicone Insert Proto)
30.4,1.44,0,Novelkeys Cream+ (Silicone Insert Proto)
30.4,1.44,0,Novelkeys Cream+ (Silicone Insert Proto)
30.3,1.435,0,Novelkeys Cream+ (Silicone Insert Proto)
30.3,1.43,0,Novelkeys Cream+ (Silicone Insert Proto)
30.2,1.43,0,Novelkeys Cream+ (Silicone Insert Proto)
30.3,1.425,0,Novelkeys Cream+ (Silicone Insert Proto)
30.2,1.42,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.42,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.415,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.405,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.4,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.39,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.385,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.38,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.375,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.37,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.365,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.365,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.365,0,Novelkeys Cream+ (Silicone Insert Proto)
30.1,1.36,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.36,0,Novelkeys Cream+ (Silicone Insert Proto)
29.9,1.355,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.355,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.355,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.35,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.35,0,Novelkeys Cream+ (Silicone Insert Proto)
30,1.35,0,Novelkeys Cream+ (Silicone Insert Proto)
29.9,1.35,0,Novelkeys Cream+ (Silicone Insert Proto)
29.8,1.345,0,Novelkeys Cream+ (Silicone Insert Proto)
29.8,1.345,0,Novelkeys Cream+ (Silicone Insert Proto)
29.8,1.345,0,Novelkeys Cream+ (Silicone Insert Proto)
29.9,1.345,0,Novelkeys Cream+ (Silicone Insert Proto)
29.7,1.34,0,Novelkeys Cream+ (Silicone Insert Proto)
29.6,1.34,0,Novelkeys Cream+ (Silicone Insert Proto)
29.6,1.335,0,Novelkeys Cream+ (Silicone Insert Proto)
29.7,1.33,0,Novelkeys Cream+ (Silicone Insert Proto)
29.6,1.325,0,Novelkeys Cream+ (Silicone Insert Proto)
29.5,1.32,0,Novelkeys Cream+ (Silicone Insert Proto)
29.6,1.31,0,Novelkeys Cream+ (Silicone Insert Proto)
29.5,1.305,0,Novelkeys Cream+ (Silicone Insert Proto)
29.3,1.3,0,Novelkeys Cream+ (Silicone Insert Proto)
29.4,1.29,0,Novelkeys Cream+ (Silicone Insert Proto)
29.4,1.285,0,Novelkeys Cream+ (Silicone Insert Proto)
29.2,1.28,0,Novelkeys Cream+ (Silicone Insert Proto)
29.1,1.27,0,Novelkeys Cream+ (Silicone Insert Proto)
29.2,1.265,0,Novelkeys Cream+ (Silicone Insert Proto)
29.2,1.26,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.255,0,Novelkeys Cream+ (Silicone Insert Proto)
29.1,1.25,0,Novelkeys Cream+ (Silicone Insert Proto)
29.2,1.245,0,Novelkeys Cream+ (Silicone Insert Proto)
29.2,1.24,0,Novelkeys Cream+ (Silicone Insert Proto)
29.1,1.235,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.235,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.23,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.225,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.225,0,Novelkeys Cream+ (Silicone Insert Proto)
29,1.22,0,Novelkeys Cream+ (Silicone Insert Proto)
28.9,1.215,0,Novelkeys Cream+ (Silicone Insert Proto)
28.9,1.215,0,Novelkeys Cream+ (Silicone Insert Proto)
28.9,1.21,0,Novelkeys Cream+ (Silicone Insert Proto)
28.9,1.205,0,Novelkeys Cream+ (Silicone Insert Proto)
28.9,1.205,0,Novelkeys Cream+ (Silicone Insert Proto)
28.8,1.2,0,Novelkeys Cream+ (Silicone Insert Proto)
28.8,1.195,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.195,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.19,0,Novelkeys Cream+ (Silicone Insert Proto)
28.8,1.19,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.185,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.185,0,Novelkeys Cream+ (Silicone Insert Proto)
28.8,1.18,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.18,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.175,0,Novelkeys Cream+ (Silicone Insert Proto)
28.8,1.175,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.17,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.17,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.165,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.165,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.16,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.16,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.16,0,Novelkeys Cream+ (Silicone Insert Proto)
28.7,1.155,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.155,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.15,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.15,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.15,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.145,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.145,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.14,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.135,0,Novelkeys Cream+ (Silicone Insert Proto)
28.6,1.135,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.13,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.13,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.13,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.125,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.125,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.125,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.12,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.12,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.12,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.115,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.115,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.11,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.11,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.11,0,Novelkeys Cream+ (Silicone Insert Proto)
28.5,1.105,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.105,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.1,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.1,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.1,0,Novelkeys Cream+ (Silicone Insert Proto)
28.4,1.1,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.095,0,Novelkeys Cream+ (Silicone Insert Proto)
