force,displacement,judge,name
44.4,1.915,0,Zorro Black (White Bottom)
44.4,1.91,0,Zorro Black (White Bottom)
44.2,1.905,0,Zorro Black (White Bottom)
44.1,1.9,0,Zorro Black (White Bottom)
44,1.895,0,Zorro Black (White Bottom)
43.8,1.89,0,Zorro Black (White Bottom)
43.6,1.89,0,Zorro Black (White Bottom)
43.3,1.885,0,Zorro Black (White Bottom)
43,1.88,0,Zorro Black (White Bottom)
42.9,1.875,0,Zorro Black (White Bottom)
42.7,1.87,0,Zorro Black (White Bottom)
42.5,1.865,0,Zorro Black (White Bottom)
42.4,1.865,0,Zorro Black (White Bottom)
42.3,1.86,0,Zorro Black (White Bottom)
42.2,1.86,0,Zorro Black (White Bottom)
42,1.855,0,Zorro Black (White Bottom)
41.8,1.855,0,Zorro Black (White Bottom)
41.7,1.85,0,Zorro Black (White Bottom)
41.5,1.85,0,Zorro Black (White Bottom)
41.4,1.845,0,Zorro Black (White Bottom)
41.4,1.845,0,Zorro Black (White Bottom)
41.3,1.84,0,Zorro Black (White Bottom)
41.1,1.84,0,Zorro Black (White Bottom)
40.9,1.835,0,Zorro Black (White Bottom)
40.7,1.835,0,Zorro Black (White Bottom)
40.8,1.83,0,Zorro Black (White Bottom)
40.7,1.825,0,Zorro Black (White Bottom)
40.7,1.82,0,Zorro Black (White Bottom)
40.7,1.815,0,Zorro Black (White Bottom)
40.6,1.81,0,Zorro Black (White Bottom)
40.7,1.805,0,Zorro Black (White Bottom)
40.7,1.8,0,Zorro Black (White Bottom)
40.7,1.8,0,Zorro Black (White Bottom)
40.6,1.795,0,Zorro Black (White Bottom)
40.6,1.79,0,Zorro Black (White Bottom)
40.4,1.79,0,Zorro Black (White Bottom)
40.3,1.785,0,Zorro Black (White Bottom)
40.3,1.78,0,Zorro Black (White Bottom)
40.2,1.775,0,Zorro Black (White Bottom)
40.3,1.77,0,Zorro Black (White Bottom)
40.1,1.765,0,Zorro Black (White Bottom)
40,1.76,0,Zorro Black (White Bottom)
40,1.755,0,Zorro Black (White Bottom)
39.7,1.745,0,Zorro Black (White Bottom)
39.6,1.74,0,Zorro Black (White Bottom)
39.8,1.735,0,Zorro Black (White Bottom)
39.6,1.725,0,Zorro Black (White Bottom)
39.5,1.72,0,Zorro Black (White Bottom)
39.5,1.715,0,Zorro Black (White Bottom)
39.5,1.71,0,Zorro Black (White Bottom)
39.3,1.705,0,Zorro Black (White Bottom)
39.2,1.695,0,Zorro Black (White Bottom)
39.3,1.685,0,Zorro Black (White Bottom)
39.5,1.68,0,Zorro Black (White Bottom)
39.4,1.675,0,Zorro Black (White Bottom)
39.3,1.67,0,Zorro Black (White Bottom)
39.2,1.67,0,Zorro Black (White Bottom)
39.2,1.66,0,Zorro Black (White Bottom)
39.3,1.655,0,Zorro Black (White Bottom)
39.3,1.65,0,Zorro Black (White Bottom)
39.3,1.645,0,Zorro Black (White Bottom)
39.2,1.64,0,Zorro Black (White Bottom)
39.2,1.635,0,Zorro Black (White Bottom)
39.1,1.63,0,Zorro Black (White Bottom)
39.3,1.63,0,Zorro Black (White Bottom)
39,1.625,0,Zorro Black (White Bottom)
39.1,1.62,0,Zorro Black (White Bottom)
39.4,1.62,0,Zorro Black (White Bottom)
39.6,1.62,0,Zorro Black (White Bottom)
39.5,1.62,0,Zorro Black (White Bottom)
39.4,1.62,0,Zorro Black (White Bottom)
39.6,1.62,0,Zorro Black (White Bottom)
39.5,1.62,0,Zorro Black (White Bottom)
39.3,1.615,0,Zorro Black (White Bottom)
39.1,1.615,0,Zorro Black (White Bottom)
39,1.615,0,Zorro Black (White Bottom)
38.9,1.615,0,Zorro Black (White Bottom)
39,1.61,0,Zorro Black (White Bottom)
38.8,1.61,0,Zorro Black (White Bottom)
38.6,1.61,0,Zorro Black (White Bottom)
38.4,1.605,0,Zorro Black (White Bottom)
38.4,1.6,0,Zorro Black (White Bottom)
38.6,1.595,0,Zorro Black (White Bottom)
38.5,1.585,0,Zorro Black (White Bottom)
38.1,1.58,0,Zorro Black (White Bottom)
38.2,1.575,0,Zorro Black (White Bottom)
38,1.57,0,Zorro Black (White Bottom)
37.7,1.565,0,Zorro Black (White Bottom)
37.6,1.56,0,Zorro Black (White Bottom)
37.4,1.55,0,Zorro Black (White Bottom)
37.7,1.54,0,Zorro Black (White Bottom)
37.4,1.535,0,Zorro Black (White Bottom)
37.4,1.525,0,Zorro Black (White Bottom)
37.4,1.515,0,Zorro Black (White Bottom)
37.1,1.505,0,Zorro Black (White Bottom)
36.8,1.495,0,Zorro Black (White Bottom)
36.7,1.485,0,Zorro Black (White Bottom)
36.7,1.48,0,Zorro Black (White Bottom)
36.8,1.475,0,Zorro Black (White Bottom)
36.7,1.47,0,Zorro Black (White Bottom)
36.6,1.47,0,Zorro Black (White Bottom)
36.5,1.465,0,Zorro Black (White Bottom)
36.5,1.465,0,Zorro Black (White Bottom)
36.3,1.46,0,Zorro Black (White Bottom)
36.1,1.455,0,Zorro Black (White Bottom)
36.4,1.45,0,Zorro Black (White Bottom)
36.4,1.45,0,Zorro Black (White Bottom)
36.3,1.445,0,Zorro Black (White Bottom)
36.3,1.44,0,Zorro Black (White Bottom)
36.1,1.435,0,Zorro Black (White Bottom)
35.8,1.43,0,Zorro Black (White Bottom)
35.7,1.425,0,Zorro Black (White Bottom)
35.7,1.42,0,Zorro Black (White Bottom)
35.6,1.415,0,Zorro Black (White Bottom)
35.6,1.415,0,Zorro Black (White Bottom)
35.7,1.41,0,Zorro Black (White Bottom)
35.6,1.405,0,Zorro Black (White Bottom)
35.3,1.405,0,Zorro Black (White Bottom)
35.2,1.4,0,Zorro Black (White Bottom)
35.2,1.395,0,Zorro Black (White Bottom)
35.3,1.39,0,Zorro Black (White Bottom)
35.1,1.38,0,Zorro Black (White Bottom)
34.9,1.375,0,Zorro Black (White Bottom)
34.9,1.37,0,Zorro Black (White Bottom)
34.9,1.365,0,Zorro Black (White Bottom)
34.9,1.36,0,Zorro Black (White Bottom)
34.8,1.355,0,Zorro Black (White Bottom)
34.6,1.35,0,Zorro Black (White Bottom)
34.4,1.345,0,Zorro Black (White Bottom)
34.4,1.34,0,Zorro Black (White Bottom)
34.7,1.33,0,Zorro Black (White Bottom)
34.8,1.325,0,Zorro Black (White Bottom)
34.6,1.32,0,Zorro Black (White Bottom)
34.5,1.315,0,Zorro Black (White Bottom)
34.3,1.31,0,Zorro Black (White Bottom)
34.2,1.305,0,Zorro Black (White Bottom)
34.1,1.3,0,Zorro Black (White Bottom)
34.1,1.3,0,Zorro Black (White Bottom)
34.2,1.295,0,Zorro Black (White Bottom)
34.2,1.29,0,Zorro Black (White Bottom)
34.2,1.29,0,Zorro Black (White Bottom)
33.9,1.285,0,Zorro Black (White Bottom)
34.3,1.28,0,Zorro Black (White Bottom)
34.2,1.275,0,Zorro Black (White Bottom)
34.1,1.27,0,Zorro Black (White Bottom)
34,1.27,0,Zorro Black (White Bottom)
34,1.265,0,Zorro Black (White Bottom)
34,1.26,0,Zorro Black (White Bottom)
33.9,1.26,0,Zorro Black (White Bottom)
33.7,1.255,0,Zorro Black (White Bottom)
33.6,1.25,0,Zorro Black (White Bottom)
33.5,1.245,0,Zorro Black (White Bottom)
33.6,1.24,0,Zorro Black (White Bottom)
33.5,1.235,0,Zorro Black (White Bottom)
33.4,1.23,0,Zorro Black (White Bottom)
33.4,1.225,0,Zorro Black (White Bottom)
33.4,1.22,0,Zorro Black (White Bottom)
33.3,1.215,0,Zorro Black (White Bottom)
33.2,1.21,0,Zorro Black (White Bottom)
33.2,1.205,0,Zorro Black (White Bottom)
33,1.2,0,Zorro Black (White Bottom)
33,1.195,0,Zorro Black (White Bottom)
32.9,1.185,0,Zorro Black (White Bottom)
32.9,1.18,0,Zorro Black (White Bottom)
32.9,1.175,0,Zorro Black (White Bottom)
32.7,1.175,0,Zorro Black (White Bottom)
32.7,1.17,0,Zorro Black (White Bottom)
32.7,1.16,0,Zorro Black (White Bottom)
32.7,1.155,0,Zorro Black (White Bottom)
32.8,1.145,0,Zorro Black (White Bottom)
32.5,1.14,0,Zorro Black (White Bottom)
32.4,1.13,0,Zorro Black (White Bottom)
32.3,1.12,0,Zorro Black (White Bottom)
32.4,1.115,0,Zorro Black (White Bottom)
32.5,1.11,0,Zorro Black (White Bottom)
32.6,1.105,0,Zorro Black (White Bottom)
32.5,1.105,0,Zorro Black (White Bottom)
32.3,1.1,0,Zorro Black (White Bottom)
32.3,1.095,0,Zorro Black (White Bottom)
32.2,1.09,0,Zorro Black (White Bottom)
32.4,1.085,0,Zorro Black (White Bottom)
32.5,1.085,0,Zorro Black (White Bottom)
32.5,1.08,0,Zorro Black (White Bottom)
32.5,1.08,0,Zorro Black (White Bottom)
32.3,1.075,0,Zorro Black (White Bottom)
32.3,1.07,0,Zorro Black (White Bottom)
32.4,1.065,0,Zorro Black (White Bottom)
32.4,1.06,0,Zorro Black (White Bottom)
32.4,1.06,0,Zorro Black (White Bottom)
32.5,1.05,0,Zorro Black (White Bottom)
32.5,1.045,0,Zorro Black (White Bottom)
32.5,1.045,0,Zorro Black (White Bottom)
32.4,1.04,0,Zorro Black (White Bottom)
32.4,1.035,0,Zorro Black (White Bottom)
32.4,1.03,0,Zorro Black (White Bottom)
32.4,1.03,0,Zorro Black (White Bottom)
32.2,1.025,0,Zorro Black (White Bottom)
32.1,1.025,0,Zorro Black (White Bottom)
31.8,1.02,0,Zorro Black (White Bottom)
31.5,1.015,0,Zorro Black (White Bottom)
31.5,1.015,0,Zorro Black (White Bottom)
31.5,1.01,0,Zorro Black (White Bottom)
31.3,1,0,Zorro Black (White Bottom)
31.2,0.995,0,Zorro Black (White Bottom)
31.2,0.99,0,Zorro Black (White Bottom)
31.1,0.985,0,Zorro Black (White Bottom)
31,0.98,0,Zorro Black (White Bottom)
31,0.975,0,Zorro Black (White Bottom)
30.9,0.97,0,Zorro Black (White Bottom)
30.9,0.965,0,Zorro Black (White Bottom)
30.9,0.96,0,Zorro Black (White Bottom)
30.6,0.955,0,Zorro Black (White Bottom)
30.6,0.945,0,Zorro Black (White Bottom)
30.9,0.94,0,Zorro Black (White Bottom)
31.3,0.935,0,Zorro Black (White Bottom)
31.3,0.93,0,Zorro Black (White Bottom)
31,0.925,0,Zorro Black (White Bottom)
31,0.92,0,Zorro Black (White Bottom)
30.9,0.915,0,Zorro Black (White Bottom)
31,0.915,0,Zorro Black (White Bottom)
30.8,0.91,0,Zorro Black (White Bottom)
30.8,0.905,0,Zorro Black (White Bottom)
30.8,0.9,0,Zorro Black (White Bottom)
30.8,0.895,0,Zorro Black (White Bottom)
30.9,0.89,0,Zorro Black (White Bottom)
31,0.89,0,Zorro Black (White Bottom)
30.8,0.885,0,Zorro Black (White Bottom)
30.9,0.88,0,Zorro Black (White Bottom)
30.5,0.875,0,Zorro Black (White Bottom)
30.4,0.87,0,Zorro Black (White Bottom)
30.4,0.86,0,Zorro Black (White Bottom)
30.3,0.855,0,Zorro Black (White Bottom)
30.2,0.85,0,Zorro Black (White Bottom)
30,0.845,0,Zorro Black (White Bottom)
30.2,0.835,0,Zorro Black (White Bottom)
30.2,0.83,0,Zorro Black (White Bottom)
30.2,0.82,0,Zorro Black (White Bottom)
29.9,0.815,0,Zorro Black (White Bottom)
29.6,0.81,0,Zorro Black (White Bottom)
29.7,0.8,0,Zorro Black (White Bottom)
29.7,0.795,0,Zorro Black (White Bottom)
29.8,0.79,0,Zorro Black (White Bottom)
29.9,0.785,0,Zorro Black (White Bottom)
29.9,0.785,0,Zorro Black (White Bottom)
29.7,0.78,0,Zorro Black (White Bottom)
29.5,0.775,0,Zorro Black (White Bottom)
29.7,0.77,0,Zorro Black (White Bottom)
29.9,0.765,0,Zorro Black (White Bottom)
29.9,0.765,0,Zorro Black (White Bottom)
29.7,0.76,0,Zorro Black (White Bottom)
29.4,0.755,0,Zorro Black (White Bottom)
29.3,0.75,0,Zorro Black (White Bottom)
29.2,0.745,0,Zorro Black (White Bottom)
29.2,0.74,0,Zorro Black (White Bottom)
29.1,0.735,0,Zorro Black (White Bottom)
28.8,0.73,0,Zorro Black (White Bottom)
28.8,0.725,0,Zorro Black (White Bottom)
28.8,0.72,0,Zorro Black (White Bottom)
28.8,0.715,0,Zorro Black (White Bottom)
28.7,0.71,0,Zorro Black (White Bottom)
28.6,0.7,0,Zorro Black (White Bottom)
28.5,0.695,0,Zorro Black (White Bottom)
28.3,0.69,0,Zorro Black (White Bottom)
28.2,0.68,0,Zorro Black (White Bottom)
28.2,0.67,0,Zorro Black (White Bottom)
28.3,0.66,0,Zorro Black (White Bottom)
28.2,0.65,0,Zorro Black (White Bottom)
27.7,0.64,0,Zorro Black (White Bottom)
28,0.62,0,Zorro Black (White Bottom)
27.8,0.6,0,Zorro Black (White Bottom)
28,0.59,0,Zorro Black (White Bottom)
27.9,0.58,0,Zorro Black (White Bottom)
27.7,0.57,0,Zorro Black (White Bottom)
27,0.55,0,Zorro Black (White Bottom)
27.6,0.535,0,Zorro Black (White Bottom)
27.5,0.53,0,Zorro Black (White Bottom)
27.2,0.525,0,Zorro Black (White Bottom)
26.9,0.52,0,Zorro Black (White Bottom)
26.7,0.515,0,Zorro Black (White Bottom)
26.8,0.51,0,Zorro Black (White Bottom)
26.7,0.505,0,Zorro Black (White Bottom)
26.6,0.5,0,Zorro Black (White Bottom)
26.6,0.495,0,Zorro Black (White Bottom)
26.3,0.49,0,Zorro Black (White Bottom)
26.3,0.485,0,Zorro Black (White Bottom)
26.3,0.48,0,Zorro Black (White Bottom)
26.3,0.475,0,Zorro Black (White Bottom)
26.4,0.47,0,Zorro Black (White Bottom)
26.5,0.465,0,Zorro Black (White Bottom)
26.5,0.46,0,Zorro Black (White Bottom)
26.4,0.455,0,Zorro Black (White Bottom)
26.4,0.455,0,Zorro Black (White Bottom)
26.3,0.445,0,Zorro Black (White Bottom)
26.2,0.44,0,Zorro Black (White Bottom)
26,0.435,0,Zorro Black (White Bottom)
26,0.425,0,Zorro Black (White Bottom)
25.9,0.42,0,Zorro Black (White Bottom)
25.7,0.415,0,Zorro Black (White Bottom)
25.5,0.415,0,Zorro Black (White Bottom)
25.7,0.41,0,Zorro Black (White Bottom)
25.7,0.405,0,Zorro Black (White Bottom)
25.9,0.4,0,Zorro Black (White Bottom)
26,0.4,0,Zorro Black (White Bottom)
25.9,0.395,0,Zorro Black (White Bottom)
25.6,0.39,0,Zorro Black (White Bottom)
25.6,0.39,0,Zorro Black (White Bottom)
25.5,0.385,0,Zorro Black (White Bottom)
25.5,0.385,0,Zorro Black (White Bottom)
25.5,0.38,0,Zorro Black (White Bottom)
25.4,0.375,0,Zorro Black (White Bottom)
25.4,0.375,0,Zorro Black (White Bottom)
25.2,0.37,0,Zorro Black (White Bottom)
24.4,0.365,0,Zorro Black (White Bottom)
25.1,0.35,0,Zorro Black (White Bottom)
25,0.34,0,Zorro Black (White Bottom)
24.9,0.335,0,Zorro Black (White Bottom)
25.1,0.33,0,Zorro Black (White Bottom)
24.8,0.33,0,Zorro Black (White Bottom)
24.7,0.325,0,Zorro Black (White Bottom)
24.9,0.32,0,Zorro Black (White Bottom)
24.8,0.32,0,Zorro Black (White Bottom)
24.7,0.315,0,Zorro Black (White Bottom)
24.4,0.31,0,Zorro Black (White Bottom)
24.5,0.305,0,Zorro Black (White Bottom)
24.6,0.305,0,Zorro Black (White Bottom)
24.4,0.3,0,Zorro Black (White Bottom)
24.4,0.295,0,Zorro Black (White Bottom)
24.3,0.295,0,Zorro Black (White Bottom)
24,0.29,0,Zorro Black (White Bottom)
23.9,0.28,0,Zorro Black (White Bottom)
23.6,0.275,0,Zorro Black (White Bottom)
23.5,0.265,0,Zorro Black (White Bottom)
23.6,0.25,0,Zorro Black (White Bottom)
24,0.24,0,Zorro Black (White Bottom)
24.2,0.235,0,Zorro Black (White Bottom)
23.8,0.23,0,Zorro Black (White Bottom)
23.6,0.225,0,Zorro Black (White Bottom)
23.5,0.22,0,Zorro Black (White Bottom)
23.5,0.21,0,Zorro Black (White Bottom)
23.6,0.205,0,Zorro Black (White Bottom)
23.6,0.2,0,Zorro Black (White Bottom)
23.4,0.195,0,Zorro Black (White Bottom)
23.3,0.19,0,Zorro Black (White Bottom)
23.1,0.185,0,Zorro Black (White Bottom)
23.1,0.18,0,Zorro Black (White Bottom)
22.8,0.175,0,Zorro Black (White Bottom)
22.7,0.165,0,Zorro Black (White Bottom)
23.2,0.16,0,Zorro Black (White Bottom)
23.2,0.155,0,Zorro Black (White Bottom)
22.9,0.15,0,Zorro Black (White Bottom)
22.9,0.145,0,Zorro Black (White Bottom)
20.4,0.14,0,Zorro Black (White Bottom)
18.6,0.135,0,Zorro Black (White Bottom)
19,0.125,0,Zorro Black (White Bottom)
16.6,0.12,0,Zorro Black (White Bottom)
15.3,0.11,0,Zorro Black (White Bottom)
16.9,0.105,0,Zorro Black (White Bottom)
15.1,0.1,0,Zorro Black (White Bottom)
14.8,0.1,0,Zorro Black (White Bottom)
14.3,0.095,0,Zorro Black (White Bottom)
13.9,0.095,0,Zorro Black (White Bottom)
13.7,0.095,0,Zorro Black (White Bottom)
13.7,0.09,0,Zorro Black (White Bottom)
13.9,0.09,0,Zorro Black (White Bottom)
14.8,0.085,0,Zorro Black (White Bottom)
15.7,0.085,0,Zorro Black (White Bottom)
15.6,0.08,0,Zorro Black (White Bottom)
15.2,0.075,0,Zorro Black (White Bottom)
14.5,0.075,0,Zorro Black (White Bottom)
14,0.07,0,Zorro Black (White Bottom)
14,0.065,0,Zorro Black (White Bottom)
14,0.06,0,Zorro Black (White Bottom)
13.6,0.055,0,Zorro Black (White Bottom)
13.5,0.05,0,Zorro Black (White Bottom)
13.4,0.05,0,Zorro Black (White Bottom)
13.4,0.045,0,Zorro Black (White Bottom)
13.8,0.04,0,Zorro Black (White Bottom)
13.9,0.04,0,Zorro Black (White Bottom)
13.6,0.035,0,Zorro Black (White Bottom)
13,0.03,0,Zorro Black (White Bottom)
12.1,0.025,0,Zorro Black (White Bottom)
10.1,0.02,0,Zorro Black (White Bottom)
5.6,0.015,0,Zorro Black (White Bottom)
0,0.01,0,Zorro Black (White Bottom)
0,0,0,Zorro Black (White Bottom)
0,-0.005,0,Zorro Black (White Bottom)
0,-0.01,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.02,0,Zorro Black (White Bottom)
0,-0.02,0,Zorro Black (White Bottom)
0,-0.02,0,Zorro Black (White Bottom)
0.1,-0.02,0,Zorro Black (White Bottom)
0,-0.02,0,Zorro Black (White Bottom)
0.3,-0.02,0,Zorro Black (White Bottom)
0.3,-0.02,0,Zorro Black (White Bottom)
0.1,-0.02,0,Zorro Black (White Bottom)
0,-0.02,0,Zorro Black (White Bottom)
-0.1,-0.015,0,Zorro Black (White Bottom)
-0.2,-0.015,0,Zorro Black (White Bottom)
0.1,-0.015,0,Zorro Black (White Bottom)
0.1,-0.015,0,Zorro Black (White Bottom)
0.1,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0.1,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
0,-0.015,0,Zorro Black (White Bottom)
