force,displacement,judge,name
36.5,1.55,0,Gazzew Phoenix V1 75g
36.4,1.55,0,Gazzew Phoenix V1 75g
36.4,1.545,0,Gazzew Phoenix V1 75g
36.5,1.545,0,Gazzew Phoenix V1 75g
36.5,1.54,0,Gazzew Phoenix V1 75g
36.4,1.54,0,Gazzew Phoenix V1 75g
36.2,1.535,0,Gazzew Phoenix V1 75g
36.1,1.535,0,Gazzew Phoenix V1 75g
35.9,1.53,0,Gazzew Phoenix V1 75g
35.7,1.525,0,Gazzew Phoenix V1 75g
35.8,1.52,0,Gazzew Phoenix V1 75g
35.8,1.52,0,Gazzew Phoenix V1 75g
35.6,1.515,0,Gazzew Phoenix V1 75g
35.6,1.51,0,Gazzew Phoenix V1 75g
35.6,1.505,0,Gazzew Phoenix V1 75g
35.6,1.5,0,Gazzew Phoenix V1 75g
35.6,1.5,0,Gazzew Phoenix V1 75g
35.3,1.495,0,Gazzew Phoenix V1 75g
35.1,1.49,0,Gazzew Phoenix V1 75g
35,1.48,0,Gazzew Phoenix V1 75g
35,1.475,0,Gazzew Phoenix V1 75g
35,1.47,0,Gazzew Phoenix V1 75g
35,1.465,0,Gazzew Phoenix V1 75g
35.2,1.46,0,Gazzew Phoenix V1 75g
35.3,1.455,0,Gazzew Phoenix V1 75g
35.1,1.45,0,Gazzew Phoenix V1 75g
35.3,1.445,0,Gazzew Phoenix V1 75g
35.2,1.44,0,Gazzew Phoenix V1 75g
34.8,1.44,0,Gazzew Phoenix V1 75g
34.7,1.435,0,Gazzew Phoenix V1 75g
34.4,1.43,0,Gazzew Phoenix V1 75g
34.3,1.425,0,Gazzew Phoenix V1 75g
34.3,1.42,0,Gazzew Phoenix V1 75g
34.1,1.41,0,Gazzew Phoenix V1 75g
34.2,1.405,0,Gazzew Phoenix V1 75g
34.5,1.4,0,Gazzew Phoenix V1 75g
34.8,1.395,0,Gazzew Phoenix V1 75g
34.9,1.395,0,Gazzew Phoenix V1 75g
34.8,1.395,0,Gazzew Phoenix V1 75g
35,1.39,0,Gazzew Phoenix V1 75g
34.2,1.39,0,Gazzew Phoenix V1 75g
34.2,1.385,0,Gazzew Phoenix V1 75g
34.7,1.385,0,Gazzew Phoenix V1 75g
35,1.385,0,Gazzew Phoenix V1 75g
34.9,1.385,0,Gazzew Phoenix V1 75g
35,1.385,0,Gazzew Phoenix V1 75g
34.6,1.385,0,Gazzew Phoenix V1 75g
34.4,1.38,0,Gazzew Phoenix V1 75g
34.2,1.38,0,Gazzew Phoenix V1 75g
34.2,1.38,0,Gazzew Phoenix V1 75g
33.6,1.375,0,Gazzew Phoenix V1 75g
33.1,1.37,0,Gazzew Phoenix V1 75g
32.5,1.36,0,Gazzew Phoenix V1 75g
32.6,1.35,0,Gazzew Phoenix V1 75g
32.5,1.345,0,Gazzew Phoenix V1 75g
32.6,1.34,0,Gazzew Phoenix V1 75g
32.9,1.34,0,Gazzew Phoenix V1 75g
32.7,1.335,0,Gazzew Phoenix V1 75g
32.8,1.335,0,Gazzew Phoenix V1 75g
32.6,1.33,0,Gazzew Phoenix V1 75g
32.4,1.33,0,Gazzew Phoenix V1 75g
31.8,1.325,0,Gazzew Phoenix V1 75g
32.9,1.315,0,Gazzew Phoenix V1 75g
33.1,1.315,0,Gazzew Phoenix V1 75g
33,1.315,0,Gazzew Phoenix V1 75g
33.1,1.315,0,Gazzew Phoenix V1 75g
33.3,1.315,0,Gazzew Phoenix V1 75g
33.4,1.315,0,Gazzew Phoenix V1 75g
33,1.315,0,Gazzew Phoenix V1 75g
32.4,1.315,0,Gazzew Phoenix V1 75g
32.2,1.315,0,Gazzew Phoenix V1 75g
32.3,1.31,0,Gazzew Phoenix V1 75g
32.2,1.31,0,Gazzew Phoenix V1 75g
32.2,1.31,0,Gazzew Phoenix V1 75g
32.1,1.31,0,Gazzew Phoenix V1 75g
32,1.31,0,Gazzew Phoenix V1 75g
32,1.305,0,Gazzew Phoenix V1 75g
31.9,1.305,0,Gazzew Phoenix V1 75g
31.7,1.305,0,Gazzew Phoenix V1 75g
31.2,1.3,0,Gazzew Phoenix V1 75g
31.5,1.3,0,Gazzew Phoenix V1 75g
31.4,1.295,0,Gazzew Phoenix V1 75g
31.3,1.295,0,Gazzew Phoenix V1 75g
31.2,1.29,0,Gazzew Phoenix V1 75g
31.6,1.28,0,Gazzew Phoenix V1 75g
31.9,1.275,0,Gazzew Phoenix V1 75g
31.8,1.27,0,Gazzew Phoenix V1 75g
31.8,1.265,0,Gazzew Phoenix V1 75g
31.5,1.255,0,Gazzew Phoenix V1 75g
31.2,1.25,0,Gazzew Phoenix V1 75g
30.8,1.24,0,Gazzew Phoenix V1 75g
30.4,1.23,0,Gazzew Phoenix V1 75g
30.3,1.22,0,Gazzew Phoenix V1 75g
30.2,1.215,0,Gazzew Phoenix V1 75g
30.1,1.205,0,Gazzew Phoenix V1 75g
30.4,1.2,0,Gazzew Phoenix V1 75g
30.3,1.195,0,Gazzew Phoenix V1 75g
30.2,1.195,0,Gazzew Phoenix V1 75g
30,1.19,0,Gazzew Phoenix V1 75g
30.1,1.18,0,Gazzew Phoenix V1 75g
30.1,1.175,0,Gazzew Phoenix V1 75g
30.2,1.165,0,Gazzew Phoenix V1 75g
30.1,1.16,0,Gazzew Phoenix V1 75g
30.3,1.155,0,Gazzew Phoenix V1 75g
30.3,1.15,0,Gazzew Phoenix V1 75g
30.5,1.145,0,Gazzew Phoenix V1 75g
30.4,1.145,0,Gazzew Phoenix V1 75g
30.1,1.14,0,Gazzew Phoenix V1 75g
30,1.135,0,Gazzew Phoenix V1 75g
29.8,1.13,0,Gazzew Phoenix V1 75g
29.5,1.125,0,Gazzew Phoenix V1 75g
29.5,1.12,0,Gazzew Phoenix V1 75g
29.3,1.115,0,Gazzew Phoenix V1 75g
29.3,1.115,0,Gazzew Phoenix V1 75g
29.1,1.11,0,Gazzew Phoenix V1 75g
29.2,1.105,0,Gazzew Phoenix V1 75g
29.1,1.1,0,Gazzew Phoenix V1 75g
29,1.1,0,Gazzew Phoenix V1 75g
29,1.095,0,Gazzew Phoenix V1 75g
28.8,1.095,0,Gazzew Phoenix V1 75g
28.8,1.09,0,Gazzew Phoenix V1 75g
28.7,1.085,0,Gazzew Phoenix V1 75g
28.7,1.085,0,Gazzew Phoenix V1 75g
28.7,1.08,0,Gazzew Phoenix V1 75g
28.8,1.08,0,Gazzew Phoenix V1 75g
28.7,1.075,0,Gazzew Phoenix V1 75g
28.8,1.075,0,Gazzew Phoenix V1 75g
28.7,1.075,0,Gazzew Phoenix V1 75g
28.7,1.07,0,Gazzew Phoenix V1 75g
28.7,1.07,0,Gazzew Phoenix V1 75g
28.7,1.07,0,Gazzew Phoenix V1 75g
28.7,1.065,0,Gazzew Phoenix V1 75g
28.8,1.065,0,Gazzew Phoenix V1 75g
28.8,1.065,0,Gazzew Phoenix V1 75g
28.8,1.065,0,Gazzew Phoenix V1 75g
28.9,1.06,0,Gazzew Phoenix V1 75g
28.9,1.06,0,Gazzew Phoenix V1 75g
28.8,1.06,0,Gazzew Phoenix V1 75g
28.6,1.06,0,Gazzew Phoenix V1 75g
28.7,1.055,0,Gazzew Phoenix V1 75g
28.6,1.055,0,Gazzew Phoenix V1 75g
28.5,1.055,0,Gazzew Phoenix V1 75g
28.4,1.05,0,Gazzew Phoenix V1 75g
28.3,1.05,0,Gazzew Phoenix V1 75g
28.3,1.05,0,Gazzew Phoenix V1 75g
28.3,1.045,0,Gazzew Phoenix V1 75g
28.3,1.045,0,Gazzew Phoenix V1 75g
28.2,1.045,0,Gazzew Phoenix V1 75g
29.4,1.04,0,Gazzew Phoenix V1 75g
29.3,1.04,0,Gazzew Phoenix V1 75g
29.3,1.04,0,Gazzew Phoenix V1 75g
29.7,1.035,0,Gazzew Phoenix V1 75g
29.7,1.035,0,Gazzew Phoenix V1 75g
29.5,1.03,0,Gazzew Phoenix V1 75g
29.9,1.03,0,Gazzew Phoenix V1 75g
29.9,1.025,0,Gazzew Phoenix V1 75g
29.7,1.025,0,Gazzew Phoenix V1 75g
29.3,1.025,0,Gazzew Phoenix V1 75g
29.1,1.02,0,Gazzew Phoenix V1 75g
28.5,1.015,0,Gazzew Phoenix V1 75g
28.1,1.01,0,Gazzew Phoenix V1 75g
27.3,1.005,0,Gazzew Phoenix V1 75g
27.1,1,0,Gazzew Phoenix V1 75g
27.6,0.995,0,Gazzew Phoenix V1 75g
27.7,0.99,0,Gazzew Phoenix V1 75g
27.6,0.985,0,Gazzew Phoenix V1 75g
27.7,0.985,0,Gazzew Phoenix V1 75g
27.7,0.98,0,Gazzew Phoenix V1 75g
27.5,0.975,0,Gazzew Phoenix V1 75g
27.6,0.97,0,Gazzew Phoenix V1 75g
26.9,0.965,0,Gazzew Phoenix V1 75g
26.6,0.945,0,Gazzew Phoenix V1 75g
26.8,0.93,0,Gazzew Phoenix V1 75g
26.8,0.925,0,Gazzew Phoenix V1 75g
26.5,0.915,0,Gazzew Phoenix V1 75g
26.1,0.91,0,Gazzew Phoenix V1 75g
25.9,0.905,0,Gazzew Phoenix V1 75g
25.6,0.9,0,Gazzew Phoenix V1 75g
25.6,0.895,0,Gazzew Phoenix V1 75g
25.6,0.89,0,Gazzew Phoenix V1 75g
25.7,0.89,0,Gazzew Phoenix V1 75g
25.9,0.885,0,Gazzew Phoenix V1 75g
25.9,0.885,0,Gazzew Phoenix V1 75g
25.9,0.885,0,Gazzew Phoenix V1 75g
25.9,0.88,0,Gazzew Phoenix V1 75g
25.8,0.88,0,Gazzew Phoenix V1 75g
25.8,0.875,0,Gazzew Phoenix V1 75g
26,0.875,0,Gazzew Phoenix V1 75g
26.1,0.875,0,Gazzew Phoenix V1 75g
26.1,0.87,0,Gazzew Phoenix V1 75g
26.3,0.87,0,Gazzew Phoenix V1 75g
26.4,0.865,0,Gazzew Phoenix V1 75g
26.2,0.865,0,Gazzew Phoenix V1 75g
26.1,0.86,0,Gazzew Phoenix V1 75g
26.1,0.855,0,Gazzew Phoenix V1 75g
26,0.855,0,Gazzew Phoenix V1 75g
25.9,0.845,0,Gazzew Phoenix V1 75g
25.5,0.84,0,Gazzew Phoenix V1 75g
25.1,0.835,0,Gazzew Phoenix V1 75g
24.8,0.825,0,Gazzew Phoenix V1 75g
24.9,0.82,0,Gazzew Phoenix V1 75g
25,0.815,0,Gazzew Phoenix V1 75g
24.7,0.81,0,Gazzew Phoenix V1 75g
24.6,0.805,0,Gazzew Phoenix V1 75g
24.5,0.795,0,Gazzew Phoenix V1 75g
24.9,0.79,0,Gazzew Phoenix V1 75g
25,0.785,0,Gazzew Phoenix V1 75g
25.3,0.78,0,Gazzew Phoenix V1 75g
25.4,0.775,0,Gazzew Phoenix V1 75g
25.7,0.775,0,Gazzew Phoenix V1 75g
26,0.77,0,Gazzew Phoenix V1 75g
26,0.77,0,Gazzew Phoenix V1 75g
25.7,0.765,0,Gazzew Phoenix V1 75g
26,0.76,0,Gazzew Phoenix V1 75g
26.2,0.76,0,Gazzew Phoenix V1 75g
26.3,0.755,0,Gazzew Phoenix V1 75g
26.6,0.755,0,Gazzew Phoenix V1 75g
26.8,0.75,0,Gazzew Phoenix V1 75g
26.9,0.75,0,Gazzew Phoenix V1 75g
26.9,0.75,0,Gazzew Phoenix V1 75g
26.9,0.745,0,Gazzew Phoenix V1 75g
26.8,0.745,0,Gazzew Phoenix V1 75g
26.9,0.745,0,Gazzew Phoenix V1 75g
26.8,0.74,0,Gazzew Phoenix V1 75g
26.8,0.74,0,Gazzew Phoenix V1 75g
26.8,0.74,0,Gazzew Phoenix V1 75g
26.8,0.74,0,Gazzew Phoenix V1 75g
26.7,0.735,0,Gazzew Phoenix V1 75g
26.8,0.735,0,Gazzew Phoenix V1 75g
26.8,0.735,0,Gazzew Phoenix V1 75g
26.9,0.73,0,Gazzew Phoenix V1 75g
26.9,0.73,0,Gazzew Phoenix V1 75g
27,0.725,0,Gazzew Phoenix V1 75g
27,0.725,0,Gazzew Phoenix V1 75g
27.1,0.725,0,Gazzew Phoenix V1 75g
27.1,0.72,0,Gazzew Phoenix V1 75g
27.4,0.72,0,Gazzew Phoenix V1 75g
27.4,0.72,0,Gazzew Phoenix V1 75g
27.4,0.715,0,Gazzew Phoenix V1 75g
27.4,0.715,0,Gazzew Phoenix V1 75g
27.4,0.71,0,Gazzew Phoenix V1 75g
27.7,0.71,0,Gazzew Phoenix V1 75g
28,0.705,0,Gazzew Phoenix V1 75g
28.2,0.705,0,Gazzew Phoenix V1 75g
28.3,0.7,0,Gazzew Phoenix V1 75g
28.5,0.7,0,Gazzew Phoenix V1 75g
28.6,0.7,0,Gazzew Phoenix V1 75g
28.6,0.695,0,Gazzew Phoenix V1 75g
28.7,0.695,0,Gazzew Phoenix V1 75g
28.8,0.695,0,Gazzew Phoenix V1 75g
28.8,0.69,0,Gazzew Phoenix V1 75g
28.8,0.69,0,Gazzew Phoenix V1 75g
28.8,0.685,0,Gazzew Phoenix V1 75g
28.9,0.685,0,Gazzew Phoenix V1 75g
29.2,0.68,0,Gazzew Phoenix V1 75g
29.4,0.68,0,Gazzew Phoenix V1 75g
29.5,0.675,0,Gazzew Phoenix V1 75g
29.6,0.675,0,Gazzew Phoenix V1 75g
29.8,0.67,0,Gazzew Phoenix V1 75g
30,0.665,0,Gazzew Phoenix V1 75g
30.2,0.665,0,Gazzew Phoenix V1 75g
30.4,0.66,0,Gazzew Phoenix V1 75g
30.4,0.66,0,Gazzew Phoenix V1 75g
30.7,0.655,0,Gazzew Phoenix V1 75g
31,0.65,0,Gazzew Phoenix V1 75g
31.4,0.645,0,Gazzew Phoenix V1 75g
31.4,0.645,0,Gazzew Phoenix V1 75g
31.4,0.64,0,Gazzew Phoenix V1 75g
31.6,0.635,0,Gazzew Phoenix V1 75g
31.9,0.635,0,Gazzew Phoenix V1 75g
31.9,0.63,0,Gazzew Phoenix V1 75g
32,0.625,0,Gazzew Phoenix V1 75g
32.3,0.62,0,Gazzew Phoenix V1 75g
32.5,0.62,0,Gazzew Phoenix V1 75g
32.7,0.615,0,Gazzew Phoenix V1 75g
32.5,0.61,0,Gazzew Phoenix V1 75g
32.8,0.61,0,Gazzew Phoenix V1 75g
33.1,0.605,0,Gazzew Phoenix V1 75g
33.3,0.605,0,Gazzew Phoenix V1 75g
33.5,0.6,0,Gazzew Phoenix V1 75g
33.5,0.6,0,Gazzew Phoenix V1 75g
33.6,0.595,0,Gazzew Phoenix V1 75g
33.7,0.595,0,Gazzew Phoenix V1 75g
33.7,0.595,0,Gazzew Phoenix V1 75g
33.8,0.59,0,Gazzew Phoenix V1 75g
33.9,0.59,0,Gazzew Phoenix V1 75g
34.1,0.585,0,Gazzew Phoenix V1 75g
34.4,0.585,0,Gazzew Phoenix V1 75g
34.5,0.585,0,Gazzew Phoenix V1 75g
34.7,0.58,0,Gazzew Phoenix V1 75g
34.8,0.58,0,Gazzew Phoenix V1 75g
35.1,0.58,0,Gazzew Phoenix V1 75g
35.3,0.575,0,Gazzew Phoenix V1 75g
35.4,0.575,0,Gazzew Phoenix V1 75g
35.7,0.57,0,Gazzew Phoenix V1 75g
36,0.57,0,Gazzew Phoenix V1 75g
36.3,0.565,0,Gazzew Phoenix V1 75g
36.4,0.565,0,Gazzew Phoenix V1 75g
36.7,0.56,0,Gazzew Phoenix V1 75g
36.8,0.56,0,Gazzew Phoenix V1 75g
36.9,0.56,0,Gazzew Phoenix V1 75g
37.1,0.555,0,Gazzew Phoenix V1 75g
37.1,0.555,0,Gazzew Phoenix V1 75g
37.4,0.55,0,Gazzew Phoenix V1 75g
37.6,0.55,0,Gazzew Phoenix V1 75g
37.9,0.545,0,Gazzew Phoenix V1 75g
38.3,0.54,0,Gazzew Phoenix V1 75g
39.3,0.535,0,Gazzew Phoenix V1 75g
39.5,0.53,0,Gazzew Phoenix V1 75g
39.7,0.525,0,Gazzew Phoenix V1 75g
39.6,0.52,0,Gazzew Phoenix V1 75g
40,0.515,0,Gazzew Phoenix V1 75g
40.4,0.51,0,Gazzew Phoenix V1 75g
40.7,0.5,0,Gazzew Phoenix V1 75g
41.1,0.5,0,Gazzew Phoenix V1 75g
41.3,0.495,0,Gazzew Phoenix V1 75g
41.4,0.49,0,Gazzew Phoenix V1 75g
41.4,0.485,0,Gazzew Phoenix V1 75g
42.2,0.48,0,Gazzew Phoenix V1 75g
42.8,0.48,0,Gazzew Phoenix V1 75g
43.1,0.475,0,Gazzew Phoenix V1 75g
43.3,0.47,0,Gazzew Phoenix V1 75g
43.7,0.465,0,Gazzew Phoenix V1 75g
44.2,0.46,0,Gazzew Phoenix V1 75g
45.6,0.455,0,Gazzew Phoenix V1 75g
47,0.445,0,Gazzew Phoenix V1 75g
48,0.44,0,Gazzew Phoenix V1 75g
48.9,0.435,0,Gazzew Phoenix V1 75g
48.4,0.425,0,Gazzew Phoenix V1 75g
48,0.415,0,Gazzew Phoenix V1 75g
48.1,0.405,0,Gazzew Phoenix V1 75g
48,0.395,0,Gazzew Phoenix V1 75g
47.9,0.385,0,Gazzew Phoenix V1 75g
47.8,0.375,0,Gazzew Phoenix V1 75g
47.8,0.37,0,Gazzew Phoenix V1 75g
47.9,0.36,0,Gazzew Phoenix V1 75g
47.9,0.355,0,Gazzew Phoenix V1 75g
47.9,0.35,0,Gazzew Phoenix V1 75g
47.8,0.345,0,Gazzew Phoenix V1 75g
47.8,0.34,0,Gazzew Phoenix V1 75g
47.7,0.335,0,Gazzew Phoenix V1 75g
47.7,0.33,0,Gazzew Phoenix V1 75g
47.7,0.325,0,Gazzew Phoenix V1 75g
47.7,0.32,0,Gazzew Phoenix V1 75g
47.7,0.315,0,Gazzew Phoenix V1 75g
47.8,0.31,0,Gazzew Phoenix V1 75g
47.7,0.305,0,Gazzew Phoenix V1 75g
47.7,0.3,0,Gazzew Phoenix V1 75g
47.7,0.3,0,Gazzew Phoenix V1 75g
47.8,0.295,0,Gazzew Phoenix V1 75g
47.8,0.29,0,Gazzew Phoenix V1 75g
47.8,0.29,0,Gazzew Phoenix V1 75g
47.8,0.285,0,Gazzew Phoenix V1 75g
47.8,0.285,0,Gazzew Phoenix V1 75g
47.7,0.285,0,Gazzew Phoenix V1 75g
47.7,0.28,0,Gazzew Phoenix V1 75g
47.8,0.28,0,Gazzew Phoenix V1 75g
47.8,0.275,0,Gazzew Phoenix V1 75g
47.6,0.275,0,Gazzew Phoenix V1 75g
47.7,0.275,0,Gazzew Phoenix V1 75g
47.6,0.27,0,Gazzew Phoenix V1 75g
47.5,0.27,0,Gazzew Phoenix V1 75g
47.5,0.265,0,Gazzew Phoenix V1 75g
47.4,0.265,0,Gazzew Phoenix V1 75g
47.4,0.26,0,Gazzew Phoenix V1 75g
47.4,0.26,0,Gazzew Phoenix V1 75g
47.4,0.255,0,Gazzew Phoenix V1 75g
47.4,0.255,0,Gazzew Phoenix V1 75g
47.3,0.255,0,Gazzew Phoenix V1 75g
47.4,0.25,0,Gazzew Phoenix V1 75g
47.4,0.25,0,Gazzew Phoenix V1 75g
47.4,0.245,0,Gazzew Phoenix V1 75g
47.4,0.245,0,Gazzew Phoenix V1 75g
47.4,0.24,0,Gazzew Phoenix V1 75g
47.3,0.24,0,Gazzew Phoenix V1 75g
47.3,0.24,0,Gazzew Phoenix V1 75g
47.3,0.235,0,Gazzew Phoenix V1 75g
47.4,0.235,0,Gazzew Phoenix V1 75g
47.3,0.235,0,Gazzew Phoenix V1 75g
47.3,0.23,0,Gazzew Phoenix V1 75g
47.2,0.23,0,Gazzew Phoenix V1 75g
47.3,0.23,0,Gazzew Phoenix V1 75g
47.4,0.225,0,Gazzew Phoenix V1 75g
47.3,0.225,0,Gazzew Phoenix V1 75g
47.3,0.225,0,Gazzew Phoenix V1 75g
47.4,0.22,0,Gazzew Phoenix V1 75g
47.3,0.22,0,Gazzew Phoenix V1 75g
47.3,0.215,0,Gazzew Phoenix V1 75g
47.1,0.21,0,Gazzew Phoenix V1 75g
47.1,0.205,0,Gazzew Phoenix V1 75g
47,0.195,0,Gazzew Phoenix V1 75g
46.5,0.19,0,Gazzew Phoenix V1 75g
46.3,0.185,0,Gazzew Phoenix V1 75g
46,0.18,0,Gazzew Phoenix V1 75g
45.8,0.175,0,Gazzew Phoenix V1 75g
45.5,0.17,0,Gazzew Phoenix V1 75g
45.1,0.165,0,Gazzew Phoenix V1 75g
44.8,0.155,0,Gazzew Phoenix V1 75g
44.2,0.145,0,Gazzew Phoenix V1 75g
39.8,0.14,0,Gazzew Phoenix V1 75g
36.2,0.135,0,Gazzew Phoenix V1 75g
35.7,0.135,0,Gazzew Phoenix V1 75g
34.5,0.125,0,Gazzew Phoenix V1 75g
31.7,0.12,0,Gazzew Phoenix V1 75g
29,0.11,0,Gazzew Phoenix V1 75g
26.8,0.105,0,Gazzew Phoenix V1 75g
26.6,0.1,0,Gazzew Phoenix V1 75g
26.1,0.095,0,Gazzew Phoenix V1 75g
25.8,0.09,0,Gazzew Phoenix V1 75g
25.4,0.085,0,Gazzew Phoenix V1 75g
25.6,0.08,0,Gazzew Phoenix V1 75g
25.5,0.075,0,Gazzew Phoenix V1 75g
25.5,0.07,0,Gazzew Phoenix V1 75g
25.5,0.065,0,Gazzew Phoenix V1 75g
25.4,0.055,0,Gazzew Phoenix V1 75g
17.7,0.045,0,Gazzew Phoenix V1 75g
8.3,0.035,0,Gazzew Phoenix V1 75g
0,0.025,0,Gazzew Phoenix V1 75g
0,0.015,0,Gazzew Phoenix V1 75g
0,0.01,0,Gazzew Phoenix V1 75g
0,0.005,0,Gazzew Phoenix V1 75g
0.1,-0.005,0,Gazzew Phoenix V1 75g
0.1,-0.015,0,Gazzew Phoenix V1 75g
0.1,-0.03,0,Gazzew Phoenix V1 75g
0,-0.035,0,Gazzew Phoenix V1 75g
0,-0.035,0,Gazzew Phoenix V1 75g
0,-0.035,0,Gazzew Phoenix V1 75g
0,-0.035,0,Gazzew Phoenix V1 75g
-0.4,-0.035,0,Gazzew Phoenix V1 75g
-0.1,-0.03,0,Gazzew Phoenix V1 75g
0.2,-0.03,0,Gazzew Phoenix V1 75g
0.1,-0.03,0,Gazzew Phoenix V1 75g
-0.1,-0.03,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
-0.1,-0.025,0,Gazzew Phoenix V1 75g
-0.1,-0.025,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
0.1,-0.025,0,Gazzew Phoenix V1 75g
0.1,-0.025,0,Gazzew Phoenix V1 75g
0.1,-0.025,0,Gazzew Phoenix V1 75g
0.1,-0.025,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
0,-0.025,0,Gazzew Phoenix V1 75g
