force,displacement,judge,name
26.6,1.935,0,Strawberry Milk Ice Tactile
25.6,1.93,0,Strawberry Milk Ice Tactile
26.1,1.925,0,Strawberry Milk Ice Tactile
26.5,1.92,0,Strawberry Milk Ice Tactile
25.2,1.915,0,Strawberry Milk Ice Tactile
26.5,1.91,0,Strawberry Milk Ice Tactile
27,1.905,0,Strawberry Milk Ice Tactile
27.2,1.905,0,Strawberry Milk Ice Tactile
27.2,1.905,0,Strawberry Milk Ice Tactile
27.1,1.9,0,Strawberry Milk Ice Tactile
25.6,1.9,0,Strawberry Milk Ice Tactile
25,1.885,0,Strawberry Milk Ice Tactile
25.5,1.875,0,Strawberry Milk Ice Tactile
25.8,1.87,0,Strawberry Milk Ice Tactile
26.3,1.865,0,Strawberry Milk Ice Tactile
26.6,1.865,0,Strawberry Milk Ice Tactile
26.7,1.865,0,Strawberry Milk Ice Tactile
24.9,1.86,0,Strawberry Milk Ice Tactile
25.2,1.85,0,Strawberry Milk Ice Tactile
25.6,1.845,0,Strawberry Milk Ice Tactile
25.2,1.84,0,Strawberry Milk Ice Tactile
25.6,1.835,0,Strawberry Milk Ice Tactile
26.1,1.83,0,Strawberry Milk Ice Tactile
26.4,1.83,0,Strawberry Milk Ice Tactile
26.9,1.825,0,Strawberry Milk Ice Tactile
26.8,1.825,0,Strawberry Milk Ice Tactile
26.6,1.825,0,Strawberry Milk Ice Tactile
26.1,1.82,0,Strawberry Milk Ice Tactile
25.9,1.82,0,Strawberry Milk Ice Tactile
26.4,1.82,0,Strawberry Milk Ice Tactile
26.7,1.815,0,Strawberry Milk Ice Tactile
26.4,1.815,0,Strawberry Milk Ice Tactile
26.3,1.815,0,Strawberry Milk Ice Tactile
26.4,1.815,0,Strawberry Milk Ice Tactile
25.8,1.81,0,Strawberry Milk Ice Tactile
25.7,1.81,0,Strawberry Milk Ice Tactile
25.8,1.81,0,Strawberry Milk Ice Tactile
26.1,1.805,0,Strawberry Milk Ice Tactile
26.6,1.805,0,Strawberry Milk Ice Tactile
26.6,1.805,0,Strawberry Milk Ice Tactile
26.8,1.805,0,Strawberry Milk Ice Tactile
26.3,1.805,0,Strawberry Milk Ice Tactile
25,1.8,0,Strawberry Milk Ice Tactile
24.4,1.795,0,Strawberry Milk Ice Tactile
24.6,1.79,0,Strawberry Milk Ice Tactile
24.9,1.785,0,Strawberry Milk Ice Tactile
25,1.78,0,Strawberry Milk Ice Tactile
25.3,1.78,0,Strawberry Milk Ice Tactile
25.7,1.775,0,Strawberry Milk Ice Tactile
25.2,1.775,0,Strawberry Milk Ice Tactile
25,1.77,0,Strawberry Milk Ice Tactile
25,1.765,0,Strawberry Milk Ice Tactile
25.2,1.765,0,Strawberry Milk Ice Tactile
24.9,1.76,0,Strawberry Milk Ice Tactile
25.2,1.76,0,Strawberry Milk Ice Tactile
25.4,1.755,0,Strawberry Milk Ice Tactile
25.6,1.755,0,Strawberry Milk Ice Tactile
25.7,1.75,0,Strawberry Milk Ice Tactile
25.4,1.75,0,Strawberry Milk Ice Tactile
24.8,1.745,0,Strawberry Milk Ice Tactile
24.7,1.74,0,Strawberry Milk Ice Tactile
25.1,1.735,0,Strawberry Milk Ice Tactile
25.3,1.73,0,Strawberry Milk Ice Tactile
25.4,1.725,0,Strawberry Milk Ice Tactile
25.8,1.725,0,Strawberry Milk Ice Tactile
26,1.72,0,Strawberry Milk Ice Tactile
26.1,1.72,0,Strawberry Milk Ice Tactile
25.7,1.715,0,Strawberry Milk Ice Tactile
25.7,1.71,0,Strawberry Milk Ice Tactile
25.4,1.705,0,Strawberry Milk Ice Tactile
25.8,1.7,0,Strawberry Milk Ice Tactile
26.1,1.695,0,Strawberry Milk Ice Tactile
26.2,1.69,0,Strawberry Milk Ice Tactile
26.5,1.685,0,Strawberry Milk Ice Tactile
26.4,1.68,0,Strawberry Milk Ice Tactile
26.5,1.68,0,Strawberry Milk Ice Tactile
26.6,1.675,0,Strawberry Milk Ice Tactile
27.1,1.67,0,Strawberry Milk Ice Tactile
27.2,1.67,0,Strawberry Milk Ice Tactile
27.2,1.665,0,Strawberry Milk Ice Tactile
27.8,1.665,0,Strawberry Milk Ice Tactile
28.1,1.665,0,Strawberry Milk Ice Tactile
28.4,1.665,0,Strawberry Milk Ice Tactile
28.4,1.665,0,Strawberry Milk Ice Tactile
28.1,1.665,0,Strawberry Milk Ice Tactile
28.2,1.665,0,Strawberry Milk Ice Tactile
28.4,1.66,0,Strawberry Milk Ice Tactile
28.3,1.66,0,Strawberry Milk Ice Tactile
28.2,1.66,0,Strawberry Milk Ice Tactile
27.9,1.66,0,Strawberry Milk Ice Tactile
27.6,1.66,0,Strawberry Milk Ice Tactile
27.6,1.655,0,Strawberry Milk Ice Tactile
27.7,1.655,0,Strawberry Milk Ice Tactile
28,1.655,0,Strawberry Milk Ice Tactile
28.2,1.655,0,Strawberry Milk Ice Tactile
28,1.65,0,Strawberry Milk Ice Tactile
27.6,1.65,0,Strawberry Milk Ice Tactile
27.6,1.645,0,Strawberry Milk Ice Tactile
27.5,1.645,0,Strawberry Milk Ice Tactile
27.6,1.635,0,Strawberry Milk Ice Tactile
28.5,1.625,0,Strawberry Milk Ice Tactile
29.2,1.615,0,Strawberry Milk Ice Tactile
29.7,1.615,0,Strawberry Milk Ice Tactile
30,1.61,0,Strawberry Milk Ice Tactile
30.2,1.61,0,Strawberry Milk Ice Tactile
30.3,1.605,0,Strawberry Milk Ice Tactile
30.1,1.605,0,Strawberry Milk Ice Tactile
29.6,1.605,0,Strawberry Milk Ice Tactile
30.1,1.6,0,Strawberry Milk Ice Tactile
30.4,1.6,0,Strawberry Milk Ice Tactile
30.5,1.6,0,Strawberry Milk Ice Tactile
30.5,1.595,0,Strawberry Milk Ice Tactile
30,1.595,0,Strawberry Milk Ice Tactile
30.2,1.59,0,Strawberry Milk Ice Tactile
30.3,1.59,0,Strawberry Milk Ice Tactile
30,1.59,0,Strawberry Milk Ice Tactile
30.1,1.585,0,Strawberry Milk Ice Tactile
30.2,1.58,0,Strawberry Milk Ice Tactile
30.2,1.58,0,Strawberry Milk Ice Tactile
30.3,1.575,0,Strawberry Milk Ice Tactile
30.6,1.57,0,Strawberry Milk Ice Tactile
30.9,1.57,0,Strawberry Milk Ice Tactile
30.9,1.565,0,Strawberry Milk Ice Tactile
31.1,1.565,0,Strawberry Milk Ice Tactile
31.4,1.56,0,Strawberry Milk Ice Tactile
31.6,1.56,0,Strawberry Milk Ice Tactile
31.7,1.555,0,Strawberry Milk Ice Tactile
31.7,1.555,0,Strawberry Milk Ice Tactile
31.4,1.555,0,Strawberry Milk Ice Tactile
30.9,1.55,0,Strawberry Milk Ice Tactile
31.3,1.545,0,Strawberry Milk Ice Tactile
31.6,1.54,0,Strawberry Milk Ice Tactile
31.9,1.54,0,Strawberry Milk Ice Tactile
32.2,1.535,0,Strawberry Milk Ice Tactile
32.1,1.535,0,Strawberry Milk Ice Tactile
32,1.53,0,Strawberry Milk Ice Tactile
31.8,1.525,0,Strawberry Milk Ice Tactile
32.3,1.52,0,Strawberry Milk Ice Tactile
32.8,1.51,0,Strawberry Milk Ice Tactile
33.2,1.505,0,Strawberry Milk Ice Tactile
33.9,1.495,0,Strawberry Milk Ice Tactile
34.4,1.49,0,Strawberry Milk Ice Tactile
34.6,1.49,0,Strawberry Milk Ice Tactile
34.6,1.485,0,Strawberry Milk Ice Tactile
34.8,1.48,0,Strawberry Milk Ice Tactile
35,1.48,0,Strawberry Milk Ice Tactile
34.9,1.475,0,Strawberry Milk Ice Tactile
34.9,1.475,0,Strawberry Milk Ice Tactile
34.9,1.47,0,Strawberry Milk Ice Tactile
34.8,1.465,0,Strawberry Milk Ice Tactile
34.9,1.46,0,Strawberry Milk Ice Tactile
35.4,1.46,0,Strawberry Milk Ice Tactile
35.8,1.455,0,Strawberry Milk Ice Tactile
36,1.455,0,Strawberry Milk Ice Tactile
35.9,1.45,0,Strawberry Milk Ice Tactile
35.8,1.45,0,Strawberry Milk Ice Tactile
35.7,1.445,0,Strawberry Milk Ice Tactile
36.1,1.44,0,Strawberry Milk Ice Tactile
36.6,1.435,0,Strawberry Milk Ice Tactile
36.8,1.435,0,Strawberry Milk Ice Tactile
37.1,1.435,0,Strawberry Milk Ice Tactile
37.1,1.43,0,Strawberry Milk Ice Tactile
36.9,1.43,0,Strawberry Milk Ice Tactile
36.4,1.425,0,Strawberry Milk Ice Tactile
36.7,1.42,0,Strawberry Milk Ice Tactile
37.2,1.415,0,Strawberry Milk Ice Tactile
37.5,1.41,0,Strawberry Milk Ice Tactile
37.8,1.41,0,Strawberry Milk Ice Tactile
38,1.405,0,Strawberry Milk Ice Tactile
37.7,1.4,0,Strawberry Milk Ice Tactile
37.6,1.395,0,Strawberry Milk Ice Tactile
38.3,1.39,0,Strawberry Milk Ice Tactile
38.8,1.385,0,Strawberry Milk Ice Tactile
39,1.385,0,Strawberry Milk Ice Tactile
39.1,1.38,0,Strawberry Milk Ice Tactile
39.1,1.38,0,Strawberry Milk Ice Tactile
38.9,1.375,0,Strawberry Milk Ice Tactile
38.2,1.37,0,Strawberry Milk Ice Tactile
39.2,1.36,0,Strawberry Milk Ice Tactile
39.8,1.36,0,Strawberry Milk Ice Tactile
39.8,1.355,0,Strawberry Milk Ice Tactile
39.7,1.355,0,Strawberry Milk Ice Tactile
39.9,1.35,0,Strawberry Milk Ice Tactile
40.2,1.35,0,Strawberry Milk Ice Tactile
39.9,1.345,0,Strawberry Milk Ice Tactile
40.2,1.34,0,Strawberry Milk Ice Tactile
40.7,1.34,0,Strawberry Milk Ice Tactile
40.9,1.34,0,Strawberry Milk Ice Tactile
41.1,1.335,0,Strawberry Milk Ice Tactile
41.1,1.335,0,Strawberry Milk Ice Tactile
41,1.335,0,Strawberry Milk Ice Tactile
40.8,1.33,0,Strawberry Milk Ice Tactile
41.2,1.33,0,Strawberry Milk Ice Tactile
41.7,1.33,0,Strawberry Milk Ice Tactile
41.8,1.33,0,Strawberry Milk Ice Tactile
41.8,1.325,0,Strawberry Milk Ice Tactile
41.6,1.325,0,Strawberry Milk Ice Tactile
41.6,1.325,0,Strawberry Milk Ice Tactile
41.4,1.325,0,Strawberry Milk Ice Tactile
41.4,1.32,0,Strawberry Milk Ice Tactile
41.7,1.32,0,Strawberry Milk Ice Tactile
41.6,1.315,0,Strawberry Milk Ice Tactile
41.6,1.315,0,Strawberry Milk Ice Tactile
41.7,1.31,0,Strawberry Milk Ice Tactile
42.1,1.31,0,Strawberry Milk Ice Tactile
42.2,1.305,0,Strawberry Milk Ice Tactile
42.2,1.3,0,Strawberry Milk Ice Tactile
42.5,1.295,0,Strawberry Milk Ice Tactile
42.6,1.29,0,Strawberry Milk Ice Tactile
42.9,1.29,0,Strawberry Milk Ice Tactile
43.2,1.285,0,Strawberry Milk Ice Tactile
43.4,1.285,0,Strawberry Milk Ice Tactile
43.3,1.285,0,Strawberry Milk Ice Tactile
43.3,1.28,0,Strawberry Milk Ice Tactile
43.2,1.28,0,Strawberry Milk Ice Tactile
43.5,1.28,0,Strawberry Milk Ice Tactile
43.3,1.28,0,Strawberry Milk Ice Tactile
43.1,1.275,0,Strawberry Milk Ice Tactile
43.1,1.275,0,Strawberry Milk Ice Tactile
43.3,1.275,0,Strawberry Milk Ice Tactile
43.3,1.275,0,Strawberry Milk Ice Tactile
43.1,1.27,0,Strawberry Milk Ice Tactile
43,1.27,0,Strawberry Milk Ice Tactile
43,1.27,0,Strawberry Milk Ice Tactile
43.1,1.27,0,Strawberry Milk Ice Tactile
43.1,1.265,0,Strawberry Milk Ice Tactile
43,1.265,0,Strawberry Milk Ice Tactile
42.8,1.265,0,Strawberry Milk Ice Tactile
42.4,1.26,0,Strawberry Milk Ice Tactile
42.7,1.26,0,Strawberry Milk Ice Tactile
42.8,1.255,0,Strawberry Milk Ice Tactile
43.1,1.255,0,Strawberry Milk Ice Tactile
43.2,1.255,0,Strawberry Milk Ice Tactile
43.1,1.25,0,Strawberry Milk Ice Tactile
43,1.25,0,Strawberry Milk Ice Tactile
42.8,1.25,0,Strawberry Milk Ice Tactile
42.9,1.245,0,Strawberry Milk Ice Tactile
42.7,1.245,0,Strawberry Milk Ice Tactile
42.6,1.24,0,Strawberry Milk Ice Tactile
42.6,1.24,0,Strawberry Milk Ice Tactile
42.8,1.235,0,Strawberry Milk Ice Tactile
42.6,1.235,0,Strawberry Milk Ice Tactile
42.3,1.23,0,Strawberry Milk Ice Tactile
42.7,1.225,0,Strawberry Milk Ice Tactile
42.5,1.22,0,Strawberry Milk Ice Tactile
42.5,1.215,0,Strawberry Milk Ice Tactile
42.6,1.21,0,Strawberry Milk Ice Tactile
42.6,1.205,0,Strawberry Milk Ice Tactile
42.7,1.2,0,Strawberry Milk Ice Tactile
42.7,1.19,0,Strawberry Milk Ice Tactile
43,1.185,0,Strawberry Milk Ice Tactile
43.2,1.18,0,Strawberry Milk Ice Tactile
42.9,1.17,0,Strawberry Milk Ice Tactile
42.9,1.165,0,Strawberry Milk Ice Tactile
42.9,1.16,0,Strawberry Milk Ice Tactile
42.9,1.15,0,Strawberry Milk Ice Tactile
42.9,1.145,0,Strawberry Milk Ice Tactile
43.2,1.14,0,Strawberry Milk Ice Tactile
43.3,1.135,0,Strawberry Milk Ice Tactile
43.5,1.135,0,Strawberry Milk Ice Tactile
43.5,1.13,0,Strawberry Milk Ice Tactile
43.6,1.13,0,Strawberry Milk Ice Tactile
43.5,1.125,0,Strawberry Milk Ice Tactile
43.2,1.12,0,Strawberry Milk Ice Tactile
43.2,1.115,0,Strawberry Milk Ice Tactile
43.5,1.115,0,Strawberry Milk Ice Tactile
43.8,1.11,0,Strawberry Milk Ice Tactile
43.9,1.11,0,Strawberry Milk Ice Tactile
44.2,1.105,0,Strawberry Milk Ice Tactile
44.3,1.105,0,Strawberry Milk Ice Tactile
43.9,1.105,0,Strawberry Milk Ice Tactile
43.5,1.1,0,Strawberry Milk Ice Tactile
43.7,1.1,0,Strawberry Milk Ice Tactile
43.8,1.095,0,Strawberry Milk Ice Tactile
43.9,1.095,0,Strawberry Milk Ice Tactile
44,1.09,0,Strawberry Milk Ice Tactile
43.7,1.085,0,Strawberry Milk Ice Tactile
43.6,1.08,0,Strawberry Milk Ice Tactile
43.6,1.075,0,Strawberry Milk Ice Tactile
44.1,1.07,0,Strawberry Milk Ice Tactile
44.2,1.065,0,Strawberry Milk Ice Tactile
44.4,1.065,0,Strawberry Milk Ice Tactile
44.3,1.06,0,Strawberry Milk Ice Tactile
44.2,1.06,0,Strawberry Milk Ice Tactile
44.4,1.055,0,Strawberry Milk Ice Tactile
44.2,1.05,0,Strawberry Milk Ice Tactile
44.5,1.045,0,Strawberry Milk Ice Tactile
44.8,1.045,0,Strawberry Milk Ice Tactile
44.9,1.04,0,Strawberry Milk Ice Tactile
45,1.04,0,Strawberry Milk Ice Tactile
45.2,1.04,0,Strawberry Milk Ice Tactile
45.3,1.035,0,Strawberry Milk Ice Tactile
45.3,1.035,0,Strawberry Milk Ice Tactile
45.3,1.035,0,Strawberry Milk Ice Tactile
45.5,1.035,0,Strawberry Milk Ice Tactile
45.4,1.03,0,Strawberry Milk Ice Tactile
45.4,1.03,0,Strawberry Milk Ice Tactile
45.4,1.03,0,Strawberry Milk Ice Tactile
45.1,1.03,0,Strawberry Milk Ice Tactile
44.9,1.025,0,Strawberry Milk Ice Tactile
45,1.025,0,Strawberry Milk Ice Tactile
45.3,1.025,0,Strawberry Milk Ice Tactile
45.2,1.02,0,Strawberry Milk Ice Tactile
45,1.02,0,Strawberry Milk Ice Tactile
45,1.015,0,Strawberry Milk Ice Tactile
45,1.015,0,Strawberry Milk Ice Tactile
44.9,1.01,0,Strawberry Milk Ice Tactile
44.8,1.01,0,Strawberry Milk Ice Tactile
44.9,1.005,0,Strawberry Milk Ice Tactile
44.9,1.005,0,Strawberry Milk Ice Tactile
44.3,1,0,Strawberry Milk Ice Tactile
44.3,0.995,0,Strawberry Milk Ice Tactile
44.3,0.99,0,Strawberry Milk Ice Tactile
44.3,0.985,0,Strawberry Milk Ice Tactile
44.2,0.98,0,Strawberry Milk Ice Tactile
44,0.975,0,Strawberry Milk Ice Tactile
43.7,0.975,0,Strawberry Milk Ice Tactile
43.7,0.97,0,Strawberry Milk Ice Tactile
43.8,0.965,0,Strawberry Milk Ice Tactile
43.8,0.96,0,Strawberry Milk Ice Tactile
43.8,0.955,0,Strawberry Milk Ice Tactile
43.8,0.95,0,Strawberry Milk Ice Tactile
44.1,0.945,0,Strawberry Milk Ice Tactile
44,0.94,0,Strawberry Milk Ice Tactile
43.9,0.935,0,Strawberry Milk Ice Tactile
44.1,0.93,0,Strawberry Milk Ice Tactile
44.2,0.925,0,Strawberry Milk Ice Tactile
44.1,0.925,0,Strawberry Milk Ice Tactile
43.9,0.92,0,Strawberry Milk Ice Tactile
43.9,0.915,0,Strawberry Milk Ice Tactile
43.9,0.91,0,Strawberry Milk Ice Tactile
44,0.905,0,Strawberry Milk Ice Tactile
43.7,0.905,0,Strawberry Milk Ice Tactile
43.7,0.9,0,Strawberry Milk Ice Tactile
44.2,0.895,0,Strawberry Milk Ice Tactile
44.3,0.895,0,Strawberry Milk Ice Tactile
44.2,0.89,0,Strawberry Milk Ice Tactile
44.4,0.89,0,Strawberry Milk Ice Tactile
44.2,0.885,0,Strawberry Milk Ice Tactile
44.4,0.88,0,Strawberry Milk Ice Tactile
44.4,0.88,0,Strawberry Milk Ice Tactile
44.4,0.875,0,Strawberry Milk Ice Tactile
44.3,0.87,0,Strawberry Milk Ice Tactile
44.5,0.87,0,Strawberry Milk Ice Tactile
44.5,0.865,0,Strawberry Milk Ice Tactile
44.5,0.86,0,Strawberry Milk Ice Tactile
44.4,0.855,0,Strawberry Milk Ice Tactile
44.4,0.85,0,Strawberry Milk Ice Tactile
44.5,0.85,0,Strawberry Milk Ice Tactile
44.4,0.845,0,Strawberry Milk Ice Tactile
44.5,0.84,0,Strawberry Milk Ice Tactile
44.7,0.835,0,Strawberry Milk Ice Tactile
44.8,0.83,0,Strawberry Milk Ice Tactile
44.8,0.825,0,Strawberry Milk Ice Tactile
44.6,0.825,0,Strawberry Milk Ice Tactile
44.7,0.82,0,Strawberry Milk Ice Tactile
44.5,0.815,0,Strawberry Milk Ice Tactile
44.3,0.815,0,Strawberry Milk Ice Tactile
44.3,0.81,0,Strawberry Milk Ice Tactile
44.1,0.805,0,Strawberry Milk Ice Tactile
44.3,0.8,0,Strawberry Milk Ice Tactile
43.9,0.795,0,Strawberry Milk Ice Tactile
44,0.79,0,Strawberry Milk Ice Tactile
43.8,0.785,0,Strawberry Milk Ice Tactile
43.9,0.78,0,Strawberry Milk Ice Tactile
44,0.775,0,Strawberry Milk Ice Tactile
44.3,0.77,0,Strawberry Milk Ice Tactile
44,0.77,0,Strawberry Milk Ice Tactile
43.8,0.765,0,Strawberry Milk Ice Tactile
43.7,0.76,0,Strawberry Milk Ice Tactile
43.8,0.75,0,Strawberry Milk Ice Tactile
43.9,0.74,0,Strawberry Milk Ice Tactile
44.2,0.73,0,Strawberry Milk Ice Tactile
44.3,0.725,0,Strawberry Milk Ice Tactile
44.4,0.715,0,Strawberry Milk Ice Tactile
44.8,0.7,0,Strawberry Milk Ice Tactile
45.6,0.685,0,Strawberry Milk Ice Tactile
46.1,0.675,0,Strawberry Milk Ice Tactile
45.8,0.665,0,Strawberry Milk Ice Tactile
46.8,0.65,0,Strawberry Milk Ice Tactile
47.6,0.635,0,Strawberry Milk Ice Tactile
48.1,0.625,0,Strawberry Milk Ice Tactile
48.2,0.62,0,Strawberry Milk Ice Tactile
48,0.615,0,Strawberry Milk Ice Tactile
48.6,0.605,0,Strawberry Milk Ice Tactile
49.1,0.595,0,Strawberry Milk Ice Tactile
49.2,0.595,0,Strawberry Milk Ice Tactile
49.1,0.585,0,Strawberry Milk Ice Tactile
49.8,0.575,0,Strawberry Milk Ice Tactile
49.8,0.565,0,Strawberry Milk Ice Tactile
50.2,0.555,0,Strawberry Milk Ice Tactile
50.4,0.55,0,Strawberry Milk Ice Tactile
50.4,0.54,0,Strawberry Milk Ice Tactile
50.7,0.535,0,Strawberry Milk Ice Tactile
50.7,0.53,0,Strawberry Milk Ice Tactile
50.6,0.525,0,Strawberry Milk Ice Tactile
50.6,0.52,0,Strawberry Milk Ice Tactile
50.9,0.51,0,Strawberry Milk Ice Tactile
51.4,0.505,0,Strawberry Milk Ice Tactile
51.7,0.5,0,Strawberry Milk Ice Tactile
51.9,0.495,0,Strawberry Milk Ice Tactile
52.1,0.495,0,Strawberry Milk Ice Tactile
52,0.495,0,Strawberry Milk Ice Tactile
51.8,0.49,0,Strawberry Milk Ice Tactile
52.1,0.485,0,Strawberry Milk Ice Tactile
52.2,0.48,0,Strawberry Milk Ice Tactile
52.5,0.48,0,Strawberry Milk Ice Tactile
52.8,0.475,0,Strawberry Milk Ice Tactile
53,0.47,0,Strawberry Milk Ice Tactile
53,0.47,0,Strawberry Milk Ice Tactile
53.2,0.465,0,Strawberry Milk Ice Tactile
53.6,0.46,0,Strawberry Milk Ice Tactile
54.1,0.455,0,Strawberry Milk Ice Tactile
54.3,0.455,0,Strawberry Milk Ice Tactile
54.2,0.455,0,Strawberry Milk Ice Tactile
53.9,0.45,0,Strawberry Milk Ice Tactile
53.9,0.45,0,Strawberry Milk Ice Tactile
54.4,0.445,0,Strawberry Milk Ice Tactile
54.8,0.44,0,Strawberry Milk Ice Tactile
55.2,0.44,0,Strawberry Milk Ice Tactile
55.1,0.44,0,Strawberry Milk Ice Tactile
54.8,0.435,0,Strawberry Milk Ice Tactile
54.6,0.435,0,Strawberry Milk Ice Tactile
54.4,0.43,0,Strawberry Milk Ice Tactile
54.9,0.42,0,Strawberry Milk Ice Tactile
55.1,0.41,0,Strawberry Milk Ice Tactile
55.3,0.405,0,Strawberry Milk Ice Tactile
55.7,0.395,0,Strawberry Milk Ice Tactile
55.8,0.39,0,Strawberry Milk Ice Tactile
55.8,0.385,0,Strawberry Milk Ice Tactile
55.6,0.375,0,Strawberry Milk Ice Tactile
56.1,0.37,0,Strawberry Milk Ice Tactile
56.8,0.36,0,Strawberry Milk Ice Tactile
57,0.355,0,Strawberry Milk Ice Tactile
57.2,0.345,0,Strawberry Milk Ice Tactile
57.8,0.335,0,Strawberry Milk Ice Tactile
58,0.325,0,Strawberry Milk Ice Tactile
57.9,0.315,0,Strawberry Milk Ice Tactile
57.5,0.305,0,Strawberry Milk Ice Tactile
56.8,0.3,0,Strawberry Milk Ice Tactile
56.4,0.29,0,Strawberry Milk Ice Tactile
56,0.285,0,Strawberry Milk Ice Tactile
56,0.28,0,Strawberry Milk Ice Tactile
55.7,0.275,0,Strawberry Milk Ice Tactile
56,0.275,0,Strawberry Milk Ice Tactile
56,0.27,0,Strawberry Milk Ice Tactile
56,0.27,0,Strawberry Milk Ice Tactile
55.6,0.265,0,Strawberry Milk Ice Tactile
55,0.265,0,Strawberry Milk Ice Tactile
54.6,0.255,0,Strawberry Milk Ice Tactile
53.5,0.245,0,Strawberry Milk Ice Tactile
52.5,0.23,0,Strawberry Milk Ice Tactile
51.9,0.22,0,Strawberry Milk Ice Tactile
51.9,0.215,0,Strawberry Milk Ice Tactile
51.7,0.21,0,Strawberry Milk Ice Tactile
51.4,0.205,0,Strawberry Milk Ice Tactile
50.9,0.2,0,Strawberry Milk Ice Tactile
50.5,0.195,0,Strawberry Milk Ice Tactile
49.3,0.19,0,Strawberry Milk Ice Tactile
47,0.175,0,Strawberry Milk Ice Tactile
44.9,0.165,0,Strawberry Milk Ice Tactile
43.1,0.16,0,Strawberry Milk Ice Tactile
41.5,0.155,0,Strawberry Milk Ice Tactile
40,0.145,0,Strawberry Milk Ice Tactile
38.9,0.14,0,Strawberry Milk Ice Tactile
37.8,0.13,0,Strawberry Milk Ice Tactile
35.7,0.12,0,Strawberry Milk Ice Tactile
33.6,0.115,0,Strawberry Milk Ice Tactile
32,0.11,0,Strawberry Milk Ice Tactile
29.7,0.1,0,Strawberry Milk Ice Tactile
27.2,0.09,0,Strawberry Milk Ice Tactile
25.5,0.075,0,Strawberry Milk Ice Tactile
24.5,0.07,0,Strawberry Milk Ice Tactile
23.4,0.06,0,Strawberry Milk Ice Tactile
22.1,0.055,0,Strawberry Milk Ice Tactile
19.5,0.05,0,Strawberry Milk Ice Tactile
15.7,0.045,0,Strawberry Milk Ice Tactile
9.1,0.035,0,Strawberry Milk Ice Tactile
2.2,0.025,0,Strawberry Milk Ice Tactile
-0.1,0.015,0,Strawberry Milk Ice Tactile
0.1,0.01,0,Strawberry Milk Ice Tactile
0.1,0.005,0,Strawberry Milk Ice Tactile
0,0.005,0,Strawberry Milk Ice Tactile
0.1,0,0,Strawberry Milk Ice Tactile
0.1,0,0,Strawberry Milk Ice Tactile
0,0,0,Strawberry Milk Ice Tactile
0,0,0,Strawberry Milk Ice Tactile
0.1,0,0,Strawberry Milk Ice Tactile
0,-0.01,0,Strawberry Milk Ice Tactile
0,-0.01,0,Strawberry Milk Ice Tactile
0,-0.01,0,Strawberry Milk Ice Tactile
0,-0.01,0,Strawberry Milk Ice Tactile
-0.4,-0.01,0,Strawberry Milk Ice Tactile
0,-0.01,0,Strawberry Milk Ice Tactile
0.1,-0.01,0,Strawberry Milk Ice Tactile
-0.1,-0.005,0,Strawberry Milk Ice Tactile
0.1,-0.005,0,Strawberry Milk Ice Tactile
-0.1,-0.005,0,Strawberry Milk Ice Tactile
0,-0.005,0,Strawberry Milk Ice Tactile
0.1,-0.005,0,Strawberry Milk Ice Tactile
0.1,-0.005,0,Strawberry Milk Ice Tactile
0.1,-0.005,0,Strawberry Milk Ice Tactile
0,-0.005,0,Strawberry Milk Ice Tactile
0,-0.005,0,Strawberry Milk Ice Tactile
0,-0.005,0,Strawberry Milk Ice Tactile
0,0,0,Strawberry Milk Ice Tactile
0,0,0,Strawberry Milk Ice Tactile
