force,displacement,judge,name
34.8,1.815,0,Aflion Iceberg Red V2
34.5,1.815,0,Aflion Iceberg Red V2
34.3,1.815,0,Aflion Iceberg Red V2
34.5,1.81,0,Aflion Iceberg Red V2
34.3,1.81,0,Aflion Iceberg Red V2
34.1,1.81,0,Aflion Iceberg Red V2
34.3,1.805,0,Aflion Iceberg Red V2
34.1,1.805,0,Aflion Iceberg Red V2
33.7,1.8,0,Aflion Iceberg Red V2
34,1.795,0,Aflion Iceberg Red V2
33.8,1.79,0,Aflion Iceberg Red V2
34.1,1.78,0,Aflion Iceberg Red V2
34.5,1.775,0,Aflion Iceberg Red V2
34.3,1.775,0,Aflion Iceberg Red V2
34,1.765,0,Aflion Iceberg Red V2
34.2,1.76,0,Aflion Iceberg Red V2
34.3,1.755,0,Aflion Iceberg Red V2
34,1.75,0,Aflion Iceberg Red V2
34,1.745,0,Aflion Iceberg Red V2
33.9,1.745,0,Aflion Iceberg Red V2
33.9,1.74,0,Aflion Iceberg Red V2
33.8,1.73,0,Aflion Iceberg Red V2
33.9,1.725,0,Aflion Iceberg Red V2
33.7,1.72,0,Aflion Iceberg Red V2
33.7,1.715,0,Aflion Iceberg Red V2
33.7,1.705,0,Aflion Iceberg Red V2
33.8,1.695,0,Aflion Iceberg Red V2
33.7,1.685,0,Aflion Iceberg Red V2
33.8,1.68,0,Aflion Iceberg Red V2
33.7,1.675,0,Aflion Iceberg Red V2
33.6,1.67,0,Aflion Iceberg Red V2
33.8,1.665,0,Aflion Iceberg Red V2
33.9,1.665,0,Aflion Iceberg Red V2
33.7,1.66,0,Aflion Iceberg Red V2
33.7,1.66,0,Aflion Iceberg Red V2
33.9,1.66,0,Aflion Iceberg Red V2
34.2,1.66,0,Aflion Iceberg Red V2
33.6,1.66,0,Aflion Iceberg Red V2
33.3,1.655,0,Aflion Iceberg Red V2
33.2,1.65,0,Aflion Iceberg Red V2
33.3,1.645,0,Aflion Iceberg Red V2
33.2,1.64,0,Aflion Iceberg Red V2
33.3,1.635,0,Aflion Iceberg Red V2
33.4,1.63,0,Aflion Iceberg Red V2
33.2,1.625,0,Aflion Iceberg Red V2
33.3,1.625,0,Aflion Iceberg Red V2
33.1,1.62,0,Aflion Iceberg Red V2
33,1.615,0,Aflion Iceberg Red V2
33.1,1.605,0,Aflion Iceberg Red V2
33.2,1.605,0,Aflion Iceberg Red V2
33.1,1.6,0,Aflion Iceberg Red V2
33,1.595,0,Aflion Iceberg Red V2
33,1.59,0,Aflion Iceberg Red V2
33.1,1.585,0,Aflion Iceberg Red V2
33.1,1.58,0,Aflion Iceberg Red V2
33.2,1.575,0,Aflion Iceberg Red V2
33.1,1.57,0,Aflion Iceberg Red V2
33,1.57,0,Aflion Iceberg Red V2
32.9,1.565,0,Aflion Iceberg Red V2
33,1.56,0,Aflion Iceberg Red V2
33,1.555,0,Aflion Iceberg Red V2
33,1.55,0,Aflion Iceberg Red V2
33.2,1.55,0,Aflion Iceberg Red V2
33.3,1.55,0,Aflion Iceberg Red V2
33.1,1.545,0,Aflion Iceberg Red V2
33,1.545,0,Aflion Iceberg Red V2
32.9,1.545,0,Aflion Iceberg Red V2
32.9,1.545,0,Aflion Iceberg Red V2
32.9,1.54,0,Aflion Iceberg Red V2
32.8,1.54,0,Aflion Iceberg Red V2
32.8,1.535,0,Aflion Iceberg Red V2
32.6,1.53,0,Aflion Iceberg Red V2
32.6,1.52,0,Aflion Iceberg Red V2
32.7,1.515,0,Aflion Iceberg Red V2
32.7,1.51,0,Aflion Iceberg Red V2
32.6,1.51,0,Aflion Iceberg Red V2
32.8,1.505,0,Aflion Iceberg Red V2
32.8,1.505,0,Aflion Iceberg Red V2
32.9,1.5,0,Aflion Iceberg Red V2
32.9,1.5,0,Aflion Iceberg Red V2
32.9,1.5,0,Aflion Iceberg Red V2
32.8,1.5,0,Aflion Iceberg Red V2
32.7,1.495,0,Aflion Iceberg Red V2
32.6,1.49,0,Aflion Iceberg Red V2
32.7,1.49,0,Aflion Iceberg Red V2
32.7,1.485,0,Aflion Iceberg Red V2
32.6,1.48,0,Aflion Iceberg Red V2
32.7,1.475,0,Aflion Iceberg Red V2
32.6,1.47,0,Aflion Iceberg Red V2
32.5,1.465,0,Aflion Iceberg Red V2
32.7,1.45,0,Aflion Iceberg Red V2
32.6,1.44,0,Aflion Iceberg Red V2
32.3,1.435,0,Aflion Iceberg Red V2
32.2,1.43,0,Aflion Iceberg Red V2
32.2,1.42,0,Aflion Iceberg Red V2
32.1,1.415,0,Aflion Iceberg Red V2
32.2,1.405,0,Aflion Iceberg Red V2
32.2,1.4,0,Aflion Iceberg Red V2
32.4,1.395,0,Aflion Iceberg Red V2
32.3,1.395,0,Aflion Iceberg Red V2
32,1.39,0,Aflion Iceberg Red V2
31.6,1.385,0,Aflion Iceberg Red V2
31.7,1.37,0,Aflion Iceberg Red V2
31.8,1.36,0,Aflion Iceberg Red V2
31.4,1.34,0,Aflion Iceberg Red V2
31.5,1.325,0,Aflion Iceberg Red V2
31.6,1.315,0,Aflion Iceberg Red V2
31.6,1.305,0,Aflion Iceberg Red V2
31.6,1.3,0,Aflion Iceberg Red V2
31.6,1.29,0,Aflion Iceberg Red V2
31.4,1.285,0,Aflion Iceberg Red V2
31.5,1.275,0,Aflion Iceberg Red V2
31.5,1.27,0,Aflion Iceberg Red V2
31.5,1.265,0,Aflion Iceberg Red V2
31.5,1.26,0,Aflion Iceberg Red V2
31.5,1.255,0,Aflion Iceberg Red V2
31.3,1.25,0,Aflion Iceberg Red V2
31.5,1.24,0,Aflion Iceberg Red V2
31.5,1.24,0,Aflion Iceberg Red V2
31.4,1.235,0,Aflion Iceberg Red V2
31.4,1.23,0,Aflion Iceberg Red V2
31.3,1.23,0,Aflion Iceberg Red V2
31.2,1.225,0,Aflion Iceberg Red V2
31,1.22,0,Aflion Iceberg Red V2
30.9,1.21,0,Aflion Iceberg Red V2
31.1,1.2,0,Aflion Iceberg Red V2
31.1,1.195,0,Aflion Iceberg Red V2
31.3,1.185,0,Aflion Iceberg Red V2
31.2,1.18,0,Aflion Iceberg Red V2
31,1.165,0,Aflion Iceberg Red V2
30.7,1.15,0,Aflion Iceberg Red V2
30.7,1.14,0,Aflion Iceberg Red V2
30.7,1.135,0,Aflion Iceberg Red V2
30.7,1.13,0,Aflion Iceberg Red V2
30.6,1.125,0,Aflion Iceberg Red V2
30.6,1.12,0,Aflion Iceberg Red V2
30.6,1.12,0,Aflion Iceberg Red V2
30.8,1.115,0,Aflion Iceberg Red V2
30.7,1.11,0,Aflion Iceberg Red V2
30.8,1.11,0,Aflion Iceberg Red V2
30.8,1.105,0,Aflion Iceberg Red V2
30.6,1.1,0,Aflion Iceberg Red V2
30.6,1.095,0,Aflion Iceberg Red V2
30.6,1.09,0,Aflion Iceberg Red V2
30.6,1.09,0,Aflion Iceberg Red V2
30.5,1.085,0,Aflion Iceberg Red V2
30.2,1.08,0,Aflion Iceberg Red V2
30.3,1.07,0,Aflion Iceberg Red V2
30.4,1.065,0,Aflion Iceberg Red V2
30.5,1.06,0,Aflion Iceberg Red V2
30.6,1.06,0,Aflion Iceberg Red V2
30.5,1.06,0,Aflion Iceberg Red V2
30.3,1.055,0,Aflion Iceberg Red V2
30.1,1.05,0,Aflion Iceberg Red V2
30.2,1.05,0,Aflion Iceberg Red V2
30.1,1.045,0,Aflion Iceberg Red V2
30,1.04,0,Aflion Iceberg Red V2
30,1.035,0,Aflion Iceberg Red V2
30.3,1.03,0,Aflion Iceberg Red V2
30.1,1.025,0,Aflion Iceberg Red V2
30.3,1.02,0,Aflion Iceberg Red V2
30.4,1.015,0,Aflion Iceberg Red V2
30.1,1.01,0,Aflion Iceberg Red V2
30,1.005,0,Aflion Iceberg Red V2
30.1,1,0,Aflion Iceberg Red V2
30.2,0.995,0,Aflion Iceberg Red V2
30.3,0.995,0,Aflion Iceberg Red V2
30.2,0.99,0,Aflion Iceberg Red V2
30.2,0.99,0,Aflion Iceberg Red V2
30,0.985,0,Aflion Iceberg Red V2
30,0.98,0,Aflion Iceberg Red V2
30,0.98,0,Aflion Iceberg Red V2
30,0.975,0,Aflion Iceberg Red V2
30.1,0.975,0,Aflion Iceberg Red V2
30.1,0.97,0,Aflion Iceberg Red V2
30,0.965,0,Aflion Iceberg Red V2
29.9,0.965,0,Aflion Iceberg Red V2
29.8,0.96,0,Aflion Iceberg Red V2
29.7,0.955,0,Aflion Iceberg Red V2
29.7,0.955,0,Aflion Iceberg Red V2
29.8,0.95,0,Aflion Iceberg Red V2
29.8,0.95,0,Aflion Iceberg Red V2
29.7,0.945,0,Aflion Iceberg Red V2
29.7,0.94,0,Aflion Iceberg Red V2
29.7,0.94,0,Aflion Iceberg Red V2
29.6,0.935,0,Aflion Iceberg Red V2
29.6,0.93,0,Aflion Iceberg Red V2
29.7,0.92,0,Aflion Iceberg Red V2
29.8,0.915,0,Aflion Iceberg Red V2
29.8,0.91,0,Aflion Iceberg Red V2
29.7,0.905,0,Aflion Iceberg Red V2
29.7,0.9,0,Aflion Iceberg Red V2
29.7,0.9,0,Aflion Iceberg Red V2
29.7,0.895,0,Aflion Iceberg Red V2
29.6,0.89,0,Aflion Iceberg Red V2
29.6,0.89,0,Aflion Iceberg Red V2
29.7,0.885,0,Aflion Iceberg Red V2
29.6,0.885,0,Aflion Iceberg Red V2
29.6,0.885,0,Aflion Iceberg Red V2
29.6,0.88,0,Aflion Iceberg Red V2
29.6,0.88,0,Aflion Iceberg Red V2
29.6,0.875,0,Aflion Iceberg Red V2
29.6,0.875,0,Aflion Iceberg Red V2
29.5,0.875,0,Aflion Iceberg Red V2
29.6,0.87,0,Aflion Iceberg Red V2
29.5,0.87,0,Aflion Iceberg Red V2
29.6,0.865,0,Aflion Iceberg Red V2
29.5,0.865,0,Aflion Iceberg Red V2
29.6,0.86,0,Aflion Iceberg Red V2
29.6,0.86,0,Aflion Iceberg Red V2
29.6,0.86,0,Aflion Iceberg Red V2
29.6,0.855,0,Aflion Iceberg Red V2
29.4,0.855,0,Aflion Iceberg Red V2
29.4,0.855,0,Aflion Iceberg Red V2
29.4,0.85,0,Aflion Iceberg Red V2
29.3,0.85,0,Aflion Iceberg Red V2
29.3,0.845,0,Aflion Iceberg Red V2
29.3,0.845,0,Aflion Iceberg Red V2
29.4,0.84,0,Aflion Iceberg Red V2
29.4,0.84,0,Aflion Iceberg Red V2
29.4,0.835,0,Aflion Iceberg Red V2
29.5,0.835,0,Aflion Iceberg Red V2
29.4,0.83,0,Aflion Iceberg Red V2
29.3,0.83,0,Aflion Iceberg Red V2
29.3,0.825,0,Aflion Iceberg Red V2
29.3,0.825,0,Aflion Iceberg Red V2
29,0.82,0,Aflion Iceberg Red V2
29.2,0.815,0,Aflion Iceberg Red V2
29.3,0.81,0,Aflion Iceberg Red V2
29.3,0.805,0,Aflion Iceberg Red V2
29.2,0.8,0,Aflion Iceberg Red V2
29.2,0.795,0,Aflion Iceberg Red V2
29.1,0.79,0,Aflion Iceberg Red V2
29.3,0.785,0,Aflion Iceberg Red V2
29.3,0.785,0,Aflion Iceberg Red V2
29.3,0.78,0,Aflion Iceberg Red V2
29.4,0.78,0,Aflion Iceberg Red V2
29.3,0.775,0,Aflion Iceberg Red V2
29.4,0.775,0,Aflion Iceberg Red V2
29.4,0.775,0,Aflion Iceberg Red V2
29.3,0.77,0,Aflion Iceberg Red V2
29.1,0.77,0,Aflion Iceberg Red V2
29.1,0.765,0,Aflion Iceberg Red V2
29.2,0.76,0,Aflion Iceberg Red V2
29.1,0.755,0,Aflion Iceberg Red V2
29,0.755,0,Aflion Iceberg Red V2
29,0.75,0,Aflion Iceberg Red V2
29,0.745,0,Aflion Iceberg Red V2
28.9,0.74,0,Aflion Iceberg Red V2
28.9,0.73,0,Aflion Iceberg Red V2
29,0.725,0,Aflion Iceberg Red V2
29.1,0.72,0,Aflion Iceberg Red V2
29.1,0.715,0,Aflion Iceberg Red V2
29,0.71,0,Aflion Iceberg Red V2
28.9,0.705,0,Aflion Iceberg Red V2
28.8,0.705,0,Aflion Iceberg Red V2
28.6,0.7,0,Aflion Iceberg Red V2
28.5,0.695,0,Aflion Iceberg Red V2
28.4,0.69,0,Aflion Iceberg Red V2
28.4,0.68,0,Aflion Iceberg Red V2
28.5,0.675,0,Aflion Iceberg Red V2
28.7,0.67,0,Aflion Iceberg Red V2
28.6,0.665,0,Aflion Iceberg Red V2
28.7,0.66,0,Aflion Iceberg Red V2
28.7,0.655,0,Aflion Iceberg Red V2
28.8,0.655,0,Aflion Iceberg Red V2
28.8,0.65,0,Aflion Iceberg Red V2
28.7,0.65,0,Aflion Iceberg Red V2
28.6,0.645,0,Aflion Iceberg Red V2
28.5,0.64,0,Aflion Iceberg Red V2
28.4,0.64,0,Aflion Iceberg Red V2
28.5,0.635,0,Aflion Iceberg Red V2
28.4,0.635,0,Aflion Iceberg Red V2
28.4,0.63,0,Aflion Iceberg Red V2
28.3,0.63,0,Aflion Iceberg Red V2
28.2,0.625,0,Aflion Iceberg Red V2
28.1,0.62,0,Aflion Iceberg Red V2
28.1,0.615,0,Aflion Iceberg Red V2
28.1,0.61,0,Aflion Iceberg Red V2
28,0.605,0,Aflion Iceberg Red V2
28,0.6,0,Aflion Iceberg Red V2
28.2,0.6,0,Aflion Iceberg Red V2
28.2,0.595,0,Aflion Iceberg Red V2
28.2,0.595,0,Aflion Iceberg Red V2
28.2,0.59,0,Aflion Iceberg Red V2
28.2,0.59,0,Aflion Iceberg Red V2
28.2,0.585,0,Aflion Iceberg Red V2
27.9,0.58,0,Aflion Iceberg Red V2
28.1,0.58,0,Aflion Iceberg Red V2
28.2,0.575,0,Aflion Iceberg Red V2
28.1,0.575,0,Aflion Iceberg Red V2
28.1,0.57,0,Aflion Iceberg Red V2
28,0.57,0,Aflion Iceberg Red V2
28,0.565,0,Aflion Iceberg Red V2
27.9,0.565,0,Aflion Iceberg Red V2
27.8,0.56,0,Aflion Iceberg Red V2
27.6,0.56,0,Aflion Iceberg Red V2
27.6,0.555,0,Aflion Iceberg Red V2
27.7,0.55,0,Aflion Iceberg Red V2
27.7,0.545,0,Aflion Iceberg Red V2
27.8,0.54,0,Aflion Iceberg Red V2
27.8,0.54,0,Aflion Iceberg Red V2
27.8,0.535,0,Aflion Iceberg Red V2
27.8,0.53,0,Aflion Iceberg Red V2
27.9,0.525,0,Aflion Iceberg Red V2
27.8,0.525,0,Aflion Iceberg Red V2
27.8,0.52,0,Aflion Iceberg Red V2
27.7,0.515,0,Aflion Iceberg Red V2
27.6,0.51,0,Aflion Iceberg Red V2
27.6,0.5,0,Aflion Iceberg Red V2
27.5,0.495,0,Aflion Iceberg Red V2
27.6,0.49,0,Aflion Iceberg Red V2
27.6,0.485,0,Aflion Iceberg Red V2
27.6,0.48,0,Aflion Iceberg Red V2
27.6,0.475,0,Aflion Iceberg Red V2
27.6,0.47,0,Aflion Iceberg Red V2
27.7,0.465,0,Aflion Iceberg Red V2
27.4,0.46,0,Aflion Iceberg Red V2
27.5,0.455,0,Aflion Iceberg Red V2
27.4,0.45,0,Aflion Iceberg Red V2
27.4,0.445,0,Aflion Iceberg Red V2
27.4,0.445,0,Aflion Iceberg Red V2
27.4,0.44,0,Aflion Iceberg Red V2
27.3,0.44,0,Aflion Iceberg Red V2
27.3,0.435,0,Aflion Iceberg Red V2
27.4,0.43,0,Aflion Iceberg Red V2
27.3,0.425,0,Aflion Iceberg Red V2
27.3,0.42,0,Aflion Iceberg Red V2
27.3,0.42,0,Aflion Iceberg Red V2
27.3,0.415,0,Aflion Iceberg Red V2
27.1,0.41,0,Aflion Iceberg Red V2
27.2,0.405,0,Aflion Iceberg Red V2
27.4,0.4,0,Aflion Iceberg Red V2
27.3,0.395,0,Aflion Iceberg Red V2
27,0.39,0,Aflion Iceberg Red V2
27.2,0.385,0,Aflion Iceberg Red V2
27.2,0.38,0,Aflion Iceberg Red V2
27.2,0.38,0,Aflion Iceberg Red V2
27.1,0.375,0,Aflion Iceberg Red V2
27,0.375,0,Aflion Iceberg Red V2
27,0.37,0,Aflion Iceberg Red V2
26.9,0.37,0,Aflion Iceberg Red V2
26.7,0.365,0,Aflion Iceberg Red V2
26.7,0.365,0,Aflion Iceberg Red V2
26.7,0.36,0,Aflion Iceberg Red V2
26.8,0.355,0,Aflion Iceberg Red V2
26.7,0.355,0,Aflion Iceberg Red V2
26.8,0.355,0,Aflion Iceberg Red V2
26.7,0.35,0,Aflion Iceberg Red V2
26.6,0.35,0,Aflion Iceberg Red V2
26.3,0.345,0,Aflion Iceberg Red V2
26.2,0.34,0,Aflion Iceberg Red V2
26.3,0.33,0,Aflion Iceberg Red V2
26.6,0.325,0,Aflion Iceberg Red V2
26.7,0.325,0,Aflion Iceberg Red V2
26.8,0.32,0,Aflion Iceberg Red V2
26.7,0.32,0,Aflion Iceberg Red V2
26.6,0.32,0,Aflion Iceberg Red V2
26.6,0.315,0,Aflion Iceberg Red V2
26.9,0.315,0,Aflion Iceberg Red V2
26.7,0.31,0,Aflion Iceberg Red V2
26.7,0.31,0,Aflion Iceberg Red V2
26.6,0.305,0,Aflion Iceberg Red V2
26.6,0.3,0,Aflion Iceberg Red V2
26.6,0.295,0,Aflion Iceberg Red V2
26.5,0.285,0,Aflion Iceberg Red V2
26.5,0.285,0,Aflion Iceberg Red V2
26.7,0.28,0,Aflion Iceberg Red V2
26.6,0.275,0,Aflion Iceberg Red V2
26.7,0.27,0,Aflion Iceberg Red V2
26.5,0.265,0,Aflion Iceberg Red V2
26.5,0.26,0,Aflion Iceberg Red V2
26.4,0.255,0,Aflion Iceberg Red V2
26.2,0.25,0,Aflion Iceberg Red V2
26.2,0.24,0,Aflion Iceberg Red V2
26.2,0.235,0,Aflion Iceberg Red V2
26.1,0.23,0,Aflion Iceberg Red V2
26.3,0.225,0,Aflion Iceberg Red V2
26.3,0.225,0,Aflion Iceberg Red V2
26.4,0.22,0,Aflion Iceberg Red V2
26.4,0.215,0,Aflion Iceberg Red V2
26.5,0.21,0,Aflion Iceberg Red V2
26.5,0.21,0,Aflion Iceberg Red V2
26.4,0.205,0,Aflion Iceberg Red V2
26.2,0.195,0,Aflion Iceberg Red V2
26.6,0.19,0,Aflion Iceberg Red V2
26.7,0.185,0,Aflion Iceberg Red V2
26.7,0.175,0,Aflion Iceberg Red V2
26.4,0.17,0,Aflion Iceberg Red V2
26.9,0.165,0,Aflion Iceberg Red V2
26.9,0.16,0,Aflion Iceberg Red V2
26.8,0.16,0,Aflion Iceberg Red V2
26.8,0.155,0,Aflion Iceberg Red V2
26.8,0.155,0,Aflion Iceberg Red V2
26.5,0.15,0,Aflion Iceberg Red V2
26.6,0.145,0,Aflion Iceberg Red V2
26.6,0.14,0,Aflion Iceberg Red V2
26.5,0.14,0,Aflion Iceberg Red V2
26.5,0.135,0,Aflion Iceberg Red V2
26.6,0.13,0,Aflion Iceberg Red V2
26.6,0.125,0,Aflion Iceberg Red V2
26.5,0.12,0,Aflion Iceberg Red V2
26.6,0.115,0,Aflion Iceberg Red V2
26.6,0.11,0,Aflion Iceberg Red V2
26.6,0.105,0,Aflion Iceberg Red V2
26.3,0.095,0,Aflion Iceberg Red V2
26.2,0.085,0,Aflion Iceberg Red V2
26.1,0.075,0,Aflion Iceberg Red V2
25.8,0.07,0,Aflion Iceberg Red V2
23.8,0.065,0,Aflion Iceberg Red V2
16,0.055,0,Aflion Iceberg Red V2
9.9,0.045,0,Aflion Iceberg Red V2
8.3,0.045,0,Aflion Iceberg Red V2
6.4,0.045,0,Aflion Iceberg Red V2
2.5,0.04,0,Aflion Iceberg Red V2
0.1,0.035,0,Aflion Iceberg Red V2
0,0.03,0,Aflion Iceberg Red V2
0,0.025,0,Aflion Iceberg Red V2
0,0.02,0,Aflion Iceberg Red V2
0.1,0.015,0,Aflion Iceberg Red V2
0,0.005,0,Aflion Iceberg Red V2
0,0,0,Aflion Iceberg Red V2
0,-0.005,0,Aflion Iceberg Red V2
0,-0.015,0,Aflion Iceberg Red V2
0,-0.02,0,Aflion Iceberg Red V2
0,-0.03,0,Aflion Iceberg Red V2
0,-0.035,0,Aflion Iceberg Red V2
0,-0.035,0,Aflion Iceberg Red V2
-0.2,-0.035,0,Aflion Iceberg Red V2
0.3,-0.03,0,Aflion Iceberg Red V2
1.2,-0.03,0,Aflion Iceberg Red V2
0.3,-0.03,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0.1,-0.025,0,Aflion Iceberg Red V2
0,-0.025,0,Aflion Iceberg Red V2
0,-0.02,0,Aflion Iceberg Red V2
0,-0.02,0,Aflion Iceberg Red V2
0,-0.02,0,Aflion Iceberg Red V2
