force,displacement,judge,name
11.4,1.96,0,SO Springs Tactile TX Short 45g
11.2,1.955,0,SO Springs Tactile TX Short 45g
11.3,1.955,0,SO Springs Tactile TX Short 45g
11.5,1.95,0,SO Springs Tactile TX Short 45g
11.4,1.945,0,SO Springs Tactile TX Short 45g
11.1,1.945,0,SO Springs Tactile TX Short 45g
10.9,1.935,0,SO Springs Tactile TX Short 45g
10.8,1.93,0,SO Springs Tactile TX Short 45g
10.8,1.925,0,SO Springs Tactile TX Short 45g
11.1,1.92,0,SO Springs Tactile TX Short 45g
11.1,1.92,0,SO Springs Tactile TX Short 45g
11,1.915,0,SO Springs Tactile TX Short 45g
10.9,1.91,0,SO Springs Tactile TX Short 45g
10.9,1.91,0,SO Springs Tactile TX Short 45g
10.8,1.905,0,SO Springs Tactile TX Short 45g
10.8,1.9,0,SO Springs Tactile TX Short 45g
10.7,1.895,0,SO Springs Tactile TX Short 45g
10.9,1.895,0,SO Springs Tactile TX Short 45g
11,1.89,0,SO Springs Tactile TX Short 45g
11,1.89,0,SO Springs Tactile TX Short 45g
11,1.89,0,SO Springs Tactile TX Short 45g
11,1.885,0,SO Springs Tactile TX Short 45g
10.7,1.885,0,SO Springs Tactile TX Short 45g
10.5,1.88,0,SO Springs Tactile TX Short 45g
10.6,1.88,0,SO Springs Tactile TX Short 45g
10.2,1.875,0,SO Springs Tactile TX Short 45g
10,1.87,0,SO Springs Tactile TX Short 45g
10.3,1.865,0,SO Springs Tactile TX Short 45g
10.6,1.86,0,SO Springs Tactile TX Short 45g
10.6,1.86,0,SO Springs Tactile TX Short 45g
10.7,1.86,0,SO Springs Tactile TX Short 45g
10.8,1.86,0,SO Springs Tactile TX Short 45g
10.5,1.855,0,SO Springs Tactile TX Short 45g
10.5,1.855,0,SO Springs Tactile TX Short 45g
10.4,1.855,0,SO Springs Tactile TX Short 45g
10.1,1.85,0,SO Springs Tactile TX Short 45g
10.2,1.85,0,SO Springs Tactile TX Short 45g
10.5,1.85,0,SO Springs Tactile TX Short 45g
10.3,1.85,0,SO Springs Tactile TX Short 45g
10.5,1.845,0,SO Springs Tactile TX Short 45g
10.6,1.845,0,SO Springs Tactile TX Short 45g
10.6,1.845,0,SO Springs Tactile TX Short 45g
10.4,1.845,0,SO Springs Tactile TX Short 45g
10.4,1.845,0,SO Springs Tactile TX Short 45g
10.5,1.845,0,SO Springs Tactile TX Short 45g
10.5,1.845,0,SO Springs Tactile TX Short 45g
10.5,1.84,0,SO Springs Tactile TX Short 45g
10.3,1.84,0,SO Springs Tactile TX Short 45g
10.1,1.84,0,SO Springs Tactile TX Short 45g
9.9,1.84,0,SO Springs Tactile TX Short 45g
9.7,1.835,0,SO Springs Tactile TX Short 45g
9.7,1.835,0,SO Springs Tactile TX Short 45g
9.6,1.83,0,SO Springs Tactile TX Short 45g
9.9,1.83,0,SO Springs Tactile TX Short 45g
10,1.83,0,SO Springs Tactile TX Short 45g
10,1.83,0,SO Springs Tactile TX Short 45g
10.2,1.825,0,SO Springs Tactile TX Short 45g
10,1.825,0,SO Springs Tactile TX Short 45g
10.1,1.825,0,SO Springs Tactile TX Short 45g
9.9,1.825,0,SO Springs Tactile TX Short 45g
9.9,1.82,0,SO Springs Tactile TX Short 45g
9.7,1.82,0,SO Springs Tactile TX Short 45g
9.6,1.815,0,SO Springs Tactile TX Short 45g
9.5,1.815,0,SO Springs Tactile TX Short 45g
9.2,1.81,0,SO Springs Tactile TX Short 45g
9,1.805,0,SO Springs Tactile TX Short 45g
9.3,1.805,0,SO Springs Tactile TX Short 45g
9.3,1.8,0,SO Springs Tactile TX Short 45g
8.9,1.795,0,SO Springs Tactile TX Short 45g
9,1.795,0,SO Springs Tactile TX Short 45g
8.9,1.79,0,SO Springs Tactile TX Short 45g
8.6,1.785,0,SO Springs Tactile TX Short 45g
8.6,1.78,0,SO Springs Tactile TX Short 45g
8.8,1.775,0,SO Springs Tactile TX Short 45g
9.1,1.775,0,SO Springs Tactile TX Short 45g
9,1.77,0,SO Springs Tactile TX Short 45g
8.9,1.77,0,SO Springs Tactile TX Short 45g
8.7,1.77,0,SO Springs Tactile TX Short 45g
8.3,1.765,0,SO Springs Tactile TX Short 45g
8.3,1.76,0,SO Springs Tactile TX Short 45g
8.4,1.755,0,SO Springs Tactile TX Short 45g
8.3,1.75,0,SO Springs Tactile TX Short 45g
8.2,1.75,0,SO Springs Tactile TX Short 45g
8.3,1.745,0,SO Springs Tactile TX Short 45g
8.3,1.745,0,SO Springs Tactile TX Short 45g
8.1,1.74,0,SO Springs Tactile TX Short 45g
8.1,1.74,0,SO Springs Tactile TX Short 45g
8.2,1.735,0,SO Springs Tactile TX Short 45g
8.3,1.735,0,SO Springs Tactile TX Short 45g
8.3,1.735,0,SO Springs Tactile TX Short 45g
8.3,1.73,0,SO Springs Tactile TX Short 45g
8.3,1.73,0,SO Springs Tactile TX Short 45g
8.3,1.73,0,SO Springs Tactile TX Short 45g
8.2,1.73,0,SO Springs Tactile TX Short 45g
8,1.73,0,SO Springs Tactile TX Short 45g
7.6,1.725,0,SO Springs Tactile TX Short 45g
7.6,1.72,0,SO Springs Tactile TX Short 45g
7.3,1.72,0,SO Springs Tactile TX Short 45g
7.2,1.715,0,SO Springs Tactile TX Short 45g
7.2,1.71,0,SO Springs Tactile TX Short 45g
7.2,1.7,0,SO Springs Tactile TX Short 45g
7.4,1.7,0,SO Springs Tactile TX Short 45g
7.3,1.695,0,SO Springs Tactile TX Short 45g
7.2,1.695,0,SO Springs Tactile TX Short 45g
7.2,1.69,0,SO Springs Tactile TX Short 45g
7.1,1.685,0,SO Springs Tactile TX Short 45g
7.1,1.685,0,SO Springs Tactile TX Short 45g
7,1.68,0,SO Springs Tactile TX Short 45g
7,1.675,0,SO Springs Tactile TX Short 45g
6.9,1.675,0,SO Springs Tactile TX Short 45g
6.9,1.67,0,SO Springs Tactile TX Short 45g
7.1,1.67,0,SO Springs Tactile TX Short 45g
7.1,1.67,0,SO Springs Tactile TX Short 45g
6.7,1.665,0,SO Springs Tactile TX Short 45g
6.5,1.665,0,SO Springs Tactile TX Short 45g
6.6,1.66,0,SO Springs Tactile TX Short 45g
6.5,1.66,0,SO Springs Tactile TX Short 45g
6.4,1.655,0,SO Springs Tactile TX Short 45g
6.3,1.65,0,SO Springs Tactile TX Short 45g
6.2,1.645,0,SO Springs Tactile TX Short 45g
6.2,1.64,0,SO Springs Tactile TX Short 45g
6.1,1.63,0,SO Springs Tactile TX Short 45g
6.1,1.625,0,SO Springs Tactile TX Short 45g
6.7,1.62,0,SO Springs Tactile TX Short 45g
6.7,1.62,0,SO Springs Tactile TX Short 45g
6.4,1.615,0,SO Springs Tactile TX Short 45g
6.2,1.61,0,SO Springs Tactile TX Short 45g
6.2,1.61,0,SO Springs Tactile TX Short 45g
6.2,1.605,0,SO Springs Tactile TX Short 45g
5.9,1.6,0,SO Springs Tactile TX Short 45g
6,1.59,0,SO Springs Tactile TX Short 45g
6.1,1.585,0,SO Springs Tactile TX Short 45g
6.3,1.58,0,SO Springs Tactile TX Short 45g
6.5,1.58,0,SO Springs Tactile TX Short 45g
6.6,1.575,0,SO Springs Tactile TX Short 45g
6.5,1.57,0,SO Springs Tactile TX Short 45g
6.4,1.57,0,SO Springs Tactile TX Short 45g
6.5,1.565,0,SO Springs Tactile TX Short 45g
6.3,1.56,0,SO Springs Tactile TX Short 45g
6.3,1.555,0,SO Springs Tactile TX Short 45g
6.4,1.55,0,SO Springs Tactile TX Short 45g
6.4,1.545,0,SO Springs Tactile TX Short 45g
6.4,1.535,0,SO Springs Tactile TX Short 45g
6.4,1.525,0,SO Springs Tactile TX Short 45g
6.6,1.515,0,SO Springs Tactile TX Short 45g
7,1.51,0,SO Springs Tactile TX Short 45g
7.3,1.5,0,SO Springs Tactile TX Short 45g
7.9,1.495,0,SO Springs Tactile TX Short 45g
8,1.49,0,SO Springs Tactile TX Short 45g
8.1,1.48,0,SO Springs Tactile TX Short 45g
8.4,1.465,0,SO Springs Tactile TX Short 45g
8.8,1.455,0,SO Springs Tactile TX Short 45g
9.4,1.45,0,SO Springs Tactile TX Short 45g
9.9,1.44,0,SO Springs Tactile TX Short 45g
10.8,1.435,0,SO Springs Tactile TX Short 45g
11,1.43,0,SO Springs Tactile TX Short 45g
11.3,1.425,0,SO Springs Tactile TX Short 45g
11.7,1.42,0,SO Springs Tactile TX Short 45g
11.3,1.415,0,SO Springs Tactile TX Short 45g
12,1.405,0,SO Springs Tactile TX Short 45g
12.3,1.395,0,SO Springs Tactile TX Short 45g
12.7,1.39,0,SO Springs Tactile TX Short 45g
12.9,1.38,0,SO Springs Tactile TX Short 45g
13.3,1.375,0,SO Springs Tactile TX Short 45g
13.7,1.365,0,SO Springs Tactile TX Short 45g
14.3,1.36,0,SO Springs Tactile TX Short 45g
14.8,1.355,0,SO Springs Tactile TX Short 45g
15,1.355,0,SO Springs Tactile TX Short 45g
15.1,1.355,0,SO Springs Tactile TX Short 45g
14.9,1.35,0,SO Springs Tactile TX Short 45g
14.5,1.35,0,SO Springs Tactile TX Short 45g
14.6,1.345,0,SO Springs Tactile TX Short 45g
14.6,1.345,0,SO Springs Tactile TX Short 45g
14.8,1.34,0,SO Springs Tactile TX Short 45g
15.1,1.335,0,SO Springs Tactile TX Short 45g
15.2,1.33,0,SO Springs Tactile TX Short 45g
15,1.325,0,SO Springs Tactile TX Short 45g
15.3,1.325,0,SO Springs Tactile TX Short 45g
15.5,1.32,0,SO Springs Tactile TX Short 45g
15.3,1.315,0,SO Springs Tactile TX Short 45g
15.4,1.31,0,SO Springs Tactile TX Short 45g
15.2,1.31,0,SO Springs Tactile TX Short 45g
15.5,1.305,0,SO Springs Tactile TX Short 45g
15.6,1.3,0,SO Springs Tactile TX Short 45g
15.7,1.295,0,SO Springs Tactile TX Short 45g
15.9,1.29,0,SO Springs Tactile TX Short 45g
15.8,1.285,0,SO Springs Tactile TX Short 45g
16.1,1.285,0,SO Springs Tactile TX Short 45g
16.4,1.28,0,SO Springs Tactile TX Short 45g
16.4,1.275,0,SO Springs Tactile TX Short 45g
16.4,1.275,0,SO Springs Tactile TX Short 45g
16.3,1.27,0,SO Springs Tactile TX Short 45g
16.3,1.265,0,SO Springs Tactile TX Short 45g
16.6,1.265,0,SO Springs Tactile TX Short 45g
16.7,1.265,0,SO Springs Tactile TX Short 45g
16.7,1.26,0,SO Springs Tactile TX Short 45g
16.7,1.26,0,SO Springs Tactile TX Short 45g
16.5,1.26,0,SO Springs Tactile TX Short 45g
16.5,1.26,0,SO Springs Tactile TX Short 45g
16.5,1.255,0,SO Springs Tactile TX Short 45g
16.6,1.255,0,SO Springs Tactile TX Short 45g
16.6,1.255,0,SO Springs Tactile TX Short 45g
16.6,1.255,0,SO Springs Tactile TX Short 45g
16.6,1.255,0,SO Springs Tactile TX Short 45g
16.6,1.255,0,SO Springs Tactile TX Short 45g
16.5,1.25,0,SO Springs Tactile TX Short 45g
16.4,1.25,0,SO Springs Tactile TX Short 45g
16.5,1.25,0,SO Springs Tactile TX Short 45g
16.5,1.25,0,SO Springs Tactile TX Short 45g
16.5,1.245,0,SO Springs Tactile TX Short 45g
16.7,1.245,0,SO Springs Tactile TX Short 45g
16.8,1.24,0,SO Springs Tactile TX Short 45g
16.7,1.24,0,SO Springs Tactile TX Short 45g
16.7,1.24,0,SO Springs Tactile TX Short 45g
16.7,1.235,0,SO Springs Tactile TX Short 45g
16.7,1.23,0,SO Springs Tactile TX Short 45g
16.8,1.23,0,SO Springs Tactile TX Short 45g
16.9,1.225,0,SO Springs Tactile TX Short 45g
16.8,1.225,0,SO Springs Tactile TX Short 45g
16.8,1.225,0,SO Springs Tactile TX Short 45g
16.8,1.22,0,SO Springs Tactile TX Short 45g
16.8,1.215,0,SO Springs Tactile TX Short 45g
16.8,1.215,0,SO Springs Tactile TX Short 45g
16.8,1.21,0,SO Springs Tactile TX Short 45g
17.1,1.205,0,SO Springs Tactile TX Short 45g
17,1.205,0,SO Springs Tactile TX Short 45g
17.2,1.2,0,SO Springs Tactile TX Short 45g
17.3,1.195,0,SO Springs Tactile TX Short 45g
17.3,1.195,0,SO Springs Tactile TX Short 45g
17.4,1.19,0,SO Springs Tactile TX Short 45g
17.4,1.19,0,SO Springs Tactile TX Short 45g
17.5,1.185,0,SO Springs Tactile TX Short 45g
17.6,1.185,0,SO Springs Tactile TX Short 45g
17.4,1.18,0,SO Springs Tactile TX Short 45g
17.4,1.18,0,SO Springs Tactile TX Short 45g
17.2,1.175,0,SO Springs Tactile TX Short 45g
17.4,1.175,0,SO Springs Tactile TX Short 45g
17.6,1.17,0,SO Springs Tactile TX Short 45g
17.6,1.165,0,SO Springs Tactile TX Short 45g
17.7,1.165,0,SO Springs Tactile TX Short 45g
18.1,1.16,0,SO Springs Tactile TX Short 45g
18.2,1.16,0,SO Springs Tactile TX Short 45g
18.3,1.155,0,SO Springs Tactile TX Short 45g
18.2,1.155,0,SO Springs Tactile TX Short 45g
18.1,1.15,0,SO Springs Tactile TX Short 45g
18,1.145,0,SO Springs Tactile TX Short 45g
18.2,1.145,0,SO Springs Tactile TX Short 45g
18.3,1.145,0,SO Springs Tactile TX Short 45g
18.3,1.145,0,SO Springs Tactile TX Short 45g
18.4,1.14,0,SO Springs Tactile TX Short 45g
18.4,1.14,0,SO Springs Tactile TX Short 45g
18.4,1.14,0,SO Springs Tactile TX Short 45g
18.4,1.14,0,SO Springs Tactile TX Short 45g
18,1.135,0,SO Springs Tactile TX Short 45g
18.4,1.135,0,SO Springs Tactile TX Short 45g
18.6,1.13,0,SO Springs Tactile TX Short 45g
18.6,1.13,0,SO Springs Tactile TX Short 45g
18.4,1.13,0,SO Springs Tactile TX Short 45g
18.3,1.125,0,SO Springs Tactile TX Short 45g
18.4,1.12,0,SO Springs Tactile TX Short 45g
18.6,1.12,0,SO Springs Tactile TX Short 45g
18.6,1.115,0,SO Springs Tactile TX Short 45g
18.6,1.115,0,SO Springs Tactile TX Short 45g
18.7,1.115,0,SO Springs Tactile TX Short 45g
18.7,1.11,0,SO Springs Tactile TX Short 45g
18.6,1.11,0,SO Springs Tactile TX Short 45g
18.7,1.105,0,SO Springs Tactile TX Short 45g
18.9,1.105,0,SO Springs Tactile TX Short 45g
18.9,1.105,0,SO Springs Tactile TX Short 45g
18.9,1.1,0,SO Springs Tactile TX Short 45g
19,1.1,0,SO Springs Tactile TX Short 45g
19.3,1.1,0,SO Springs Tactile TX Short 45g
19,1.1,0,SO Springs Tactile TX Short 45g
18.8,1.095,0,SO Springs Tactile TX Short 45g
19.1,1.09,0,SO Springs Tactile TX Short 45g
19.3,1.09,0,SO Springs Tactile TX Short 45g
19.3,1.09,0,SO Springs Tactile TX Short 45g
19.2,1.085,0,SO Springs Tactile TX Short 45g
19.3,1.085,0,SO Springs Tactile TX Short 45g
19.4,1.085,0,SO Springs Tactile TX Short 45g
19.4,1.08,0,SO Springs Tactile TX Short 45g
19.4,1.08,0,SO Springs Tactile TX Short 45g
19.5,1.075,0,SO Springs Tactile TX Short 45g
19.7,1.075,0,SO Springs Tactile TX Short 45g
19.5,1.075,0,SO Springs Tactile TX Short 45g
19.5,1.07,0,SO Springs Tactile TX Short 45g
19.5,1.07,0,SO Springs Tactile TX Short 45g
19.5,1.065,0,SO Springs Tactile TX Short 45g
19.7,1.065,0,SO Springs Tactile TX Short 45g
19.7,1.06,0,SO Springs Tactile TX Short 45g
19.8,1.06,0,SO Springs Tactile TX Short 45g
19.9,1.06,0,SO Springs Tactile TX Short 45g
19.9,1.055,0,SO Springs Tactile TX Short 45g
19.9,1.055,0,SO Springs Tactile TX Short 45g
19.9,1.055,0,SO Springs Tactile TX Short 45g
19.6,1.05,0,SO Springs Tactile TX Short 45g
19.7,1.05,0,SO Springs Tactile TX Short 45g
19.9,1.045,0,SO Springs Tactile TX Short 45g
20.1,1.045,0,SO Springs Tactile TX Short 45g
20,1.04,0,SO Springs Tactile TX Short 45g
20.1,1.04,0,SO Springs Tactile TX Short 45g
20.2,1.035,0,SO Springs Tactile TX Short 45g
20.2,1.035,0,SO Springs Tactile TX Short 45g
20.2,1.03,0,SO Springs Tactile TX Short 45g
20.3,1.03,0,SO Springs Tactile TX Short 45g
20.5,1.025,0,SO Springs Tactile TX Short 45g
20.6,1.025,0,SO Springs Tactile TX Short 45g
20.4,1.025,0,SO Springs Tactile TX Short 45g
20.4,1.02,0,SO Springs Tactile TX Short 45g
20.3,1.02,0,SO Springs Tactile TX Short 45g
20.2,1.015,0,SO Springs Tactile TX Short 45g
20.4,1.015,0,SO Springs Tactile TX Short 45g
20.5,1.01,0,SO Springs Tactile TX Short 45g
20.5,1.01,0,SO Springs Tactile TX Short 45g
20.6,1.005,0,SO Springs Tactile TX Short 45g
20.6,1.005,0,SO Springs Tactile TX Short 45g
20.6,1,0,SO Springs Tactile TX Short 45g
20.6,1,0,SO Springs Tactile TX Short 45g
20.6,0.995,0,SO Springs Tactile TX Short 45g
20.5,0.995,0,SO Springs Tactile TX Short 45g
20.5,0.99,0,SO Springs Tactile TX Short 45g
20,0.98,0,SO Springs Tactile TX Short 45g
20.4,0.97,0,SO Springs Tactile TX Short 45g
20.7,0.965,0,SO Springs Tactile TX Short 45g
20.7,0.96,0,SO Springs Tactile TX Short 45g
20.3,0.955,0,SO Springs Tactile TX Short 45g
20.8,0.95,0,SO Springs Tactile TX Short 45g
20.6,0.945,0,SO Springs Tactile TX Short 45g
20.7,0.945,0,SO Springs Tactile TX Short 45g
20.6,0.94,0,SO Springs Tactile TX Short 45g
20.5,0.935,0,SO Springs Tactile TX Short 45g
20.7,0.93,0,SO Springs Tactile TX Short 45g
21,0.925,0,SO Springs Tactile TX Short 45g
21,0.92,0,SO Springs Tactile TX Short 45g
20.9,0.915,0,SO Springs Tactile TX Short 45g
21,0.915,0,SO Springs Tactile TX Short 45g
21,0.91,0,SO Springs Tactile TX Short 45g
21.1,0.905,0,SO Springs Tactile TX Short 45g
21,0.905,0,SO Springs Tactile TX Short 45g
21,0.9,0,SO Springs Tactile TX Short 45g
21,0.895,0,SO Springs Tactile TX Short 45g
20.5,0.89,0,SO Springs Tactile TX Short 45g
20.9,0.885,0,SO Springs Tactile TX Short 45g
21,0.88,0,SO Springs Tactile TX Short 45g
21.1,0.875,0,SO Springs Tactile TX Short 45g
21.3,0.875,0,SO Springs Tactile TX Short 45g
21.2,0.875,0,SO Springs Tactile TX Short 45g
21.1,0.87,0,SO Springs Tactile TX Short 45g
21,0.87,0,SO Springs Tactile TX Short 45g
21.2,0.865,0,SO Springs Tactile TX Short 45g
21.4,0.865,0,SO Springs Tactile TX Short 45g
21.2,0.86,0,SO Springs Tactile TX Short 45g
21.4,0.86,0,SO Springs Tactile TX Short 45g
21.4,0.86,0,SO Springs Tactile TX Short 45g
21.3,0.86,0,SO Springs Tactile TX Short 45g
21.3,0.855,0,SO Springs Tactile TX Short 45g
21,0.855,0,SO Springs Tactile TX Short 45g
21.1,0.85,0,SO Springs Tactile TX Short 45g
21.2,0.85,0,SO Springs Tactile TX Short 45g
21.2,0.845,0,SO Springs Tactile TX Short 45g
21.1,0.84,0,SO Springs Tactile TX Short 45g
21.1,0.84,0,SO Springs Tactile TX Short 45g
21.3,0.835,0,SO Springs Tactile TX Short 45g
21.4,0.83,0,SO Springs Tactile TX Short 45g
21.5,0.83,0,SO Springs Tactile TX Short 45g
21.3,0.825,0,SO Springs Tactile TX Short 45g
21.3,0.825,0,SO Springs Tactile TX Short 45g
21.4,0.82,0,SO Springs Tactile TX Short 45g
21.3,0.815,0,SO Springs Tactile TX Short 45g
21.5,0.815,0,SO Springs Tactile TX Short 45g
21.7,0.81,0,SO Springs Tactile TX Short 45g
21.7,0.81,0,SO Springs Tactile TX Short 45g
21.7,0.805,0,SO Springs Tactile TX Short 45g
21.8,0.805,0,SO Springs Tactile TX Short 45g
21.8,0.805,0,SO Springs Tactile TX Short 45g
21.7,0.805,0,SO Springs Tactile TX Short 45g
21.7,0.8,0,SO Springs Tactile TX Short 45g
21.5,0.8,0,SO Springs Tactile TX Short 45g
21.7,0.795,0,SO Springs Tactile TX Short 45g
21.8,0.795,0,SO Springs Tactile TX Short 45g
21.9,0.79,0,SO Springs Tactile TX Short 45g
21.9,0.79,0,SO Springs Tactile TX Short 45g
21.8,0.79,0,SO Springs Tactile TX Short 45g
21.8,0.79,0,SO Springs Tactile TX Short 45g
21.8,0.785,0,SO Springs Tactile TX Short 45g
21.9,0.785,0,SO Springs Tactile TX Short 45g
21.8,0.78,0,SO Springs Tactile TX Short 45g
21.5,0.775,0,SO Springs Tactile TX Short 45g
21.8,0.77,0,SO Springs Tactile TX Short 45g
22,0.77,0,SO Springs Tactile TX Short 45g
21.9,0.765,0,SO Springs Tactile TX Short 45g
21.9,0.765,0,SO Springs Tactile TX Short 45g
22,0.76,0,SO Springs Tactile TX Short 45g
21.9,0.755,0,SO Springs Tactile TX Short 45g
21.9,0.75,0,SO Springs Tactile TX Short 45g
22,0.75,0,SO Springs Tactile TX Short 45g
22,0.745,0,SO Springs Tactile TX Short 45g
21.8,0.745,0,SO Springs Tactile TX Short 45g
21.7,0.735,0,SO Springs Tactile TX Short 45g
21.9,0.73,0,SO Springs Tactile TX Short 45g
22.1,0.725,0,SO Springs Tactile TX Short 45g
22.3,0.72,0,SO Springs Tactile TX Short 45g
22.3,0.715,0,SO Springs Tactile TX Short 45g
22.5,0.71,0,SO Springs Tactile TX Short 45g
22.5,0.705,0,SO Springs Tactile TX Short 45g
22.5,0.7,0,SO Springs Tactile TX Short 45g
22.5,0.7,0,SO Springs Tactile TX Short 45g
23,0.695,0,SO Springs Tactile TX Short 45g
23,0.69,0,SO Springs Tactile TX Short 45g
23,0.69,0,SO Springs Tactile TX Short 45g
23,0.69,0,SO Springs Tactile TX Short 45g
22.9,0.685,0,SO Springs Tactile TX Short 45g
22.9,0.685,0,SO Springs Tactile TX Short 45g
22.9,0.68,0,SO Springs Tactile TX Short 45g
22.9,0.68,0,SO Springs Tactile TX Short 45g
22.9,0.675,0,SO Springs Tactile TX Short 45g
22.8,0.67,0,SO Springs Tactile TX Short 45g
22.8,0.665,0,SO Springs Tactile TX Short 45g
22.9,0.66,0,SO Springs Tactile TX Short 45g
23.2,0.655,0,SO Springs Tactile TX Short 45g
23.3,0.655,0,SO Springs Tactile TX Short 45g
23,0.65,0,SO Springs Tactile TX Short 45g
23,0.645,0,SO Springs Tactile TX Short 45g
23,0.64,0,SO Springs Tactile TX Short 45g
23.5,0.635,0,SO Springs Tactile TX Short 45g
23.7,0.63,0,SO Springs Tactile TX Short 45g
23.9,0.63,0,SO Springs Tactile TX Short 45g
23.9,0.625,0,SO Springs Tactile TX Short 45g
23.7,0.625,0,SO Springs Tactile TX Short 45g
23.7,0.625,0,SO Springs Tactile TX Short 45g
23.8,0.62,0,SO Springs Tactile TX Short 45g
24,0.62,0,SO Springs Tactile TX Short 45g
23.8,0.62,0,SO Springs Tactile TX Short 45g
23.8,0.615,0,SO Springs Tactile TX Short 45g
23.8,0.615,0,SO Springs Tactile TX Short 45g
23.6,0.61,0,SO Springs Tactile TX Short 45g
23.6,0.61,0,SO Springs Tactile TX Short 45g
23.7,0.605,0,SO Springs Tactile TX Short 45g
23.7,0.605,0,SO Springs Tactile TX Short 45g
23.6,0.6,0,SO Springs Tactile TX Short 45g
23.5,0.595,0,SO Springs Tactile TX Short 45g
23.8,0.59,0,SO Springs Tactile TX Short 45g
23.8,0.585,0,SO Springs Tactile TX Short 45g
23.8,0.575,0,SO Springs Tactile TX Short 45g
23.8,0.57,0,SO Springs Tactile TX Short 45g
24,0.565,0,SO Springs Tactile TX Short 45g
24.2,0.565,0,SO Springs Tactile TX Short 45g
23.9,0.56,0,SO Springs Tactile TX Short 45g
24.1,0.555,0,SO Springs Tactile TX Short 45g
24.1,0.55,0,SO Springs Tactile TX Short 45g
24.1,0.55,0,SO Springs Tactile TX Short 45g
24.1,0.545,0,SO Springs Tactile TX Short 45g
24.2,0.54,0,SO Springs Tactile TX Short 45g
24.3,0.54,0,SO Springs Tactile TX Short 45g
24.3,0.535,0,SO Springs Tactile TX Short 45g
24.3,0.535,0,SO Springs Tactile TX Short 45g
24.2,0.53,0,SO Springs Tactile TX Short 45g
24.2,0.525,0,SO Springs Tactile TX Short 45g
24.2,0.52,0,SO Springs Tactile TX Short 45g
24.3,0.515,0,SO Springs Tactile TX Short 45g
24.5,0.51,0,SO Springs Tactile TX Short 45g
24.8,0.505,0,SO Springs Tactile TX Short 45g
24.8,0.505,0,SO Springs Tactile TX Short 45g
24.8,0.5,0,SO Springs Tactile TX Short 45g
24.9,0.5,0,SO Springs Tactile TX Short 45g
24.8,0.5,0,SO Springs Tactile TX Short 45g
24,0.49,0,SO Springs Tactile TX Short 45g
24,0.48,0,SO Springs Tactile TX Short 45g
24.7,0.47,0,SO Springs Tactile TX Short 45g
25.1,0.465,0,SO Springs Tactile TX Short 45g
25.1,0.46,0,SO Springs Tactile TX Short 45g
25.2,0.46,0,SO Springs Tactile TX Short 45g
25.1,0.46,0,SO Springs Tactile TX Short 45g
25.1,0.455,0,SO Springs Tactile TX Short 45g
25.2,0.455,0,SO Springs Tactile TX Short 45g
25.1,0.455,0,SO Springs Tactile TX Short 45g
25.2,0.45,0,SO Springs Tactile TX Short 45g
25.3,0.45,0,SO Springs Tactile TX Short 45g
25.3,0.45,0,SO Springs Tactile TX Short 45g
25.2,0.445,0,SO Springs Tactile TX Short 45g
25.2,0.445,0,SO Springs Tactile TX Short 45g
25.2,0.44,0,SO Springs Tactile TX Short 45g
25.4,0.44,0,SO Springs Tactile TX Short 45g
25.4,0.44,0,SO Springs Tactile TX Short 45g
25.5,0.435,0,SO Springs Tactile TX Short 45g
25.6,0.435,0,SO Springs Tactile TX Short 45g
25.6,0.435,0,SO Springs Tactile TX Short 45g
25.6,0.435,0,SO Springs Tactile TX Short 45g
25.4,0.43,0,SO Springs Tactile TX Short 45g
25.3,0.43,0,SO Springs Tactile TX Short 45g
25.3,0.425,0,SO Springs Tactile TX Short 45g
25.2,0.425,0,SO Springs Tactile TX Short 45g
25.3,0.42,0,SO Springs Tactile TX Short 45g
25.5,0.415,0,SO Springs Tactile TX Short 45g
25.5,0.415,0,SO Springs Tactile TX Short 45g
25.7,0.41,0,SO Springs Tactile TX Short 45g
25.7,0.405,0,SO Springs Tactile TX Short 45g
25.7,0.405,0,SO Springs Tactile TX Short 45g
25.7,0.4,0,SO Springs Tactile TX Short 45g
25.8,0.395,0,SO Springs Tactile TX Short 45g
25.9,0.395,0,SO Springs Tactile TX Short 45g
25.9,0.39,0,SO Springs Tactile TX Short 45g
26,0.385,0,SO Springs Tactile TX Short 45g
26.1,0.385,0,SO Springs Tactile TX Short 45g
26,0.38,0,SO Springs Tactile TX Short 45g
26.2,0.375,0,SO Springs Tactile TX Short 45g
26.4,0.375,0,SO Springs Tactile TX Short 45g
26.3,0.37,0,SO Springs Tactile TX Short 45g
26,0.365,0,SO Springs Tactile TX Short 45g
26.4,0.365,0,SO Springs Tactile TX Short 45g
26.7,0.36,0,SO Springs Tactile TX Short 45g
26.8,0.36,0,SO Springs Tactile TX Short 45g
26.8,0.36,0,SO Springs Tactile TX Short 45g
26.9,0.355,0,SO Springs Tactile TX Short 45g
26.8,0.355,0,SO Springs Tactile TX Short 45g
26.6,0.355,0,SO Springs Tactile TX Short 45g
26.8,0.35,0,SO Springs Tactile TX Short 45g
26.9,0.35,0,SO Springs Tactile TX Short 45g
26.8,0.35,0,SO Springs Tactile TX Short 45g
26.5,0.345,0,SO Springs Tactile TX Short 45g
26.6,0.34,0,SO Springs Tactile TX Short 45g
26.9,0.335,0,SO Springs Tactile TX Short 45g
