force,displacement,judge,name
59,3.19,0,Dustproof SP Star Meteor Purple
59,3.185,0,Dustproof SP Star Meteor Purple
58.9,3.18,0,Dustproof SP Star Meteor Purple
58.9,3.175,0,Dustproof SP Star Meteor Purple
58.8,3.17,0,Dustproof SP Star Meteor Purple
58.8,3.165,0,Dustproof SP Star Meteor Purple
58.8,3.16,0,Dustproof SP Star Meteor Purple
58.7,3.155,0,Dustproof SP Star Meteor Purple
58.6,3.155,0,Dustproof SP Star Meteor Purple
58.6,3.15,0,Dustproof SP Star Meteor Purple
58.6,3.145,0,Dustproof SP Star Meteor Purple
58.6,3.14,0,Dustproof SP Star Meteor Purple
58.5,3.135,0,Dustproof SP Star Meteor Purple
58.5,3.13,0,Dustproof SP Star Meteor Purple
58.5,3.13,0,Dustproof SP Star Meteor Purple
58.4,3.125,0,Dustproof SP Star Meteor Purple
58.4,3.12,0,Dustproof SP Star Meteor Purple
58.3,3.115,0,Dustproof SP Star Meteor Purple
58.3,3.11,0,Dustproof SP Star Meteor Purple
58.2,3.105,0,Dustproof SP Star Meteor Purple
58.2,3.1,0,Dustproof SP Star Meteor Purple
58.2,3.095,0,Dustproof SP Star Meteor Purple
58.1,3.09,0,Dustproof SP Star Meteor Purple
58.1,3.085,0,Dustproof SP Star Meteor Purple
58,3.08,0,Dustproof SP Star Meteor Purple
58,3.075,0,Dustproof SP Star Meteor Purple
57.9,3.075,0,Dustproof SP Star Meteor Purple
57.9,3.07,0,Dustproof SP Star Meteor Purple
57.9,3.06,0,Dustproof SP Star Meteor Purple
57.8,3.055,0,Dustproof SP Star Meteor Purple
57.8,3.055,0,Dustproof SP Star Meteor Purple
57.8,3.05,0,Dustproof SP Star Meteor Purple
57.7,3.045,0,Dustproof SP Star Meteor Purple
57.7,3.045,0,Dustproof SP Star Meteor Purple
57.7,3.045,0,Dustproof SP Star Meteor Purple
57.7,3.04,0,Dustproof SP Star Meteor Purple
57.6,3.035,0,Dustproof SP Star Meteor Purple
57.6,3.03,0,Dustproof SP Star Meteor Purple
57.5,3.02,0,Dustproof SP Star Meteor Purple
57.5,3.015,0,Dustproof SP Star Meteor Purple
57.4,3.01,0,Dustproof SP Star Meteor Purple
57.4,3.005,0,Dustproof SP Star Meteor Purple
57.4,3,0,Dustproof SP Star Meteor Purple
57.4,2.995,0,Dustproof SP Star Meteor Purple
57.3,2.99,0,Dustproof SP Star Meteor Purple
57.3,2.985,0,Dustproof SP Star Meteor Purple
57.3,2.98,0,Dustproof SP Star Meteor Purple
57.2,2.975,0,Dustproof SP Star Meteor Purple
57.2,2.97,0,Dustproof SP Star Meteor Purple
57.1,2.965,0,Dustproof SP Star Meteor Purple
57.1,2.965,0,Dustproof SP Star Meteor Purple
57.1,2.96,0,Dustproof SP Star Meteor Purple
57.1,2.955,0,Dustproof SP Star Meteor Purple
57,2.95,0,Dustproof SP Star Meteor Purple
57,2.945,0,Dustproof SP Star Meteor Purple
56.9,2.94,0,Dustproof SP Star Meteor Purple
56.8,2.93,0,Dustproof SP Star Meteor Purple
56.7,2.925,0,Dustproof SP Star Meteor Purple
56.7,2.915,0,Dustproof SP Star Meteor Purple
56.6,2.91,0,Dustproof SP Star Meteor Purple
56.5,2.9,0,Dustproof SP Star Meteor Purple
56.5,2.895,0,Dustproof SP Star Meteor Purple
56.4,2.89,0,Dustproof SP Star Meteor Purple
56.4,2.885,0,Dustproof SP Star Meteor Purple
56.4,2.885,0,Dustproof SP Star Meteor Purple
56.4,2.88,0,Dustproof SP Star Meteor Purple
56.4,2.88,0,Dustproof SP Star Meteor Purple
56.3,2.88,0,Dustproof SP Star Meteor Purple
56.3,2.875,0,Dustproof SP Star Meteor Purple
56.3,2.875,0,Dustproof SP Star Meteor Purple
56.3,2.875,0,Dustproof SP Star Meteor Purple
56.3,2.87,0,Dustproof SP Star Meteor Purple
56.2,2.87,0,Dustproof SP Star Meteor Purple
56.2,2.87,0,Dustproof SP Star Meteor Purple
56.2,2.865,0,Dustproof SP Star Meteor Purple
56.1,2.86,0,Dustproof SP Star Meteor Purple
56.1,2.855,0,Dustproof SP Star Meteor Purple
56.1,2.85,0,Dustproof SP Star Meteor Purple
56,2.845,0,Dustproof SP Star Meteor Purple
56,2.84,0,Dustproof SP Star Meteor Purple
55.9,2.83,0,Dustproof SP Star Meteor Purple
55.9,2.825,0,Dustproof SP Star Meteor Purple
55.9,2.82,0,Dustproof SP Star Meteor Purple
55.8,2.82,0,Dustproof SP Star Meteor Purple
55.8,2.815,0,Dustproof SP Star Meteor Purple
55.8,2.815,0,Dustproof SP Star Meteor Purple
55.8,2.815,0,Dustproof SP Star Meteor Purple
55.8,2.81,0,Dustproof SP Star Meteor Purple
55.8,2.81,0,Dustproof SP Star Meteor Purple
55.7,2.805,0,Dustproof SP Star Meteor Purple
55.7,2.8,0,Dustproof SP Star Meteor Purple
55.7,2.795,0,Dustproof SP Star Meteor Purple
55.7,2.79,0,Dustproof SP Star Meteor Purple
55.6,2.785,0,Dustproof SP Star Meteor Purple
55.6,2.785,0,Dustproof SP Star Meteor Purple
55.6,2.78,0,Dustproof SP Star Meteor Purple
55.6,2.775,0,Dustproof SP Star Meteor Purple
55.5,2.77,0,Dustproof SP Star Meteor Purple
55.5,2.77,0,Dustproof SP Star Meteor Purple
55.4,2.765,0,Dustproof SP Star Meteor Purple
55.4,2.76,0,Dustproof SP Star Meteor Purple
55.4,2.755,0,Dustproof SP Star Meteor Purple
55.3,2.75,0,Dustproof SP Star Meteor Purple
55.2,2.745,0,Dustproof SP Star Meteor Purple
55.1,2.74,0,Dustproof SP Star Meteor Purple
55.1,2.735,0,Dustproof SP Star Meteor Purple
55.1,2.735,0,Dustproof SP Star Meteor Purple
55,2.73,0,Dustproof SP Star Meteor Purple
55,2.725,0,Dustproof SP Star Meteor Purple
55,2.725,0,Dustproof SP Star Meteor Purple
55,2.72,0,Dustproof SP Star Meteor Purple
55,2.715,0,Dustproof SP Star Meteor Purple
54.9,2.71,0,Dustproof SP Star Meteor Purple
55,2.705,0,Dustproof SP Star Meteor Purple
54.9,2.7,0,Dustproof SP Star Meteor Purple
54.9,2.695,0,Dustproof SP Star Meteor Purple
54.9,2.69,0,Dustproof SP Star Meteor Purple
54.9,2.685,0,Dustproof SP Star Meteor Purple
54.9,2.68,0,Dustproof SP Star Meteor Purple
54.9,2.675,0,Dustproof SP Star Meteor Purple
54.9,2.675,0,Dustproof SP Star Meteor Purple
54.8,2.67,0,Dustproof SP Star Meteor Purple
54.7,2.665,0,Dustproof SP Star Meteor Purple
54.7,2.66,0,Dustproof SP Star Meteor Purple
54.7,2.65,0,Dustproof SP Star Meteor Purple
54.7,2.65,0,Dustproof SP Star Meteor Purple
54.6,2.64,0,Dustproof SP Star Meteor Purple
54.5,2.635,0,Dustproof SP Star Meteor Purple
54.5,2.63,0,Dustproof SP Star Meteor Purple
54.4,2.625,0,Dustproof SP Star Meteor Purple
54.4,2.62,0,Dustproof SP Star Meteor Purple
54.4,2.615,0,Dustproof SP Star Meteor Purple
54.3,2.615,0,Dustproof SP Star Meteor Purple
54.3,2.61,0,Dustproof SP Star Meteor Purple
54.3,2.61,0,Dustproof SP Star Meteor Purple
54.2,2.605,0,Dustproof SP Star Meteor Purple
54.2,2.605,0,Dustproof SP Star Meteor Purple
54.2,2.6,0,Dustproof SP Star Meteor Purple
54.1,2.595,0,Dustproof SP Star Meteor Purple
54.1,2.59,0,Dustproof SP Star Meteor Purple
54.1,2.59,0,Dustproof SP Star Meteor Purple
54.1,2.585,0,Dustproof SP Star Meteor Purple
54,2.58,0,Dustproof SP Star Meteor Purple
53.9,2.575,0,Dustproof SP Star Meteor Purple
53.9,2.565,0,Dustproof SP Star Meteor Purple
53.8,2.56,0,Dustproof SP Star Meteor Purple
53.8,2.555,0,Dustproof SP Star Meteor Purple
53.8,2.555,0,Dustproof SP Star Meteor Purple
53.7,2.55,0,Dustproof SP Star Meteor Purple
53.7,2.545,0,Dustproof SP Star Meteor Purple
53.6,2.545,0,Dustproof SP Star Meteor Purple
53.6,2.54,0,Dustproof SP Star Meteor Purple
53.6,2.535,0,Dustproof SP Star Meteor Purple
53.5,2.53,0,Dustproof SP Star Meteor Purple
53.5,2.525,0,Dustproof SP Star Meteor Purple
53.4,2.525,0,Dustproof SP Star Meteor Purple
53.4,2.52,0,Dustproof SP Star Meteor Purple
53.4,2.515,0,Dustproof SP Star Meteor Purple
53.3,2.515,0,Dustproof SP Star Meteor Purple
53.3,2.51,0,Dustproof SP Star Meteor Purple
53.2,2.505,0,Dustproof SP Star Meteor Purple
53.1,2.505,0,Dustproof SP Star Meteor Purple
53.1,2.5,0,Dustproof SP Star Meteor Purple
53,2.5,0,Dustproof SP Star Meteor Purple
52.9,2.495,0,Dustproof SP Star Meteor Purple
52.8,2.485,0,Dustproof SP Star Meteor Purple
52.1,2.48,0,Dustproof SP Star Meteor Purple
51.9,2.475,0,Dustproof SP Star Meteor Purple
51.8,2.47,0,Dustproof SP Star Meteor Purple
51.6,2.46,0,Dustproof SP Star Meteor Purple
51.4,2.455,0,Dustproof SP Star Meteor Purple
51.3,2.445,0,Dustproof SP Star Meteor Purple
51.3,2.44,0,Dustproof SP Star Meteor Purple
51.5,2.43,0,Dustproof SP Star Meteor Purple
51.4,2.425,0,Dustproof SP Star Meteor Purple
51.3,2.42,0,Dustproof SP Star Meteor Purple
51.3,2.415,0,Dustproof SP Star Meteor Purple
51.2,2.41,0,Dustproof SP Star Meteor Purple
51.2,2.4,0,Dustproof SP Star Meteor Purple
51.1,2.395,0,Dustproof SP Star Meteor Purple
51,2.39,0,Dustproof SP Star Meteor Purple
51,2.385,0,Dustproof SP Star Meteor Purple
50.9,2.38,0,Dustproof SP Star Meteor Purple
50.9,2.375,0,Dustproof SP Star Meteor Purple
50.9,2.375,0,Dustproof SP Star Meteor Purple
50.8,2.37,0,Dustproof SP Star Meteor Purple
50.8,2.37,0,Dustproof SP Star Meteor Purple
50.8,2.365,0,Dustproof SP Star Meteor Purple
50.8,2.365,0,Dustproof SP Star Meteor Purple
50.7,2.36,0,Dustproof SP Star Meteor Purple
50.7,2.36,0,Dustproof SP Star Meteor Purple
50.6,2.355,0,Dustproof SP Star Meteor Purple
50.5,2.35,0,Dustproof SP Star Meteor Purple
50.5,2.345,0,Dustproof SP Star Meteor Purple
50.5,2.34,0,Dustproof SP Star Meteor Purple
50.5,2.335,0,Dustproof SP Star Meteor Purple
50.5,2.33,0,Dustproof SP Star Meteor Purple
50.4,2.325,0,Dustproof SP Star Meteor Purple
50.3,2.32,0,Dustproof SP Star Meteor Purple
50.3,2.32,0,Dustproof SP Star Meteor Purple
50.2,2.315,0,Dustproof SP Star Meteor Purple
50.2,2.31,0,Dustproof SP Star Meteor Purple
50.1,2.305,0,Dustproof SP Star Meteor Purple
49.7,2.305,0,Dustproof SP Star Meteor Purple
49.2,2.3,0,Dustproof SP Star Meteor Purple
48.9,2.295,0,Dustproof SP Star Meteor Purple
48.7,2.295,0,Dustproof SP Star Meteor Purple
48.5,2.29,0,Dustproof SP Star Meteor Purple
48.4,2.29,0,Dustproof SP Star Meteor Purple
48.2,2.29,0,Dustproof SP Star Meteor Purple
47.9,2.285,0,Dustproof SP Star Meteor Purple
47.4,2.28,0,Dustproof SP Star Meteor Purple
46.9,2.275,0,Dustproof SP Star Meteor Purple
46.5,2.27,0,Dustproof SP Star Meteor Purple
46.1,2.27,0,Dustproof SP Star Meteor Purple
45.8,2.265,0,Dustproof SP Star Meteor Purple
45.5,2.26,0,Dustproof SP Star Meteor Purple
45.1,2.255,0,Dustproof SP Star Meteor Purple
44.8,2.255,0,Dustproof SP Star Meteor Purple
44.5,2.25,0,Dustproof SP Star Meteor Purple
44.2,2.25,0,Dustproof SP Star Meteor Purple
43.9,2.245,0,Dustproof SP Star Meteor Purple
43.6,2.245,0,Dustproof SP Star Meteor Purple
43.3,2.24,0,Dustproof SP Star Meteor Purple
42.8,2.235,0,Dustproof SP Star Meteor Purple
42.4,2.23,0,Dustproof SP Star Meteor Purple
42.2,2.23,0,Dustproof SP Star Meteor Purple
41.9,2.225,0,Dustproof SP Star Meteor Purple
41.8,2.225,0,Dustproof SP Star Meteor Purple
41.7,2.225,0,Dustproof SP Star Meteor Purple
41.4,2.22,0,Dustproof SP Star Meteor Purple
41.2,2.22,0,Dustproof SP Star Meteor Purple
41.1,2.215,0,Dustproof SP Star Meteor Purple
40.9,2.215,0,Dustproof SP Star Meteor Purple
40.7,2.215,0,Dustproof SP Star Meteor Purple
40.6,2.215,0,Dustproof SP Star Meteor Purple
40.5,2.21,0,Dustproof SP Star Meteor Purple
40.3,2.21,0,Dustproof SP Star Meteor Purple
40,2.21,0,Dustproof SP Star Meteor Purple
39.9,2.205,0,Dustproof SP Star Meteor Purple
39.7,2.205,0,Dustproof SP Star Meteor Purple
39.6,2.205,0,Dustproof SP Star Meteor Purple
39.4,2.2,0,Dustproof SP Star Meteor Purple
39.3,2.2,0,Dustproof SP Star Meteor Purple
39.2,2.2,0,Dustproof SP Star Meteor Purple
39.1,2.195,0,Dustproof SP Star Meteor Purple
39,2.195,0,Dustproof SP Star Meteor Purple
39.4,2.195,0,Dustproof SP Star Meteor Purple
39.2,2.195,0,Dustproof SP Star Meteor Purple
38.8,2.195,0,Dustproof SP Star Meteor Purple
38.5,2.195,0,Dustproof SP Star Meteor Purple
38.4,2.19,0,Dustproof SP Star Meteor Purple
38.1,2.19,0,Dustproof SP Star Meteor Purple
37.7,2.185,0,Dustproof SP Star Meteor Purple
37.2,2.18,0,Dustproof SP Star Meteor Purple
36.6,2.17,0,Dustproof SP Star Meteor Purple
35.7,2.165,0,Dustproof SP Star Meteor Purple
35.2,2.16,0,Dustproof SP Star Meteor Purple
34.7,2.155,0,Dustproof SP Star Meteor Purple
34.3,2.15,0,Dustproof SP Star Meteor Purple
34.2,2.15,0,Dustproof SP Star Meteor Purple
34,2.145,0,Dustproof SP Star Meteor Purple
34,2.145,0,Dustproof SP Star Meteor Purple
33.9,2.145,0,Dustproof SP Star Meteor Purple
33.5,2.145,0,Dustproof SP Star Meteor Purple
33.5,2.145,0,Dustproof SP Star Meteor Purple
33.3,2.145,0,Dustproof SP Star Meteor Purple
33.3,2.14,0,Dustproof SP Star Meteor Purple
33.2,2.14,0,Dustproof SP Star Meteor Purple
33.1,2.14,0,Dustproof SP Star Meteor Purple
33,2.14,0,Dustproof SP Star Meteor Purple
33,2.14,0,Dustproof SP Star Meteor Purple
33,2.14,0,Dustproof SP Star Meteor Purple
33.1,2.14,0,Dustproof SP Star Meteor Purple
33.1,2.14,0,Dustproof SP Star Meteor Purple
32.8,2.14,0,Dustproof SP Star Meteor Purple
32.6,2.135,0,Dustproof SP Star Meteor Purple
32,2.135,0,Dustproof SP Star Meteor Purple
32,2.13,0,Dustproof SP Star Meteor Purple
31.9,2.13,0,Dustproof SP Star Meteor Purple
31.6,2.13,0,Dustproof SP Star Meteor Purple
31.6,2.125,0,Dustproof SP Star Meteor Purple
31.5,2.125,0,Dustproof SP Star Meteor Purple
31.5,2.12,0,Dustproof SP Star Meteor Purple
31.6,2.12,0,Dustproof SP Star Meteor Purple
31.2,2.115,0,Dustproof SP Star Meteor Purple
30.9,2.11,0,Dustproof SP Star Meteor Purple
31.5,2.105,0,Dustproof SP Star Meteor Purple
31.4,2.1,0,Dustproof SP Star Meteor Purple
30.6,2.095,0,Dustproof SP Star Meteor Purple
30.5,2.085,0,Dustproof SP Star Meteor Purple
30.7,2.085,0,Dustproof SP Star Meteor Purple
30.6,2.085,0,Dustproof SP Star Meteor Purple
30.2,2.08,0,Dustproof SP Star Meteor Purple
29.8,2.08,0,Dustproof SP Star Meteor Purple
29.6,2.07,0,Dustproof SP Star Meteor Purple
30,2.07,0,Dustproof SP Star Meteor Purple
29.4,2.065,0,Dustproof SP Star Meteor Purple
29.2,2.065,0,Dustproof SP Star Meteor Purple
28.9,2.06,0,Dustproof SP Star Meteor Purple
28.9,2.055,0,Dustproof SP Star Meteor Purple
28.6,2.055,0,Dustproof SP Star Meteor Purple
28.2,2.05,0,Dustproof SP Star Meteor Purple
27.9,2.04,0,Dustproof SP Star Meteor Purple
27.7,2.035,0,Dustproof SP Star Meteor Purple
27.4,2.025,0,Dustproof SP Star Meteor Purple
27.1,2.015,0,Dustproof SP Star Meteor Purple
26.7,2.01,0,Dustproof SP Star Meteor Purple
26.5,2.005,0,Dustproof SP Star Meteor Purple
26.3,2,0,Dustproof SP Star Meteor Purple
26,1.995,0,Dustproof SP Star Meteor Purple
25.7,1.99,0,Dustproof SP Star Meteor Purple
25.3,1.985,0,Dustproof SP Star Meteor Purple
25.3,1.985,0,Dustproof SP Star Meteor Purple
25.1,1.98,0,Dustproof SP Star Meteor Purple
24.8,1.98,0,Dustproof SP Star Meteor Purple
24.6,1.975,0,Dustproof SP Star Meteor Purple
24.2,1.97,0,Dustproof SP Star Meteor Purple
24.2,1.965,0,Dustproof SP Star Meteor Purple
24.1,1.96,0,Dustproof SP Star Meteor Purple
23.9,1.96,0,Dustproof SP Star Meteor Purple
23.7,1.955,0,Dustproof SP Star Meteor Purple
23.6,1.95,0,Dustproof SP Star Meteor Purple
23.5,1.95,0,Dustproof SP Star Meteor Purple
23.3,1.94,0,Dustproof SP Star Meteor Purple
23.3,1.935,0,Dustproof SP Star Meteor Purple
23.2,1.93,0,Dustproof SP Star Meteor Purple
23,1.925,0,Dustproof SP Star Meteor Purple
22.6,1.915,0,Dustproof SP Star Meteor Purple
22.5,1.9,0,Dustproof SP Star Meteor Purple
22.6,1.885,0,Dustproof SP Star Meteor Purple
22.9,1.875,0,Dustproof SP Star Meteor Purple
22.8,1.865,0,Dustproof SP Star Meteor Purple
22.8,1.86,0,Dustproof SP Star Meteor Purple
22.9,1.85,0,Dustproof SP Star Meteor Purple
22.8,1.845,0,Dustproof SP Star Meteor Purple
22.7,1.835,0,Dustproof SP Star Meteor Purple
22.9,1.825,0,Dustproof SP Star Meteor Purple
22.9,1.82,0,Dustproof SP Star Meteor Purple
22.9,1.81,0,Dustproof SP Star Meteor Purple
22.9,1.805,0,Dustproof SP Star Meteor Purple
23,1.8,0,Dustproof SP Star Meteor Purple
22.9,1.795,0,Dustproof SP Star Meteor Purple
22.9,1.79,0,Dustproof SP Star Meteor Purple
23.1,1.79,0,Dustproof SP Star Meteor Purple
23.2,1.785,0,Dustproof SP Star Meteor Purple
23.2,1.785,0,Dustproof SP Star Meteor Purple
23.1,1.78,0,Dustproof SP Star Meteor Purple
23.3,1.78,0,Dustproof SP Star Meteor Purple
23.1,1.78,0,Dustproof SP Star Meteor Purple
23.1,1.775,0,Dustproof SP Star Meteor Purple
23.1,1.775,0,Dustproof SP Star Meteor Purple
23.2,1.77,0,Dustproof SP Star Meteor Purple
23.2,1.77,0,Dustproof SP Star Meteor Purple
23.2,1.765,0,Dustproof SP Star Meteor Purple
23.2,1.765,0,Dustproof SP Star Meteor Purple
23.3,1.765,0,Dustproof SP Star Meteor Purple
23.2,1.76,0,Dustproof SP Star Meteor Purple
23.3,1.76,0,Dustproof SP Star Meteor Purple
23.5,1.755,0,Dustproof SP Star Meteor Purple
23.4,1.755,0,Dustproof SP Star Meteor Purple
23.4,1.75,0,Dustproof SP Star Meteor Purple
23.3,1.75,0,Dustproof SP Star Meteor Purple
23.6,1.745,0,Dustproof SP Star Meteor Purple
23.2,1.745,0,Dustproof SP Star Meteor Purple
23.2,1.735,0,Dustproof SP Star Meteor Purple
23.5,1.73,0,Dustproof SP Star Meteor Purple
23.7,1.725,0,Dustproof SP Star Meteor Purple
23.5,1.72,0,Dustproof SP Star Meteor Purple
23.7,1.715,0,Dustproof SP Star Meteor Purple
23.7,1.71,0,Dustproof SP Star Meteor Purple
23.8,1.705,0,Dustproof SP Star Meteor Purple
24,1.705,0,Dustproof SP Star Meteor Purple
23.8,1.7,0,Dustproof SP Star Meteor Purple
23.9,1.695,0,Dustproof SP Star Meteor Purple
23.9,1.69,0,Dustproof SP Star Meteor Purple
24,1.69,0,Dustproof SP Star Meteor Purple
24.1,1.685,0,Dustproof SP Star Meteor Purple
23.9,1.68,0,Dustproof SP Star Meteor Purple
23.8,1.675,0,Dustproof SP Star Meteor Purple
24,1.675,0,Dustproof SP Star Meteor Purple
24,1.67,0,Dustproof SP Star Meteor Purple
24,1.67,0,Dustproof SP Star Meteor Purple
23.8,1.665,0,Dustproof SP Star Meteor Purple
23.8,1.665,0,Dustproof SP Star Meteor Purple
24,1.66,0,Dustproof SP Star Meteor Purple
24.1,1.655,0,Dustproof SP Star Meteor Purple
24.1,1.65,0,Dustproof SP Star Meteor Purple
24.1,1.65,0,Dustproof SP Star Meteor Purple
24.2,1.645,0,Dustproof SP Star Meteor Purple
24.3,1.645,0,Dustproof SP Star Meteor Purple
24.5,1.645,0,Dustproof SP Star Meteor Purple
24.2,1.64,0,Dustproof SP Star Meteor Purple
24.2,1.635,0,Dustproof SP Star Meteor Purple
24.5,1.635,0,Dustproof SP Star Meteor Purple
24.7,1.63,0,Dustproof SP Star Meteor Purple
24.6,1.625,0,Dustproof SP Star Meteor Purple
24.7,1.62,0,Dustproof SP Star Meteor Purple
24.7,1.62,0,Dustproof SP Star Meteor Purple
24.7,1.615,0,Dustproof SP Star Meteor Purple
24.6,1.61,0,Dustproof SP Star Meteor Purple
24.9,1.61,0,Dustproof SP Star Meteor Purple
25.1,1.605,0,Dustproof SP Star Meteor Purple
25.2,1.605,0,Dustproof SP Star Meteor Purple
25.1,1.6,0,Dustproof SP Star Meteor Purple
25.1,1.6,0,Dustproof SP Star Meteor Purple
25.2,1.6,0,Dustproof SP Star Meteor Purple
25.1,1.595,0,Dustproof SP Star Meteor Purple
25,1.595,0,Dustproof SP Star Meteor Purple
25.1,1.59,0,Dustproof SP Star Meteor Purple
25.2,1.59,0,Dustproof SP Star Meteor Purple
25.1,1.585,0,Dustproof SP Star Meteor Purple
25.3,1.585,0,Dustproof SP Star Meteor Purple
25.3,1.58,0,Dustproof SP Star Meteor Purple
25.3,1.58,0,Dustproof SP Star Meteor Purple
25.1,1.575,0,Dustproof SP Star Meteor Purple
25.4,1.57,0,Dustproof SP Star Meteor Purple
25.4,1.565,0,Dustproof SP Star Meteor Purple
25.5,1.56,0,Dustproof SP Star Meteor Purple
25.6,1.555,0,Dustproof SP Star Meteor Purple
25.6,1.55,0,Dustproof SP Star Meteor Purple
25.5,1.545,0,Dustproof SP Star Meteor Purple
25.5,1.54,0,Dustproof SP Star Meteor Purple
25.7,1.535,0,Dustproof SP Star Meteor Purple
25.7,1.53,0,Dustproof SP Star Meteor Purple
25.7,1.525,0,Dustproof SP Star Meteor Purple
25.9,1.525,0,Dustproof SP Star Meteor Purple
26,1.52,0,Dustproof SP Star Meteor Purple
25.9,1.52,0,Dustproof SP Star Meteor Purple
25.8,1.515,0,Dustproof SP Star Meteor Purple
25.9,1.515,0,Dustproof SP Star Meteor Purple
25.9,1.51,0,Dustproof SP Star Meteor Purple
25.7,1.51,0,Dustproof SP Star Meteor Purple
25.8,1.505,0,Dustproof SP Star Meteor Purple
25.8,1.5,0,Dustproof SP Star Meteor Purple
26.2,1.495,0,Dustproof SP Star Meteor Purple
26.1,1.49,0,Dustproof SP Star Meteor Purple
26,1.485,0,Dustproof SP Star Meteor Purple
26.2,1.475,0,Dustproof SP Star Meteor Purple
26.3,1.465,0,Dustproof SP Star Meteor Purple
26.6,1.46,0,Dustproof SP Star Meteor Purple
26.5,1.455,0,Dustproof SP Star Meteor Purple
26.7,1.45,0,Dustproof SP Star Meteor Purple
26.5,1.44,0,Dustproof SP Star Meteor Purple
26.8,1.43,0,Dustproof SP Star Meteor Purple
27.2,1.425,0,Dustproof SP Star Meteor Purple
27.1,1.42,0,Dustproof SP Star Meteor Purple
27,1.415,0,Dustproof SP Star Meteor Purple
27,1.41,0,Dustproof SP Star Meteor Purple
27.3,1.405,0,Dustproof SP Star Meteor Purple
27.2,1.395,0,Dustproof SP Star Meteor Purple
27.5,1.39,0,Dustproof SP Star Meteor Purple
27.4,1.385,0,Dustproof SP Star Meteor Purple
27.7,1.38,0,Dustproof SP Star Meteor Purple
27.8,1.38,0,Dustproof SP Star Meteor Purple
27.5,1.375,0,Dustproof SP Star Meteor Purple
27.4,1.375,0,Dustproof SP Star Meteor Purple
27.2,1.375,0,Dustproof SP Star Meteor Purple
27.2,1.37,0,Dustproof SP Star Meteor Purple
27.2,1.37,0,Dustproof SP Star Meteor Purple
27.2,1.365,0,Dustproof SP Star Meteor Purple
27.5,1.36,0,Dustproof SP Star Meteor Purple
27.6,1.355,0,Dustproof SP Star Meteor Purple
27.6,1.35,0,Dustproof SP Star Meteor Purple
27.6,1.35,0,Dustproof SP Star Meteor Purple
27.4,1.345,0,Dustproof SP Star Meteor Purple
27.7,1.335,0,Dustproof SP Star Meteor Purple
27.7,1.33,0,Dustproof SP Star Meteor Purple
27.7,1.33,0,Dustproof SP Star Meteor Purple
27.8,1.325,0,Dustproof SP Star Meteor Purple
28.3,1.32,0,Dustproof SP Star Meteor Purple
28,1.32,0,Dustproof SP Star Meteor Purple
27.8,1.315,0,Dustproof SP Star Meteor Purple
28.1,1.31,0,Dustproof SP Star Meteor Purple
28.3,1.305,0,Dustproof SP Star Meteor Purple
28.3,1.305,0,Dustproof SP Star Meteor Purple
28,1.3,0,Dustproof SP Star Meteor Purple
28.6,1.29,0,Dustproof SP Star Meteor Purple
28.8,1.29,0,Dustproof SP Star Meteor Purple
28.6,1.285,0,Dustproof SP Star Meteor Purple
28.5,1.285,0,Dustproof SP Star Meteor Purple
28.4,1.28,0,Dustproof SP Star Meteor Purple
28.7,1.275,0,Dustproof SP Star Meteor Purple
28.6,1.27,0,Dustproof SP Star Meteor Purple
28.7,1.265,0,Dustproof SP Star Meteor Purple
28.9,1.26,0,Dustproof SP Star Meteor Purple
28.9,1.26,0,Dustproof SP Star Meteor Purple
28.8,1.255,0,Dustproof SP Star Meteor Purple
28.7,1.255,0,Dustproof SP Star Meteor Purple
28.9,1.25,0,Dustproof SP Star Meteor Purple
28.9,1.245,0,Dustproof SP Star Meteor Purple
29.1,1.24,0,Dustproof SP Star Meteor Purple
29.1,1.235,0,Dustproof SP Star Meteor Purple
29.1,1.23,0,Dustproof SP Star Meteor Purple
29.1,1.23,0,Dustproof SP Star Meteor Purple
29.2,1.225,0,Dustproof SP Star Meteor Purple
29.1,1.22,0,Dustproof SP Star Meteor Purple
29.1,1.215,0,Dustproof SP Star Meteor Purple
29.2,1.21,0,Dustproof SP Star Meteor Purple
29.3,1.205,0,Dustproof SP Star Meteor Purple
29.5,1.2,0,Dustproof SP Star Meteor Purple
29.6,1.2,0,Dustproof SP Star Meteor Purple
29.6,1.195,0,Dustproof SP Star Meteor Purple
29.3,1.195,0,Dustproof SP Star Meteor Purple
29.3,1.19,0,Dustproof SP Star Meteor Purple
29.3,1.19,0,Dustproof SP Star Meteor Purple
29.3,1.185,0,Dustproof SP Star Meteor Purple
29.4,1.185,0,Dustproof SP Star Meteor Purple
29.4,1.18,0,Dustproof SP Star Meteor Purple
29.5,1.175,0,Dustproof SP Star Meteor Purple
29.7,1.17,0,Dustproof SP Star Meteor Purple
29.7,1.165,0,Dustproof SP Star Meteor Purple
29.7,1.155,0,Dustproof SP Star Meteor Purple
29.5,1.155,0,Dustproof SP Star Meteor Purple
29.6,1.15,0,Dustproof SP Star Meteor Purple
29.8,1.145,0,Dustproof SP Star Meteor Purple
29.9,1.135,0,Dustproof SP Star Meteor Purple
30.1,1.13,0,Dustproof SP Star Meteor Purple
30.1,1.125,0,Dustproof SP Star Meteor Purple
30.2,1.12,0,Dustproof SP Star Meteor Purple
30.1,1.12,0,Dustproof SP Star Meteor Purple
