force,displacement,judge,name
57,3.35,0,Cherry MX2A RGB Brown
57,3.345,0,Cherry MX2A RGB Brown
57,3.34,0,Cherry MX2A RGB Brown
57,3.34,0,Cherry MX2A RGB Brown
56.9,3.335,0,Cherry MX2A RGB Brown
56.9,3.33,0,Cherry MX2A RGB Brown
56.9,3.325,0,Cherry MX2A RGB Brown
56.8,3.32,0,Cherry MX2A RGB Brown
56.8,3.32,0,Cherry MX2A RGB Brown
56.8,3.315,0,Cherry MX2A RGB Brown
56.8,3.31,0,Cherry MX2A RGB Brown
56.8,3.305,0,Cherry MX2A RGB Brown
56.7,3.295,0,Cherry MX2A RGB Brown
56.7,3.29,0,Cherry MX2A RGB Brown
56.6,3.285,0,Cherry MX2A RGB Brown
56.6,3.28,0,Cherry MX2A RGB Brown
56.6,3.28,0,Cherry MX2A RGB Brown
56.6,3.275,0,Cherry MX2A RGB Brown
56.6,3.27,0,Cherry MX2A RGB Brown
56.5,3.27,0,Cherry MX2A RGB Brown
56.5,3.265,0,Cherry MX2A RGB Brown
56.5,3.26,0,Cherry MX2A RGB Brown
56.5,3.26,0,Cherry MX2A RGB Brown
56.5,3.255,0,Cherry MX2A RGB Brown
56.4,3.255,0,Cherry MX2A RGB Brown
56.4,3.25,0,Cherry MX2A RGB Brown
56.4,3.25,0,Cherry MX2A RGB Brown
56.3,3.245,0,Cherry MX2A RGB Brown
56.4,3.24,0,Cherry MX2A RGB Brown
56.3,3.24,0,Cherry MX2A RGB Brown
56.3,3.235,0,Cherry MX2A RGB Brown
56.2,3.235,0,Cherry MX2A RGB Brown
56.3,3.23,0,Cherry MX2A RGB Brown
56.2,3.225,0,Cherry MX2A RGB Brown
56.2,3.22,0,Cherry MX2A RGB Brown
56.2,3.215,0,Cherry MX2A RGB Brown
56.2,3.21,0,Cherry MX2A RGB Brown
56.1,3.2,0,Cherry MX2A RGB Brown
56.1,3.19,0,Cherry MX2A RGB Brown
56,3.185,0,Cherry MX2A RGB Brown
56,3.18,0,Cherry MX2A RGB Brown
56,3.175,0,Cherry MX2A RGB Brown
56,3.175,0,Cherry MX2A RGB Brown
55.9,3.17,0,Cherry MX2A RGB Brown
56,3.17,0,Cherry MX2A RGB Brown
55.9,3.165,0,Cherry MX2A RGB Brown
55.9,3.165,0,Cherry MX2A RGB Brown
55.9,3.16,0,Cherry MX2A RGB Brown
55.9,3.16,0,Cherry MX2A RGB Brown
55.9,3.155,0,Cherry MX2A RGB Brown
55.9,3.155,0,Cherry MX2A RGB Brown
55.9,3.15,0,Cherry MX2A RGB Brown
55.8,3.15,0,Cherry MX2A RGB Brown
55.8,3.145,0,Cherry MX2A RGB Brown
55.8,3.14,0,Cherry MX2A RGB Brown
55.8,3.135,0,Cherry MX2A RGB Brown
55.8,3.135,0,Cherry MX2A RGB Brown
55.7,3.13,0,Cherry MX2A RGB Brown
55.7,3.125,0,Cherry MX2A RGB Brown
55.6,3.12,0,Cherry MX2A RGB Brown
55.6,3.12,0,Cherry MX2A RGB Brown
55.6,3.115,0,Cherry MX2A RGB Brown
55.6,3.115,0,Cherry MX2A RGB Brown
55.6,3.11,0,Cherry MX2A RGB Brown
55.6,3.11,0,Cherry MX2A RGB Brown
55.5,3.105,0,Cherry MX2A RGB Brown
55.5,3.1,0,Cherry MX2A RGB Brown
55.4,3.095,0,Cherry MX2A RGB Brown
55.4,3.085,0,Cherry MX2A RGB Brown
55.4,3.08,0,Cherry MX2A RGB Brown
55.4,3.075,0,Cherry MX2A RGB Brown
55.4,3.07,0,Cherry MX2A RGB Brown
55.3,3.07,0,Cherry MX2A RGB Brown
55.3,3.065,0,Cherry MX2A RGB Brown
55.3,3.065,0,Cherry MX2A RGB Brown
55.3,3.065,0,Cherry MX2A RGB Brown
55.3,3.06,0,Cherry MX2A RGB Brown
55.3,3.06,0,Cherry MX2A RGB Brown
55.2,3.055,0,Cherry MX2A RGB Brown
55.2,3.055,0,Cherry MX2A RGB Brown
55.2,3.05,0,Cherry MX2A RGB Brown
55.2,3.045,0,Cherry MX2A RGB Brown
55.2,3.045,0,Cherry MX2A RGB Brown
55.2,3.04,0,Cherry MX2A RGB Brown
55.1,3.04,0,Cherry MX2A RGB Brown
55.1,3.035,0,Cherry MX2A RGB Brown
55.1,3.035,0,Cherry MX2A RGB Brown
55.1,3.03,0,Cherry MX2A RGB Brown
55.1,3.03,0,Cherry MX2A RGB Brown
55,3.025,0,Cherry MX2A RGB Brown
55,3.025,0,Cherry MX2A RGB Brown
55,3.02,0,Cherry MX2A RGB Brown
55,3.02,0,Cherry MX2A RGB Brown
55,3.015,0,Cherry MX2A RGB Brown
55,3.015,0,Cherry MX2A RGB Brown
55,3.01,0,Cherry MX2A RGB Brown
54.9,3.005,0,Cherry MX2A RGB Brown
54.9,3.005,0,Cherry MX2A RGB Brown
54.8,3,0,Cherry MX2A RGB Brown
54.8,2.995,0,Cherry MX2A RGB Brown
54.8,2.99,0,Cherry MX2A RGB Brown
54.8,2.985,0,Cherry MX2A RGB Brown
54.8,2.985,0,Cherry MX2A RGB Brown
54.7,2.98,0,Cherry MX2A RGB Brown
54.7,2.975,0,Cherry MX2A RGB Brown
54.6,2.97,0,Cherry MX2A RGB Brown
54.6,2.965,0,Cherry MX2A RGB Brown
54.6,2.955,0,Cherry MX2A RGB Brown
54.6,2.95,0,Cherry MX2A RGB Brown
54.5,2.95,0,Cherry MX2A RGB Brown
54.5,2.945,0,Cherry MX2A RGB Brown
54.5,2.94,0,Cherry MX2A RGB Brown
54.5,2.935,0,Cherry MX2A RGB Brown
54.5,2.935,0,Cherry MX2A RGB Brown
54.5,2.93,0,Cherry MX2A RGB Brown
54.4,2.93,0,Cherry MX2A RGB Brown
54.4,2.925,0,Cherry MX2A RGB Brown
54.4,2.92,0,Cherry MX2A RGB Brown
54.4,2.92,0,Cherry MX2A RGB Brown
54.4,2.915,0,Cherry MX2A RGB Brown
54.3,2.91,0,Cherry MX2A RGB Brown
54.3,2.91,0,Cherry MX2A RGB Brown
54.3,2.905,0,Cherry MX2A RGB Brown
54.3,2.905,0,Cherry MX2A RGB Brown
54.2,2.9,0,Cherry MX2A RGB Brown
54.2,2.9,0,Cherry MX2A RGB Brown
54.2,2.9,0,Cherry MX2A RGB Brown
54.2,2.895,0,Cherry MX2A RGB Brown
54.2,2.895,0,Cherry MX2A RGB Brown
54.2,2.895,0,Cherry MX2A RGB Brown
54.2,2.89,0,Cherry MX2A RGB Brown
54.1,2.89,0,Cherry MX2A RGB Brown
54.1,2.885,0,Cherry MX2A RGB Brown
54.1,2.88,0,Cherry MX2A RGB Brown
54.1,2.88,0,Cherry MX2A RGB Brown
54.1,2.875,0,Cherry MX2A RGB Brown
54,2.87,0,Cherry MX2A RGB Brown
54,2.865,0,Cherry MX2A RGB Brown
54,2.86,0,Cherry MX2A RGB Brown
53.9,2.855,0,Cherry MX2A RGB Brown
53.8,2.85,0,Cherry MX2A RGB Brown
53.9,2.845,0,Cherry MX2A RGB Brown
53.8,2.845,0,Cherry MX2A RGB Brown
53.8,2.84,0,Cherry MX2A RGB Brown
53.8,2.84,0,Cherry MX2A RGB Brown
53.8,2.835,0,Cherry MX2A RGB Brown
53.7,2.83,0,Cherry MX2A RGB Brown
53.7,2.83,0,Cherry MX2A RGB Brown
53.7,2.825,0,Cherry MX2A RGB Brown
53.7,2.825,0,Cherry MX2A RGB Brown
53.7,2.825,0,Cherry MX2A RGB Brown
53.6,2.82,0,Cherry MX2A RGB Brown
53.7,2.82,0,Cherry MX2A RGB Brown
53.6,2.82,0,Cherry MX2A RGB Brown
53.6,2.815,0,Cherry MX2A RGB Brown
53.7,2.81,0,Cherry MX2A RGB Brown
53.6,2.81,0,Cherry MX2A RGB Brown
53.6,2.81,0,Cherry MX2A RGB Brown
53.6,2.81,0,Cherry MX2A RGB Brown
53.6,2.81,0,Cherry MX2A RGB Brown
53.6,2.81,0,Cherry MX2A RGB Brown
53.6,2.805,0,Cherry MX2A RGB Brown
53.6,2.805,0,Cherry MX2A RGB Brown
53.6,2.805,0,Cherry MX2A RGB Brown
53.6,2.8,0,Cherry MX2A RGB Brown
53.6,2.8,0,Cherry MX2A RGB Brown
53.6,2.8,0,Cherry MX2A RGB Brown
53.6,2.8,0,Cherry MX2A RGB Brown
53.6,2.795,0,Cherry MX2A RGB Brown
53.6,2.795,0,Cherry MX2A RGB Brown
53.6,2.79,0,Cherry MX2A RGB Brown
53.6,2.79,0,Cherry MX2A RGB Brown
53.6,2.79,0,Cherry MX2A RGB Brown
53.6,2.79,0,Cherry MX2A RGB Brown
53.6,2.785,0,Cherry MX2A RGB Brown
53.5,2.78,0,Cherry MX2A RGB Brown
53.5,2.78,0,Cherry MX2A RGB Brown
53.5,2.78,0,Cherry MX2A RGB Brown
53.5,2.775,0,Cherry MX2A RGB Brown
53.5,2.775,0,Cherry MX2A RGB Brown
53.5,2.775,0,Cherry MX2A RGB Brown
53.4,2.775,0,Cherry MX2A RGB Brown
53.4,2.77,0,Cherry MX2A RGB Brown
53.4,2.77,0,Cherry MX2A RGB Brown
53.4,2.765,0,Cherry MX2A RGB Brown
53.4,2.765,0,Cherry MX2A RGB Brown
53.4,2.765,0,Cherry MX2A RGB Brown
53.4,2.76,0,Cherry MX2A RGB Brown
53.3,2.76,0,Cherry MX2A RGB Brown
53.3,2.76,0,Cherry MX2A RGB Brown
53.3,2.755,0,Cherry MX2A RGB Brown
53.3,2.755,0,Cherry MX2A RGB Brown
53.3,2.75,0,Cherry MX2A RGB Brown
53.3,2.75,0,Cherry MX2A RGB Brown
53.3,2.745,0,Cherry MX2A RGB Brown
53.2,2.74,0,Cherry MX2A RGB Brown
53.2,2.74,0,Cherry MX2A RGB Brown
53.2,2.74,0,Cherry MX2A RGB Brown
53.2,2.735,0,Cherry MX2A RGB Brown
53.2,2.735,0,Cherry MX2A RGB Brown
53.2,2.735,0,Cherry MX2A RGB Brown
53.2,2.73,0,Cherry MX2A RGB Brown
53.2,2.725,0,Cherry MX2A RGB Brown
53.2,2.715,0,Cherry MX2A RGB Brown
53.1,2.71,0,Cherry MX2A RGB Brown
53,2.7,0,Cherry MX2A RGB Brown
53,2.69,0,Cherry MX2A RGB Brown
52.9,2.685,0,Cherry MX2A RGB Brown
52.9,2.68,0,Cherry MX2A RGB Brown
52.8,2.675,0,Cherry MX2A RGB Brown
52.7,2.67,0,Cherry MX2A RGB Brown
52.7,2.665,0,Cherry MX2A RGB Brown
52.7,2.66,0,Cherry MX2A RGB Brown
52.6,2.655,0,Cherry MX2A RGB Brown
52.6,2.65,0,Cherry MX2A RGB Brown
52.6,2.65,0,Cherry MX2A RGB Brown
52.6,2.645,0,Cherry MX2A RGB Brown
52.6,2.645,0,Cherry MX2A RGB Brown
52.6,2.645,0,Cherry MX2A RGB Brown
52.6,2.64,0,Cherry MX2A RGB Brown
52.5,2.64,0,Cherry MX2A RGB Brown
52.5,2.635,0,Cherry MX2A RGB Brown
52.5,2.635,0,Cherry MX2A RGB Brown
52.5,2.63,0,Cherry MX2A RGB Brown
52.5,2.625,0,Cherry MX2A RGB Brown
52.5,2.625,0,Cherry MX2A RGB Brown
52.5,2.62,0,Cherry MX2A RGB Brown
52.5,2.615,0,Cherry MX2A RGB Brown
52.4,2.615,0,Cherry MX2A RGB Brown
52.4,2.615,0,Cherry MX2A RGB Brown
52.4,2.61,0,Cherry MX2A RGB Brown
52.4,2.61,0,Cherry MX2A RGB Brown
52.4,2.605,0,Cherry MX2A RGB Brown
52.4,2.605,0,Cherry MX2A RGB Brown
52.4,2.6,0,Cherry MX2A RGB Brown
52.4,2.595,0,Cherry MX2A RGB Brown
52.4,2.595,0,Cherry MX2A RGB Brown
52.4,2.595,0,Cherry MX2A RGB Brown
52.3,2.59,0,Cherry MX2A RGB Brown
52.3,2.585,0,Cherry MX2A RGB Brown
52.2,2.58,0,Cherry MX2A RGB Brown
52.2,2.575,0,Cherry MX2A RGB Brown
52.2,2.565,0,Cherry MX2A RGB Brown
52.1,2.555,0,Cherry MX2A RGB Brown
52.1,2.55,0,Cherry MX2A RGB Brown
52,2.535,0,Cherry MX2A RGB Brown
51.9,2.515,0,Cherry MX2A RGB Brown
51.9,2.505,0,Cherry MX2A RGB Brown
51.8,2.495,0,Cherry MX2A RGB Brown
51.7,2.485,0,Cherry MX2A RGB Brown
51.6,2.47,0,Cherry MX2A RGB Brown
51.5,2.46,0,Cherry MX2A RGB Brown
51.5,2.455,0,Cherry MX2A RGB Brown
51.4,2.445,0,Cherry MX2A RGB Brown
51.4,2.44,0,Cherry MX2A RGB Brown
51.4,2.44,0,Cherry MX2A RGB Brown
51.4,2.435,0,Cherry MX2A RGB Brown
51.3,2.43,0,Cherry MX2A RGB Brown
51.3,2.425,0,Cherry MX2A RGB Brown
51.3,2.42,0,Cherry MX2A RGB Brown
51.3,2.42,0,Cherry MX2A RGB Brown
51.2,2.42,0,Cherry MX2A RGB Brown
51.2,2.415,0,Cherry MX2A RGB Brown
51.2,2.415,0,Cherry MX2A RGB Brown
51.2,2.41,0,Cherry MX2A RGB Brown
51.1,2.41,0,Cherry MX2A RGB Brown
51.1,2.405,0,Cherry MX2A RGB Brown
51.1,2.405,0,Cherry MX2A RGB Brown
51.1,2.4,0,Cherry MX2A RGB Brown
51.1,2.395,0,Cherry MX2A RGB Brown
51,2.395,0,Cherry MX2A RGB Brown
51,2.39,0,Cherry MX2A RGB Brown
51,2.39,0,Cherry MX2A RGB Brown
50.9,2.385,0,Cherry MX2A RGB Brown
50.9,2.38,0,Cherry MX2A RGB Brown
50.9,2.38,0,Cherry MX2A RGB Brown
50.9,2.375,0,Cherry MX2A RGB Brown
50.8,2.37,0,Cherry MX2A RGB Brown
50.8,2.37,0,Cherry MX2A RGB Brown
50.8,2.365,0,Cherry MX2A RGB Brown
50.8,2.36,0,Cherry MX2A RGB Brown
50.8,2.355,0,Cherry MX2A RGB Brown
50.7,2.355,0,Cherry MX2A RGB Brown
50.7,2.35,0,Cherry MX2A RGB Brown
50.7,2.35,0,Cherry MX2A RGB Brown
50.7,2.345,0,Cherry MX2A RGB Brown
50.7,2.345,0,Cherry MX2A RGB Brown
50.7,2.34,0,Cherry MX2A RGB Brown
50.6,2.335,0,Cherry MX2A RGB Brown
50.6,2.325,0,Cherry MX2A RGB Brown
50.5,2.325,0,Cherry MX2A RGB Brown
50.5,2.32,0,Cherry MX2A RGB Brown
50.4,2.315,0,Cherry MX2A RGB Brown
50.3,2.315,0,Cherry MX2A RGB Brown
50.1,2.31,0,Cherry MX2A RGB Brown
50.1,2.305,0,Cherry MX2A RGB Brown
49.9,2.3,0,Cherry MX2A RGB Brown
49.9,2.3,0,Cherry MX2A RGB Brown
49.8,2.295,0,Cherry MX2A RGB Brown
49.8,2.295,0,Cherry MX2A RGB Brown
49.7,2.29,0,Cherry MX2A RGB Brown
49.7,2.285,0,Cherry MX2A RGB Brown
49.6,2.28,0,Cherry MX2A RGB Brown
49.1,2.28,0,Cherry MX2A RGB Brown
48.8,2.275,0,Cherry MX2A RGB Brown
48.6,2.27,0,Cherry MX2A RGB Brown
48.3,2.27,0,Cherry MX2A RGB Brown
48,2.265,0,Cherry MX2A RGB Brown
47.5,2.26,0,Cherry MX2A RGB Brown
46.9,2.255,0,Cherry MX2A RGB Brown
46.4,2.255,0,Cherry MX2A RGB Brown
46,2.25,0,Cherry MX2A RGB Brown
45.6,2.245,0,Cherry MX2A RGB Brown
45.1,2.245,0,Cherry MX2A RGB Brown
44.5,2.24,0,Cherry MX2A RGB Brown
43.9,2.235,0,Cherry MX2A RGB Brown
43.3,2.23,0,Cherry MX2A RGB Brown
42.8,2.225,0,Cherry MX2A RGB Brown
42.3,2.22,0,Cherry MX2A RGB Brown
42,2.22,0,Cherry MX2A RGB Brown
41.6,2.215,0,Cherry MX2A RGB Brown
41,2.21,0,Cherry MX2A RGB Brown
40.6,2.205,0,Cherry MX2A RGB Brown
40.1,2.205,0,Cherry MX2A RGB Brown
39.8,2.2,0,Cherry MX2A RGB Brown
39.5,2.2,0,Cherry MX2A RGB Brown
39.2,2.195,0,Cherry MX2A RGB Brown
38.9,2.195,0,Cherry MX2A RGB Brown
38.3,2.19,0,Cherry MX2A RGB Brown
37.8,2.185,0,Cherry MX2A RGB Brown
37.3,2.185,0,Cherry MX2A RGB Brown
37.1,2.18,0,Cherry MX2A RGB Brown
36.7,2.175,0,Cherry MX2A RGB Brown
36.6,2.175,0,Cherry MX2A RGB Brown
36.4,2.17,0,Cherry MX2A RGB Brown
36.5,2.165,0,Cherry MX2A RGB Brown
36.5,2.165,0,Cherry MX2A RGB Brown
36.5,2.155,0,Cherry MX2A RGB Brown
36.5,2.155,0,Cherry MX2A RGB Brown
35.7,2.145,0,Cherry MX2A RGB Brown
35.3,2.13,0,Cherry MX2A RGB Brown
35.6,2.125,0,Cherry MX2A RGB Brown
35.3,2.12,0,Cherry MX2A RGB Brown
35.3,2.11,0,Cherry MX2A RGB Brown
35,2.105,0,Cherry MX2A RGB Brown
35.5,2.095,0,Cherry MX2A RGB Brown
34.9,2.085,0,Cherry MX2A RGB Brown
34.3,2.075,0,Cherry MX2A RGB Brown
33.9,2.07,0,Cherry MX2A RGB Brown
33.6,2.06,0,Cherry MX2A RGB Brown
33.6,2.055,0,Cherry MX2A RGB Brown
33.7,2.045,0,Cherry MX2A RGB Brown
33.7,2.04,0,Cherry MX2A RGB Brown
33.9,2.035,0,Cherry MX2A RGB Brown
34,2.03,0,Cherry MX2A RGB Brown
33.9,2.025,0,Cherry MX2A RGB Brown
33.7,2.02,0,Cherry MX2A RGB Brown
33.6,2.015,0,Cherry MX2A RGB Brown
33.3,2.005,0,Cherry MX2A RGB Brown
33.2,1.995,0,Cherry MX2A RGB Brown
33.5,1.99,0,Cherry MX2A RGB Brown
33.4,1.985,0,Cherry MX2A RGB Brown
33.2,1.98,0,Cherry MX2A RGB Brown
33,1.98,0,Cherry MX2A RGB Brown
33,1.975,0,Cherry MX2A RGB Brown
32.7,1.97,0,Cherry MX2A RGB Brown
32.6,1.965,0,Cherry MX2A RGB Brown
32.3,1.965,0,Cherry MX2A RGB Brown
32.3,1.96,0,Cherry MX2A RGB Brown
32.5,1.96,0,Cherry MX2A RGB Brown
32.4,1.955,0,Cherry MX2A RGB Brown
32.4,1.95,0,Cherry MX2A RGB Brown
32.3,1.95,0,Cherry MX2A RGB Brown
32.3,1.945,0,Cherry MX2A RGB Brown
32.4,1.945,0,Cherry MX2A RGB Brown
32.3,1.94,0,Cherry MX2A RGB Brown
32.3,1.94,0,Cherry MX2A RGB Brown
32,1.935,0,Cherry MX2A RGB Brown
31.9,1.93,0,Cherry MX2A RGB Brown
32.1,1.93,0,Cherry MX2A RGB Brown
32.2,1.925,0,Cherry MX2A RGB Brown
31.9,1.92,0,Cherry MX2A RGB Brown
31.9,1.92,0,Cherry MX2A RGB Brown
32,1.915,0,Cherry MX2A RGB Brown
31.9,1.915,0,Cherry MX2A RGB Brown
32.1,1.91,0,Cherry MX2A RGB Brown
32.4,1.905,0,Cherry MX2A RGB Brown
32.4,1.905,0,Cherry MX2A RGB Brown
32.3,1.905,0,Cherry MX2A RGB Brown
32.3,1.9,0,Cherry MX2A RGB Brown
32.3,1.895,0,Cherry MX2A RGB Brown
32.1,1.89,0,Cherry MX2A RGB Brown
33,1.89,0,Cherry MX2A RGB Brown
32.5,1.89,0,Cherry MX2A RGB Brown
32.5,1.89,0,Cherry MX2A RGB Brown
32.6,1.89,0,Cherry MX2A RGB Brown
32.6,1.89,0,Cherry MX2A RGB Brown
32.5,1.89,0,Cherry MX2A RGB Brown
32,1.885,0,Cherry MX2A RGB Brown
31.8,1.885,0,Cherry MX2A RGB Brown
32,1.88,0,Cherry MX2A RGB Brown
32,1.875,0,Cherry MX2A RGB Brown
32,1.87,0,Cherry MX2A RGB Brown
32.1,1.865,0,Cherry MX2A RGB Brown
31.9,1.865,0,Cherry MX2A RGB Brown
31.9,1.86,0,Cherry MX2A RGB Brown
31.9,1.855,0,Cherry MX2A RGB Brown
31.8,1.85,0,Cherry MX2A RGB Brown
31.8,1.845,0,Cherry MX2A RGB Brown
31.7,1.845,0,Cherry MX2A RGB Brown
31.7,1.84,0,Cherry MX2A RGB Brown
31.6,1.835,0,Cherry MX2A RGB Brown
31.7,1.83,0,Cherry MX2A RGB Brown
31.7,1.83,0,Cherry MX2A RGB Brown
31.6,1.825,0,Cherry MX2A RGB Brown
31.6,1.825,0,Cherry MX2A RGB Brown
31.5,1.82,0,Cherry MX2A RGB Brown
31.3,1.82,0,Cherry MX2A RGB Brown
31.4,1.815,0,Cherry MX2A RGB Brown
31.3,1.81,0,Cherry MX2A RGB Brown
31.5,1.81,0,Cherry MX2A RGB Brown
31.6,1.805,0,Cherry MX2A RGB Brown
31.6,1.805,0,Cherry MX2A RGB Brown
31.6,1.8,0,Cherry MX2A RGB Brown
31.6,1.8,0,Cherry MX2A RGB Brown
31.4,1.795,0,Cherry MX2A RGB Brown
31.4,1.79,0,Cherry MX2A RGB Brown
31.4,1.79,0,Cherry MX2A RGB Brown
31.3,1.785,0,Cherry MX2A RGB Brown
31.5,1.78,0,Cherry MX2A RGB Brown
31.3,1.775,0,Cherry MX2A RGB Brown
31.3,1.77,0,Cherry MX2A RGB Brown
31.3,1.765,0,Cherry MX2A RGB Brown
31.4,1.76,0,Cherry MX2A RGB Brown
31.9,1.755,0,Cherry MX2A RGB Brown
31.9,1.755,0,Cherry MX2A RGB Brown
31.9,1.75,0,Cherry MX2A RGB Brown
32,1.745,0,Cherry MX2A RGB Brown
32,1.745,0,Cherry MX2A RGB Brown
31.7,1.74,0,Cherry MX2A RGB Brown
32.3,1.735,0,Cherry MX2A RGB Brown
32.4,1.735,0,Cherry MX2A RGB Brown
32.2,1.735,0,Cherry MX2A RGB Brown
32,1.73,0,Cherry MX2A RGB Brown
32.2,1.725,0,Cherry MX2A RGB Brown
32.6,1.725,0,Cherry MX2A RGB Brown
32.5,1.72,0,Cherry MX2A RGB Brown
32.3,1.72,0,Cherry MX2A RGB Brown
31.7,1.715,0,Cherry MX2A RGB Brown
31.7,1.705,0,Cherry MX2A RGB Brown
31.6,1.7,0,Cherry MX2A RGB Brown
31.4,1.7,0,Cherry MX2A RGB Brown
31.2,1.695,0,Cherry MX2A RGB Brown
30.9,1.69,0,Cherry MX2A RGB Brown
30.9,1.685,0,Cherry MX2A RGB Brown
31.3,1.68,0,Cherry MX2A RGB Brown
31.7,1.675,0,Cherry MX2A RGB Brown
31.9,1.675,0,Cherry MX2A RGB Brown
31.7,1.67,0,Cherry MX2A RGB Brown
31.3,1.665,0,Cherry MX2A RGB Brown
31.7,1.655,0,Cherry MX2A RGB Brown
32,1.645,0,Cherry MX2A RGB Brown
32.2,1.64,0,Cherry MX2A RGB Brown
32.5,1.635,0,Cherry MX2A RGB Brown
32.2,1.635,0,Cherry MX2A RGB Brown
32.2,1.63,0,Cherry MX2A RGB Brown
32.1,1.63,0,Cherry MX2A RGB Brown
32.2,1.625,0,Cherry MX2A RGB Brown
32.1,1.625,0,Cherry MX2A RGB Brown
32.1,1.62,0,Cherry MX2A RGB Brown
32.3,1.62,0,Cherry MX2A RGB Brown
32.3,1.615,0,Cherry MX2A RGB Brown
32.2,1.615,0,Cherry MX2A RGB Brown
32.1,1.61,0,Cherry MX2A RGB Brown
32.2,1.605,0,Cherry MX2A RGB Brown
32.6,1.605,0,Cherry MX2A RGB Brown
32.8,1.6,0,Cherry MX2A RGB Brown
32.6,1.6,0,Cherry MX2A RGB Brown
32.6,1.6,0,Cherry MX2A RGB Brown
32.4,1.595,0,Cherry MX2A RGB Brown
32.3,1.595,0,Cherry MX2A RGB Brown
32.4,1.59,0,Cherry MX2A RGB Brown
32.7,1.59,0,Cherry MX2A RGB Brown
32.2,1.585,0,Cherry MX2A RGB Brown
32.7,1.58,0,Cherry MX2A RGB Brown
32.8,1.58,0,Cherry MX2A RGB Brown
33,1.575,0,Cherry MX2A RGB Brown
32.8,1.575,0,Cherry MX2A RGB Brown
32.8,1.565,0,Cherry MX2A RGB Brown
33,1.56,0,Cherry MX2A RGB Brown
33.2,1.555,0,Cherry MX2A RGB Brown
33.3,1.55,0,Cherry MX2A RGB Brown
33.5,1.545,0,Cherry MX2A RGB Brown
33.6,1.545,0,Cherry MX2A RGB Brown
33.6,1.545,0,Cherry MX2A RGB Brown
33.5,1.54,0,Cherry MX2A RGB Brown
33.8,1.54,0,Cherry MX2A RGB Brown
33.7,1.54,0,Cherry MX2A RGB Brown
33.5,1.54,0,Cherry MX2A RGB Brown
33.6,1.535,0,Cherry MX2A RGB Brown
33.4,1.535,0,Cherry MX2A RGB Brown
33.3,1.535,0,Cherry MX2A RGB Brown
33.4,1.53,0,Cherry MX2A RGB Brown
33.4,1.525,0,Cherry MX2A RGB Brown
33.6,1.52,0,Cherry MX2A RGB Brown
33.5,1.515,0,Cherry MX2A RGB Brown
33.5,1.515,0,Cherry MX2A RGB Brown
33.6,1.51,0,Cherry MX2A RGB Brown
33.9,1.505,0,Cherry MX2A RGB Brown
34.1,1.5,0,Cherry MX2A RGB Brown
34.3,1.5,0,Cherry MX2A RGB Brown
34.2,1.495,0,Cherry MX2A RGB Brown
34.3,1.495,0,Cherry MX2A RGB Brown
34.5,1.49,0,Cherry MX2A RGB Brown
34.5,1.49,0,Cherry MX2A RGB Brown
35,1.485,0,Cherry MX2A RGB Brown
35.2,1.48,0,Cherry MX2A RGB Brown
35.3,1.475,0,Cherry MX2A RGB Brown
35.3,1.475,0,Cherry MX2A RGB Brown
35.2,1.47,0,Cherry MX2A RGB Brown
35.3,1.465,0,Cherry MX2A RGB Brown
35.6,1.46,0,Cherry MX2A RGB Brown
35.9,1.46,0,Cherry MX2A RGB Brown
35.9,1.455,0,Cherry MX2A RGB Brown
36,1.455,0,Cherry MX2A RGB Brown
36,1.455,0,Cherry MX2A RGB Brown
36,1.45,0,Cherry MX2A RGB Brown
36,1.45,0,Cherry MX2A RGB Brown
35.7,1.445,0,Cherry MX2A RGB Brown
36,1.445,0,Cherry MX2A RGB Brown
36,1.44,0,Cherry MX2A RGB Brown
36.2,1.44,0,Cherry MX2A RGB Brown
36.3,1.435,0,Cherry MX2A RGB Brown
36.2,1.435,0,Cherry MX2A RGB Brown
36.4,1.43,0,Cherry MX2A RGB Brown
36.5,1.43,0,Cherry MX2A RGB Brown
36.6,1.43,0,Cherry MX2A RGB Brown
36.7,1.425,0,Cherry MX2A RGB Brown
36.8,1.425,0,Cherry MX2A RGB Brown
37.1,1.425,0,Cherry MX2A RGB Brown
37,1.42,0,Cherry MX2A RGB Brown
37.1,1.42,0,Cherry MX2A RGB Brown
37.4,1.42,0,Cherry MX2A RGB Brown
37.4,1.42,0,Cherry MX2A RGB Brown
37.4,1.42,0,Cherry MX2A RGB Brown
37.1,1.42,0,Cherry MX2A RGB Brown
37.2,1.42,0,Cherry MX2A RGB Brown
37.4,1.415,0,Cherry MX2A RGB Brown
37.3,1.415,0,Cherry MX2A RGB Brown
37.3,1.415,0,Cherry MX2A RGB Brown
37.1,1.415,0,Cherry MX2A RGB Brown
37.2,1.415,0,Cherry MX2A RGB Brown
37.2,1.41,0,Cherry MX2A RGB Brown
37.1,1.41,0,Cherry MX2A RGB Brown
37,1.405,0,Cherry MX2A RGB Brown
37.2,1.4,0,Cherry MX2A RGB Brown
37.8,1.4,0,Cherry MX2A RGB Brown
37.8,1.395,0,Cherry MX2A RGB Brown
37.9,1.395,0,Cherry MX2A RGB Brown
38.1,1.39,0,Cherry MX2A RGB Brown
38.3,1.39,0,Cherry MX2A RGB Brown
38.2,1.39,0,Cherry MX2A RGB Brown
38.2,1.385,0,Cherry MX2A RGB Brown
38.2,1.38,0,Cherry MX2A RGB Brown
