force,displacement,judge,name
80.8,2.605,0,SO Springs Tactile M-Stone 15mm 75g
80.8,2.61,0,SO Springs Tactile M-Stone 15mm 75g
80.8,2.615,0,SO Springs Tactile M-Stone 15mm 75g
80.9,2.62,0,SO Springs Tactile M-Stone 15mm 75g
81,2.63,0,SO Springs Tactile M-Stone 15mm 75g
81.1,2.635,0,SO Springs Tactile M-Stone 15mm 75g
81.1,2.645,0,SO Springs Tactile M-Stone 15mm 75g
81.3,2.65,0,SO Springs Tactile M-Stone 15mm 75g
81.5,2.665,0,SO Springs Tactile M-Stone 15mm 75g
81.5,2.68,0,SO Springs Tactile M-Stone 15mm 75g
81.6,2.695,0,SO Springs Tactile M-Stone 15mm 75g
81.8,2.705,0,SO Springs Tactile M-Stone 15mm 75g
81.9,2.715,0,SO Springs Tactile M-Stone 15mm 75g
82,2.725,0,SO Springs Tactile M-Stone 15mm 75g
82.1,2.735,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.74,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.75,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.755,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.76,0,SO Springs Tactile M-Stone 15mm 75g
82.3,2.765,0,SO Springs Tactile M-Stone 15mm 75g
82.3,2.77,0,SO Springs Tactile M-Stone 15mm 75g
82.3,2.775,0,SO Springs Tactile M-Stone 15mm 75g
82.4,2.78,0,SO Springs Tactile M-Stone 15mm 75g
82.4,2.785,0,SO Springs Tactile M-Stone 15mm 75g
82.4,2.79,0,SO Springs Tactile M-Stone 15mm 75g
82.5,2.795,0,SO Springs Tactile M-Stone 15mm 75g
82.6,2.805,0,SO Springs Tactile M-Stone 15mm 75g
82.7,2.81,0,SO Springs Tactile M-Stone 15mm 75g
82.7,2.815,0,SO Springs Tactile M-Stone 15mm 75g
82.8,2.82,0,SO Springs Tactile M-Stone 15mm 75g
82.8,2.825,0,SO Springs Tactile M-Stone 15mm 75g
82.8,2.825,0,SO Springs Tactile M-Stone 15mm 75g
82.9,2.83,0,SO Springs Tactile M-Stone 15mm 75g
82.9,2.83,0,SO Springs Tactile M-Stone 15mm 75g
82.9,2.835,0,SO Springs Tactile M-Stone 15mm 75g
83,2.84,0,SO Springs Tactile M-Stone 15mm 75g
83,2.845,0,SO Springs Tactile M-Stone 15mm 75g
83.1,2.85,0,SO Springs Tactile M-Stone 15mm 75g
83.2,2.855,0,SO Springs Tactile M-Stone 15mm 75g
83.1,2.86,0,SO Springs Tactile M-Stone 15mm 75g
83.1,2.87,0,SO Springs Tactile M-Stone 15mm 75g
83.2,2.875,0,SO Springs Tactile M-Stone 15mm 75g
83.3,2.88,0,SO Springs Tactile M-Stone 15mm 75g
83.3,2.885,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.89,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.895,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.895,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.9,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.905,0,SO Springs Tactile M-Stone 15mm 75g
83.4,2.905,0,SO Springs Tactile M-Stone 15mm 75g
83.5,2.91,0,SO Springs Tactile M-Stone 15mm 75g
83.5,2.91,0,SO Springs Tactile M-Stone 15mm 75g
83.5,2.915,0,SO Springs Tactile M-Stone 15mm 75g
83.6,2.92,0,SO Springs Tactile M-Stone 15mm 75g
83.6,2.92,0,SO Springs Tactile M-Stone 15mm 75g
83.6,2.925,0,SO Springs Tactile M-Stone 15mm 75g
83.6,2.925,0,SO Springs Tactile M-Stone 15mm 75g
83.7,2.93,0,SO Springs Tactile M-Stone 15mm 75g
83.7,2.93,0,SO Springs Tactile M-Stone 15mm 75g
83.7,2.93,0,SO Springs Tactile M-Stone 15mm 75g
83.8,2.935,0,SO Springs Tactile M-Stone 15mm 75g
83.8,2.94,0,SO Springs Tactile M-Stone 15mm 75g
83.8,2.94,0,SO Springs Tactile M-Stone 15mm 75g
83.8,2.945,0,SO Springs Tactile M-Stone 15mm 75g
83.9,2.95,0,SO Springs Tactile M-Stone 15mm 75g
83.9,2.955,0,SO Springs Tactile M-Stone 15mm 75g
83.9,2.96,0,SO Springs Tactile M-Stone 15mm 75g
84,2.96,0,SO Springs Tactile M-Stone 15mm 75g
84,2.965,0,SO Springs Tactile M-Stone 15mm 75g
84.1,2.97,0,SO Springs Tactile M-Stone 15mm 75g
84.1,2.97,0,SO Springs Tactile M-Stone 15mm 75g
84.2,2.975,0,SO Springs Tactile M-Stone 15mm 75g
84.3,2.98,0,SO Springs Tactile M-Stone 15mm 75g
84.4,2.985,0,SO Springs Tactile M-Stone 15mm 75g
84.4,2.99,0,SO Springs Tactile M-Stone 15mm 75g
84.5,2.995,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3.005,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.01,0,SO Springs Tactile M-Stone 15mm 75g
84.8,3.015,0,SO Springs Tactile M-Stone 15mm 75g
84.8,3.02,0,SO Springs Tactile M-Stone 15mm 75g
84.9,3.025,0,SO Springs Tactile M-Stone 15mm 75g
85,3.025,0,SO Springs Tactile M-Stone 15mm 75g
85,3.03,0,SO Springs Tactile M-Stone 15mm 75g
85.1,3.035,0,SO Springs Tactile M-Stone 15mm 75g
85.2,3.04,0,SO Springs Tactile M-Stone 15mm 75g
85.3,3.045,0,SO Springs Tactile M-Stone 15mm 75g
85.4,3.05,0,SO Springs Tactile M-Stone 15mm 75g
85.5,3.055,0,SO Springs Tactile M-Stone 15mm 75g
85.5,3.06,0,SO Springs Tactile M-Stone 15mm 75g
85.6,3.065,0,SO Springs Tactile M-Stone 15mm 75g
85.7,3.07,0,SO Springs Tactile M-Stone 15mm 75g
85.7,3.07,0,SO Springs Tactile M-Stone 15mm 75g
85.8,3.075,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.075,0,SO Springs Tactile M-Stone 15mm 75g
86,3.08,0,SO Springs Tactile M-Stone 15mm 75g
86,3.085,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.085,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.085,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.09,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.09,0,SO Springs Tactile M-Stone 15mm 75g
86,3.09,0,SO Springs Tactile M-Stone 15mm 75g
86,3.09,0,SO Springs Tactile M-Stone 15mm 75g
86.1,3.095,0,SO Springs Tactile M-Stone 15mm 75g
86.2,3.1,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.105,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.11,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.115,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.115,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.12,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.12,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.125,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.125,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.13,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.13,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.135,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.135,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.135,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.135,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.14,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.14,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.14,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.145,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.145,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.145,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.145,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.8,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.15,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.155,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.16,0,SO Springs Tactile M-Stone 15mm 75g
87,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.165,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.17,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.2,3.175,0,SO Springs Tactile M-Stone 15mm 75g
87.3,3.18,0,SO Springs Tactile M-Stone 15mm 75g
87.3,3.18,0,SO Springs Tactile M-Stone 15mm 75g
87.3,3.18,0,SO Springs Tactile M-Stone 15mm 75g
87.3,3.18,0,SO Springs Tactile M-Stone 15mm 75g
87.4,3.185,0,SO Springs Tactile M-Stone 15mm 75g
87.4,3.185,0,SO Springs Tactile M-Stone 15mm 75g
87.4,3.19,0,SO Springs Tactile M-Stone 15mm 75g
87.5,3.19,0,SO Springs Tactile M-Stone 15mm 75g
87.5,3.19,0,SO Springs Tactile M-Stone 15mm 75g
87.5,3.195,0,SO Springs Tactile M-Stone 15mm 75g
87.6,3.2,0,SO Springs Tactile M-Stone 15mm 75g
87.7,3.205,0,SO Springs Tactile M-Stone 15mm 75g
87.7,3.21,0,SO Springs Tactile M-Stone 15mm 75g
87.8,3.21,0,SO Springs Tactile M-Stone 15mm 75g
87.9,3.215,0,SO Springs Tactile M-Stone 15mm 75g
88,3.22,0,SO Springs Tactile M-Stone 15mm 75g
88,3.225,0,SO Springs Tactile M-Stone 15mm 75g
88.1,3.23,0,SO Springs Tactile M-Stone 15mm 75g
88.2,3.235,0,SO Springs Tactile M-Stone 15mm 75g
88.4,3.24,0,SO Springs Tactile M-Stone 15mm 75g
88.5,3.245,0,SO Springs Tactile M-Stone 15mm 75g
88.6,3.25,0,SO Springs Tactile M-Stone 15mm 75g
88.7,3.255,0,SO Springs Tactile M-Stone 15mm 75g
88.8,3.26,0,SO Springs Tactile M-Stone 15mm 75g
88.8,3.27,0,SO Springs Tactile M-Stone 15mm 75g
88.9,3.275,0,SO Springs Tactile M-Stone 15mm 75g
89,3.28,0,SO Springs Tactile M-Stone 15mm 75g
89.1,3.285,0,SO Springs Tactile M-Stone 15mm 75g
89.1,3.29,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.295,0,SO Springs Tactile M-Stone 15mm 75g
89.3,3.3,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.305,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.31,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.31,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.315,0,SO Springs Tactile M-Stone 15mm 75g
89.3,3.32,0,SO Springs Tactile M-Stone 15mm 75g
89.4,3.325,0,SO Springs Tactile M-Stone 15mm 75g
89.4,3.325,0,SO Springs Tactile M-Stone 15mm 75g
89.5,3.33,0,SO Springs Tactile M-Stone 15mm 75g
89.6,3.34,0,SO Springs Tactile M-Stone 15mm 75g
89.7,3.345,0,SO Springs Tactile M-Stone 15mm 75g
89.8,3.35,0,SO Springs Tactile M-Stone 15mm 75g
89.9,3.355,0,SO Springs Tactile M-Stone 15mm 75g
90,3.365,0,SO Springs Tactile M-Stone 15mm 75g
90.1,3.37,0,SO Springs Tactile M-Stone 15mm 75g
90.2,3.375,0,SO Springs Tactile M-Stone 15mm 75g
90.3,3.385,0,SO Springs Tactile M-Stone 15mm 75g
90.5,3.39,0,SO Springs Tactile M-Stone 15mm 75g
90.6,3.395,0,SO Springs Tactile M-Stone 15mm 75g
90.7,3.4,0,SO Springs Tactile M-Stone 15mm 75g
90.8,3.405,0,SO Springs Tactile M-Stone 15mm 75g
90.9,3.415,0,SO Springs Tactile M-Stone 15mm 75g
90.9,3.42,0,SO Springs Tactile M-Stone 15mm 75g
91.1,3.425,0,SO Springs Tactile M-Stone 15mm 75g
91.2,3.435,0,SO Springs Tactile M-Stone 15mm 75g
91.3,3.445,0,SO Springs Tactile M-Stone 15mm 75g
90.9,3.45,0,SO Springs Tactile M-Stone 15mm 75g
91,3.46,0,SO Springs Tactile M-Stone 15mm 75g
91.1,3.465,0,SO Springs Tactile M-Stone 15mm 75g
91.3,3.47,0,SO Springs Tactile M-Stone 15mm 75g
91.3,3.475,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.48,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.485,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.49,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.49,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.495,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.5,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.505,0,SO Springs Tactile M-Stone 15mm 75g
91.5,3.51,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.52,0,SO Springs Tactile M-Stone 15mm 75g
91.2,3.53,0,SO Springs Tactile M-Stone 15mm 75g
91.3,3.54,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.55,0,SO Springs Tactile M-Stone 15mm 75g
91.5,3.555,0,SO Springs Tactile M-Stone 15mm 75g
91.3,3.565,0,SO Springs Tactile M-Stone 15mm 75g
91.5,3.58,0,SO Springs Tactile M-Stone 15mm 75g
91.6,3.595,0,SO Springs Tactile M-Stone 15mm 75g
92.4,3.605,0,SO Springs Tactile M-Stone 15mm 75g
98.1,3.615,0,SO Springs Tactile M-Stone 15mm 75g
103.8,3.62,0,SO Springs Tactile M-Stone 15mm 75g
108.2,3.625,0,SO Springs Tactile M-Stone 15mm 75g
111.5,3.63,0,SO Springs Tactile M-Stone 15mm 75g
114.5,3.63,0,SO Springs Tactile M-Stone 15mm 75g
117.1,3.635,0,SO Springs Tactile M-Stone 15mm 75g
120.1,3.635,0,SO Springs Tactile M-Stone 15mm 75g
123.8,3.64,0,SO Springs Tactile M-Stone 15mm 75g
127.9,3.645,0,SO Springs Tactile M-Stone 15mm 75g
131.8,3.65,0,SO Springs Tactile M-Stone 15mm 75g
135.7,3.65,0,SO Springs Tactile M-Stone 15mm 75g
140,3.655,0,SO Springs Tactile M-Stone 15mm 75g
144.7,3.66,0,SO Springs Tactile M-Stone 15mm 75g
150.2,3.665,0,SO Springs Tactile M-Stone 15mm 75g
156.1,3.675,0,SO Springs Tactile M-Stone 15mm 75g
161.2,3.68,0,SO Springs Tactile M-Stone 15mm 75g
165.9,3.685,0,SO Springs Tactile M-Stone 15mm 75g
170.9,3.69,0,SO Springs Tactile M-Stone 15mm 75g
175.2,3.69,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
179.1,3.695,0,SO Springs Tactile M-Stone 15mm 75g
179,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.9,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.9,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.5,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.5,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.4,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.5,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.5,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.4,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178.2,3.695,0,SO Springs Tactile M-Stone 15mm 75g
178,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.9,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.4,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.3,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.2,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.2,3.695,0,SO Springs Tactile M-Stone 15mm 75g
177.1,3.695,0,SO Springs Tactile M-Stone 15mm 75g
176.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
175.6,3.695,0,SO Springs Tactile M-Stone 15mm 75g
174.7,3.695,0,SO Springs Tactile M-Stone 15mm 75g
173.8,3.695,0,SO Springs Tactile M-Stone 15mm 75g
173.1,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.7,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.3,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.2,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.2,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.2,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.1,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172.2,3.69,0,SO Springs Tactile M-Stone 15mm 75g
172,3.69,0,SO Springs Tactile M-Stone 15mm 75g
171.6,3.69,0,SO Springs Tactile M-Stone 15mm 75g
170.8,3.69,0,SO Springs Tactile M-Stone 15mm 75g
169.4,3.69,0,SO Springs Tactile M-Stone 15mm 75g
167.4,3.685,0,SO Springs Tactile M-Stone 15mm 75g
165.4,3.685,0,SO Springs Tactile M-Stone 15mm 75g
163.7,3.685,0,SO Springs Tactile M-Stone 15mm 75g
160.9,3.68,0,SO Springs Tactile M-Stone 15mm 75g
159.6,3.68,0,SO Springs Tactile M-Stone 15mm 75g
158.6,3.68,0,SO Springs Tactile M-Stone 15mm 75g
158.2,3.68,0,SO Springs Tactile M-Stone 15mm 75g
158,3.68,0,SO Springs Tactile M-Stone 15mm 75g
157.9,3.68,0,SO Springs Tactile M-Stone 15mm 75g
157.8,3.68,0,SO Springs Tactile M-Stone 15mm 75g
157.2,3.675,0,SO Springs Tactile M-Stone 15mm 75g
156.5,3.675,0,SO Springs Tactile M-Stone 15mm 75g
155.9,3.675,0,SO Springs Tactile M-Stone 15mm 75g
155.4,3.675,0,SO Springs Tactile M-Stone 15mm 75g
155,3.675,0,SO Springs Tactile M-Stone 15mm 75g
154.4,3.675,0,SO Springs Tactile M-Stone 15mm 75g
153.5,3.675,0,SO Springs Tactile M-Stone 15mm 75g
152.9,3.675,0,SO Springs Tactile M-Stone 15mm 75g
152.2,3.67,0,SO Springs Tactile M-Stone 15mm 75g
151.1,3.67,0,SO Springs Tactile M-Stone 15mm 75g
150.1,3.67,0,SO Springs Tactile M-Stone 15mm 75g
148.3,3.67,0,SO Springs Tactile M-Stone 15mm 75g
146.2,3.665,0,SO Springs Tactile M-Stone 15mm 75g
143.7,3.665,0,SO Springs Tactile M-Stone 15mm 75g
141.7,3.66,0,SO Springs Tactile M-Stone 15mm 75g
140.5,3.66,0,SO Springs Tactile M-Stone 15mm 75g
139.7,3.66,0,SO Springs Tactile M-Stone 15mm 75g
138.9,3.66,0,SO Springs Tactile M-Stone 15mm 75g
138.1,3.66,0,SO Springs Tactile M-Stone 15mm 75g
137,3.66,0,SO Springs Tactile M-Stone 15mm 75g
136.3,3.655,0,SO Springs Tactile M-Stone 15mm 75g
135.5,3.655,0,SO Springs Tactile M-Stone 15mm 75g
134,3.655,0,SO Springs Tactile M-Stone 15mm 75g
132.1,3.655,0,SO Springs Tactile M-Stone 15mm 75g
130.6,3.65,0,SO Springs Tactile M-Stone 15mm 75g
129.2,3.65,0,SO Springs Tactile M-Stone 15mm 75g
128.4,3.65,0,SO Springs Tactile M-Stone 15mm 75g
126.8,3.65,0,SO Springs Tactile M-Stone 15mm 75g
125.3,3.645,0,SO Springs Tactile M-Stone 15mm 75g
123.9,3.645,0,SO Springs Tactile M-Stone 15mm 75g
122.8,3.645,0,SO Springs Tactile M-Stone 15mm 75g
122.1,3.645,0,SO Springs Tactile M-Stone 15mm 75g
121.4,3.645,0,SO Springs Tactile M-Stone 15mm 75g
120.3,3.64,0,SO Springs Tactile M-Stone 15mm 75g
119.2,3.64,0,SO Springs Tactile M-Stone 15mm 75g
118.4,3.64,0,SO Springs Tactile M-Stone 15mm 75g
118.3,3.64,0,SO Springs Tactile M-Stone 15mm 75g
118,3.64,0,SO Springs Tactile M-Stone 15mm 75g
117.4,3.64,0,SO Springs Tactile M-Stone 15mm 75g
116.3,3.64,0,SO Springs Tactile M-Stone 15mm 75g
115,3.635,0,SO Springs Tactile M-Stone 15mm 75g
113.5,3.635,0,SO Springs Tactile M-Stone 15mm 75g
112.3,3.635,0,SO Springs Tactile M-Stone 15mm 75g
111.5,3.635,0,SO Springs Tactile M-Stone 15mm 75g
110.7,3.635,0,SO Springs Tactile M-Stone 15mm 75g
109.9,3.63,0,SO Springs Tactile M-Stone 15mm 75g
108.8,3.63,0,SO Springs Tactile M-Stone 15mm 75g
108,3.63,0,SO Springs Tactile M-Stone 15mm 75g
107.6,3.63,0,SO Springs Tactile M-Stone 15mm 75g
107.2,3.63,0,SO Springs Tactile M-Stone 15mm 75g
106.4,3.63,0,SO Springs Tactile M-Stone 15mm 75g
105.2,3.625,0,SO Springs Tactile M-Stone 15mm 75g
103.4,3.625,0,SO Springs Tactile M-Stone 15mm 75g
102.4,3.625,0,SO Springs Tactile M-Stone 15mm 75g
101.6,3.625,0,SO Springs Tactile M-Stone 15mm 75g
100.5,3.625,0,SO Springs Tactile M-Stone 15mm 75g
99.3,3.62,0,SO Springs Tactile M-Stone 15mm 75g
97.8,3.62,0,SO Springs Tactile M-Stone 15mm 75g
96.5,3.62,0,SO Springs Tactile M-Stone 15mm 75g
95.6,3.615,0,SO Springs Tactile M-Stone 15mm 75g
94.4,3.615,0,SO Springs Tactile M-Stone 15mm 75g
93.2,3.615,0,SO Springs Tactile M-Stone 15mm 75g
92.2,3.615,0,SO Springs Tactile M-Stone 15mm 75g
91.4,3.61,0,SO Springs Tactile M-Stone 15mm 75g
91.2,3.61,0,SO Springs Tactile M-Stone 15mm 75g
91,3.61,0,SO Springs Tactile M-Stone 15mm 75g
90.9,3.605,0,SO Springs Tactile M-Stone 15mm 75g
90.8,3.605,0,SO Springs Tactile M-Stone 15mm 75g
90.7,3.6,0,SO Springs Tactile M-Stone 15mm 75g
90.6,3.6,0,SO Springs Tactile M-Stone 15mm 75g
90.6,3.595,0,SO Springs Tactile M-Stone 15mm 75g
90.5,3.595,0,SO Springs Tactile M-Stone 15mm 75g
90.4,3.59,0,SO Springs Tactile M-Stone 15mm 75g
90.3,3.585,0,SO Springs Tactile M-Stone 15mm 75g
90.2,3.58,0,SO Springs Tactile M-Stone 15mm 75g
90.1,3.58,0,SO Springs Tactile M-Stone 15mm 75g
90,3.575,0,SO Springs Tactile M-Stone 15mm 75g
90,3.575,0,SO Springs Tactile M-Stone 15mm 75g
89.9,3.57,0,SO Springs Tactile M-Stone 15mm 75g
89.9,3.57,0,SO Springs Tactile M-Stone 15mm 75g
89.8,3.57,0,SO Springs Tactile M-Stone 15mm 75g
89.8,3.565,0,SO Springs Tactile M-Stone 15mm 75g
89.7,3.565,0,SO Springs Tactile M-Stone 15mm 75g
89.6,3.56,0,SO Springs Tactile M-Stone 15mm 75g
89.5,3.555,0,SO Springs Tactile M-Stone 15mm 75g
89.5,3.555,0,SO Springs Tactile M-Stone 15mm 75g
89.4,3.555,0,SO Springs Tactile M-Stone 15mm 75g
89.4,3.55,0,SO Springs Tactile M-Stone 15mm 75g
89.3,3.55,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.545,0,SO Springs Tactile M-Stone 15mm 75g
89.2,3.545,0,SO Springs Tactile M-Stone 15mm 75g
89.1,3.545,0,SO Springs Tactile M-Stone 15mm 75g
89.1,3.54,0,SO Springs Tactile M-Stone 15mm 75g
89,3.54,0,SO Springs Tactile M-Stone 15mm 75g
89,3.535,0,SO Springs Tactile M-Stone 15mm 75g
88.9,3.535,0,SO Springs Tactile M-Stone 15mm 75g
