force,displacement,judge,name
181.9,3.715,0,Monka V3 Cherry Powder
181.7,3.715,0,Monka V3 Cherry Powder
181.4,3.715,0,Monka V3 Cherry Powder
180.8,3.715,0,Monka V3 Cherry Powder
179.6,3.715,0,Monka V3 Cherry Powder
178.1,3.715,0,Monka V3 Cherry Powder
176.5,3.71,0,Monka V3 Cherry Powder
175.7,3.71,0,Monka V3 Cherry Powder
174.5,3.71,0,Monka V3 Cherry Powder
173.2,3.71,0,Monka V3 Cherry Powder
171.5,3.705,0,Monka V3 Cherry Powder
168.4,3.705,0,Monka V3 Cherry Powder
160.4,3.695,0,Monka V3 Cherry Powder
156,3.69,0,Monka V3 Cherry Powder
153.3,3.69,0,Monka V3 Cherry Powder
150.9,3.685,0,Monka V3 Cherry Powder
148,3.685,0,Monka V3 Cherry Powder
144.4,3.68,0,Monka V3 Cherry Powder
139.4,3.675,0,Monka V3 Cherry Powder
134.9,3.67,0,Monka V3 Cherry Powder
130.9,3.67,0,Monka V3 Cherry Powder
126.7,3.665,0,Monka V3 Cherry Powder
122.1,3.66,0,Monka V3 Cherry Powder
117,3.655,0,Monka V3 Cherry Powder
111.2,3.65,0,Monka V3 Cherry Powder
104.6,3.64,0,Monka V3 Cherry Powder
99.7,3.635,0,Monka V3 Cherry Powder
95.1,3.635,0,Monka V3 Cherry Powder
90.9,3.63,0,Monka V3 Cherry Powder
87.3,3.625,0,Monka V3 Cherry Powder
84.3,3.62,0,Monka V3 Cherry Powder
82.7,3.62,0,Monka V3 Cherry Powder
81.2,3.62,0,Monka V3 Cherry Powder
79.3,3.615,0,Monka V3 Cherry Powder
76.9,3.615,0,Monka V3 Cherry Powder
74.8,3.61,0,Monka V3 Cherry Powder
72.8,3.61,0,Monka V3 Cherry Powder
71.1,3.605,0,Monka V3 Cherry Powder
69.5,3.605,0,Monka V3 Cherry Powder
67.7,3.605,0,Monka V3 Cherry Powder
65.9,3.6,0,Monka V3 Cherry Powder
64.2,3.6,0,Monka V3 Cherry Powder
60.9,3.595,0,Monka V3 Cherry Powder
58.7,3.595,0,Monka V3 Cherry Powder
56.4,3.59,0,Monka V3 Cherry Powder
54.6,3.59,0,Monka V3 Cherry Powder
53.1,3.585,0,Monka V3 Cherry Powder
51.6,3.585,0,Monka V3 Cherry Powder
51.3,3.58,0,Monka V3 Cherry Powder
51.3,3.58,0,Monka V3 Cherry Powder
51.3,3.58,0,Monka V3 Cherry Powder
51.3,3.575,0,Monka V3 Cherry Powder
51.3,3.575,0,Monka V3 Cherry Powder
51.2,3.575,0,Monka V3 Cherry Powder
51.2,3.57,0,Monka V3 Cherry Powder
51.2,3.57,0,Monka V3 Cherry Powder
51.2,3.57,0,Monka V3 Cherry Powder
51.2,3.565,0,Monka V3 Cherry Powder
51.2,3.565,0,Monka V3 Cherry Powder
51.2,3.565,0,Monka V3 Cherry Powder
51.2,3.56,0,Monka V3 Cherry Powder
51.2,3.56,0,Monka V3 Cherry Powder
51.1,3.56,0,Monka V3 Cherry Powder
51.2,3.555,0,Monka V3 Cherry Powder
51.2,3.55,0,Monka V3 Cherry Powder
51.2,3.55,0,Monka V3 Cherry Powder
51.2,3.55,0,Monka V3 Cherry Powder
51.2,3.545,0,Monka V3 Cherry Powder
51.2,3.545,0,Monka V3 Cherry Powder
51.2,3.54,0,Monka V3 Cherry Powder
51.1,3.54,0,Monka V3 Cherry Powder
51.2,3.535,0,Monka V3 Cherry Powder
51.2,3.535,0,Monka V3 Cherry Powder
51.2,3.535,0,Monka V3 Cherry Powder
51.2,3.535,0,Monka V3 Cherry Powder
51.2,3.535,0,Monka V3 Cherry Powder
51.2,3.53,0,Monka V3 Cherry Powder
51.1,3.53,0,Monka V3 Cherry Powder
51.1,3.53,0,Monka V3 Cherry Powder
51.1,3.53,0,Monka V3 Cherry Powder
51.1,3.53,0,Monka V3 Cherry Powder
51.1,3.525,0,Monka V3 Cherry Powder
51.1,3.525,0,Monka V3 Cherry Powder
51.1,3.525,0,Monka V3 Cherry Powder
51.1,3.525,0,Monka V3 Cherry Powder
51.1,3.52,0,Monka V3 Cherry Powder
51.1,3.52,0,Monka V3 Cherry Powder
51.1,3.52,0,Monka V3 Cherry Powder
51,3.52,0,Monka V3 Cherry Powder
51,3.52,0,Monka V3 Cherry Powder
51,3.52,0,Monka V3 Cherry Powder
51,3.515,0,Monka V3 Cherry Powder
51,3.515,0,Monka V3 Cherry Powder
51,3.515,0,Monka V3 Cherry Powder
51,3.515,0,Monka V3 Cherry Powder
51,3.515,0,Monka V3 Cherry Powder
51,3.51,0,Monka V3 Cherry Powder
51,3.51,0,Monka V3 Cherry Powder
51,3.51,0,Monka V3 Cherry Powder
51,3.505,0,Monka V3 Cherry Powder
50.9,3.505,0,Monka V3 Cherry Powder
50.9,3.5,0,Monka V3 Cherry Powder
50.9,3.5,0,Monka V3 Cherry Powder
50.9,3.5,0,Monka V3 Cherry Powder
50.9,3.495,0,Monka V3 Cherry Powder
50.9,3.495,0,Monka V3 Cherry Powder
50.8,3.495,0,Monka V3 Cherry Powder
50.8,3.49,0,Monka V3 Cherry Powder
50.8,3.49,0,Monka V3 Cherry Powder
50.8,3.485,0,Monka V3 Cherry Powder
50.8,3.485,0,Monka V3 Cherry Powder
50.7,3.48,0,Monka V3 Cherry Powder
50.7,3.48,0,Monka V3 Cherry Powder
50.7,3.475,0,Monka V3 Cherry Powder
50.7,3.475,0,Monka V3 Cherry Powder
50.7,3.47,0,Monka V3 Cherry Powder
50.7,3.465,0,Monka V3 Cherry Powder
50.6,3.46,0,Monka V3 Cherry Powder
50.6,3.455,0,Monka V3 Cherry Powder
50.6,3.45,0,Monka V3 Cherry Powder
50.6,3.45,0,Monka V3 Cherry Powder
50.6,3.445,0,Monka V3 Cherry Powder
50.6,3.44,0,Monka V3 Cherry Powder
50.5,3.435,0,Monka V3 Cherry Powder
50.5,3.43,0,Monka V3 Cherry Powder
50.5,3.425,0,Monka V3 Cherry Powder
50.4,3.42,0,Monka V3 Cherry Powder
50.4,3.41,0,Monka V3 Cherry Powder
50.4,3.405,0,Monka V3 Cherry Powder
50.4,3.4,0,Monka V3 Cherry Powder
50.4,3.39,0,Monka V3 Cherry Powder
50.3,3.38,0,Monka V3 Cherry Powder
50.2,3.375,0,Monka V3 Cherry Powder
50.2,3.365,0,Monka V3 Cherry Powder
50.2,3.355,0,Monka V3 Cherry Powder
50.2,3.35,0,Monka V3 Cherry Powder
50.2,3.34,0,Monka V3 Cherry Powder
50.2,3.34,0,Monka V3 Cherry Powder
50.1,3.335,0,Monka V3 Cherry Powder
50.1,3.33,0,Monka V3 Cherry Powder
50.1,3.325,0,Monka V3 Cherry Powder
50.1,3.325,0,Monka V3 Cherry Powder
50.1,3.32,0,Monka V3 Cherry Powder
50,3.32,0,Monka V3 Cherry Powder
50,3.315,0,Monka V3 Cherry Powder
50,3.31,0,Monka V3 Cherry Powder
50,3.305,0,Monka V3 Cherry Powder
50,3.305,0,Monka V3 Cherry Powder
50,3.3,0,Monka V3 Cherry Powder
50,3.295,0,Monka V3 Cherry Powder
50,3.29,0,Monka V3 Cherry Powder
50,3.29,0,Monka V3 Cherry Powder
49.9,3.28,0,Monka V3 Cherry Powder
49.9,3.28,0,Monka V3 Cherry Powder
49.9,3.275,0,Monka V3 Cherry Powder
49.9,3.27,0,Monka V3 Cherry Powder
49.9,3.265,0,Monka V3 Cherry Powder
49.9,3.26,0,Monka V3 Cherry Powder
49.9,3.26,0,Monka V3 Cherry Powder
49.9,3.255,0,Monka V3 Cherry Powder
49.9,3.25,0,Monka V3 Cherry Powder
49.9,3.245,0,Monka V3 Cherry Powder
49.9,3.245,0,Monka V3 Cherry Powder
49.8,3.24,0,Monka V3 Cherry Powder
49.8,3.24,0,Monka V3 Cherry Powder
49.8,3.235,0,Monka V3 Cherry Powder
49.8,3.235,0,Monka V3 Cherry Powder
49.8,3.23,0,Monka V3 Cherry Powder
49.8,3.23,0,Monka V3 Cherry Powder
49.7,3.225,0,Monka V3 Cherry Powder
49.7,3.225,0,Monka V3 Cherry Powder
49.7,3.22,0,Monka V3 Cherry Powder
49.7,3.22,0,Monka V3 Cherry Powder
49.7,3.215,0,Monka V3 Cherry Powder
49.7,3.21,0,Monka V3 Cherry Powder
49.7,3.21,0,Monka V3 Cherry Powder
49.6,3.205,0,Monka V3 Cherry Powder
49.6,3.2,0,Monka V3 Cherry Powder
49.6,3.195,0,Monka V3 Cherry Powder
49.6,3.19,0,Monka V3 Cherry Powder
49.6,3.185,0,Monka V3 Cherry Powder
49.6,3.18,0,Monka V3 Cherry Powder
49.5,3.175,0,Monka V3 Cherry Powder
49.6,3.17,0,Monka V3 Cherry Powder
49.6,3.165,0,Monka V3 Cherry Powder
49.6,3.16,0,Monka V3 Cherry Powder
49.5,3.155,0,Monka V3 Cherry Powder
49.5,3.15,0,Monka V3 Cherry Powder
49.5,3.145,0,Monka V3 Cherry Powder
49.5,3.14,0,Monka V3 Cherry Powder
49.5,3.135,0,Monka V3 Cherry Powder
49.4,3.135,0,Monka V3 Cherry Powder
49.4,3.13,0,Monka V3 Cherry Powder
49.4,3.125,0,Monka V3 Cherry Powder
49.4,3.12,0,Monka V3 Cherry Powder
49.4,3.115,0,Monka V3 Cherry Powder
49.3,3.11,0,Monka V3 Cherry Powder
49.3,3.105,0,Monka V3 Cherry Powder
49.2,3.1,0,Monka V3 Cherry Powder
49.2,3.095,0,Monka V3 Cherry Powder
49.2,3.085,0,Monka V3 Cherry Powder
49.1,3.075,0,Monka V3 Cherry Powder
49.1,3.065,0,Monka V3 Cherry Powder
49,3.055,0,Monka V3 Cherry Powder
49,3.045,0,Monka V3 Cherry Powder
49,3.035,0,Monka V3 Cherry Powder
49,3.025,0,Monka V3 Cherry Powder
48.9,3.02,0,Monka V3 Cherry Powder
48.9,3.01,0,Monka V3 Cherry Powder
48.9,3.005,0,Monka V3 Cherry Powder
48.9,3,0,Monka V3 Cherry Powder
48.9,2.995,0,Monka V3 Cherry Powder
48.9,2.995,0,Monka V3 Cherry Powder
48.9,2.99,0,Monka V3 Cherry Powder
48.8,2.98,0,Monka V3 Cherry Powder
48.8,2.975,0,Monka V3 Cherry Powder
48.8,2.975,0,Monka V3 Cherry Powder
48.8,2.97,0,Monka V3 Cherry Powder
48.8,2.96,0,Monka V3 Cherry Powder
48.8,2.955,0,Monka V3 Cherry Powder
48.8,2.95,0,Monka V3 Cherry Powder
48.7,2.945,0,Monka V3 Cherry Powder
48.7,2.94,0,Monka V3 Cherry Powder
48.7,2.93,0,Monka V3 Cherry Powder
48.6,2.92,0,Monka V3 Cherry Powder
48.6,2.91,0,Monka V3 Cherry Powder
48.5,2.9,0,Monka V3 Cherry Powder
48.5,2.895,0,Monka V3 Cherry Powder
48.5,2.885,0,Monka V3 Cherry Powder
48.4,2.875,0,Monka V3 Cherry Powder
48.4,2.87,0,Monka V3 Cherry Powder
48.4,2.86,0,Monka V3 Cherry Powder
48.4,2.855,0,Monka V3 Cherry Powder
48.4,2.845,0,Monka V3 Cherry Powder
48.4,2.84,0,Monka V3 Cherry Powder
48.3,2.83,0,Monka V3 Cherry Powder
48.3,2.82,0,Monka V3 Cherry Powder
48.3,2.81,0,Monka V3 Cherry Powder
48.2,2.8,0,Monka V3 Cherry Powder
48.2,2.79,0,Monka V3 Cherry Powder
48.2,2.785,0,Monka V3 Cherry Powder
48.1,2.78,0,Monka V3 Cherry Powder
48.1,2.775,0,Monka V3 Cherry Powder
48.1,2.765,0,Monka V3 Cherry Powder
48.1,2.76,0,Monka V3 Cherry Powder
48,2.75,0,Monka V3 Cherry Powder
48,2.745,0,Monka V3 Cherry Powder
48,2.74,0,Monka V3 Cherry Powder
47.9,2.735,0,Monka V3 Cherry Powder
47.9,2.73,0,Monka V3 Cherry Powder
47.9,2.725,0,Monka V3 Cherry Powder
47.9,2.72,0,Monka V3 Cherry Powder
47.8,2.715,0,Monka V3 Cherry Powder
47.8,2.71,0,Monka V3 Cherry Powder
47.8,2.705,0,Monka V3 Cherry Powder
47.8,2.7,0,Monka V3 Cherry Powder
47.8,2.7,0,Monka V3 Cherry Powder
47.8,2.695,0,Monka V3 Cherry Powder
47.8,2.695,0,Monka V3 Cherry Powder
47.8,2.69,0,Monka V3 Cherry Powder
47.7,2.685,0,Monka V3 Cherry Powder
47.7,2.68,0,Monka V3 Cherry Powder
47.7,2.675,0,Monka V3 Cherry Powder
47.7,2.67,0,Monka V3 Cherry Powder
47.6,2.665,0,Monka V3 Cherry Powder
47.6,2.66,0,Monka V3 Cherry Powder
47.6,2.65,0,Monka V3 Cherry Powder
47.6,2.645,0,Monka V3 Cherry Powder
47.6,2.64,0,Monka V3 Cherry Powder
47.5,2.64,0,Monka V3 Cherry Powder
47.5,2.635,0,Monka V3 Cherry Powder
47.5,2.63,0,Monka V3 Cherry Powder
47.5,2.625,0,Monka V3 Cherry Powder
47.5,2.62,0,Monka V3 Cherry Powder
47.5,2.615,0,Monka V3 Cherry Powder
47.4,2.605,0,Monka V3 Cherry Powder
47.4,2.6,0,Monka V3 Cherry Powder
47.4,2.595,0,Monka V3 Cherry Powder
47.3,2.59,0,Monka V3 Cherry Powder
47.3,2.585,0,Monka V3 Cherry Powder
47.3,2.58,0,Monka V3 Cherry Powder
47.2,2.57,0,Monka V3 Cherry Powder
47.2,2.56,0,Monka V3 Cherry Powder
47.2,2.555,0,Monka V3 Cherry Powder
47.2,2.545,0,Monka V3 Cherry Powder
47.1,2.54,0,Monka V3 Cherry Powder
47.1,2.535,0,Monka V3 Cherry Powder
47.1,2.53,0,Monka V3 Cherry Powder
47.1,2.53,0,Monka V3 Cherry Powder
47.1,2.525,0,Monka V3 Cherry Powder
47.1,2.52,0,Monka V3 Cherry Powder
47,2.51,0,Monka V3 Cherry Powder
47,2.505,0,Monka V3 Cherry Powder
47,2.495,0,Monka V3 Cherry Powder
46.9,2.49,0,Monka V3 Cherry Powder
46.9,2.485,0,Monka V3 Cherry Powder
46.9,2.48,0,Monka V3 Cherry Powder
46.9,2.475,0,Monka V3 Cherry Powder
46.9,2.47,0,Monka V3 Cherry Powder
46.9,2.465,0,Monka V3 Cherry Powder
46.9,2.46,0,Monka V3 Cherry Powder
46.8,2.455,0,Monka V3 Cherry Powder
46.8,2.455,0,Monka V3 Cherry Powder
46.8,2.45,0,Monka V3 Cherry Powder
46.8,2.45,0,Monka V3 Cherry Powder
46.8,2.445,0,Monka V3 Cherry Powder
46.8,2.44,0,Monka V3 Cherry Powder
46.8,2.44,0,Monka V3 Cherry Powder
46.7,2.435,0,Monka V3 Cherry Powder
46.7,2.43,0,Monka V3 Cherry Powder
46.7,2.425,0,Monka V3 Cherry Powder
46.7,2.42,0,Monka V3 Cherry Powder
46.6,2.415,0,Monka V3 Cherry Powder
46.6,2.41,0,Monka V3 Cherry Powder
46.6,2.405,0,Monka V3 Cherry Powder
46.6,2.4,0,Monka V3 Cherry Powder
46.6,2.395,0,Monka V3 Cherry Powder
46.6,2.39,0,Monka V3 Cherry Powder
46.6,2.39,0,Monka V3 Cherry Powder
46.6,2.385,0,Monka V3 Cherry Powder
46.5,2.38,0,Monka V3 Cherry Powder
46.5,2.38,0,Monka V3 Cherry Powder
46.5,2.375,0,Monka V3 Cherry Powder
46.5,2.375,0,Monka V3 Cherry Powder
46.5,2.375,0,Monka V3 Cherry Powder
46.5,2.37,0,Monka V3 Cherry Powder
46.5,2.37,0,Monka V3 Cherry Powder
46.5,2.365,0,Monka V3 Cherry Powder
46.5,2.365,0,Monka V3 Cherry Powder
46.5,2.36,0,Monka V3 Cherry Powder
46.4,2.355,0,Monka V3 Cherry Powder
46.4,2.35,0,Monka V3 Cherry Powder
46.4,2.345,0,Monka V3 Cherry Powder
46.4,2.34,0,Monka V3 Cherry Powder
46.3,2.335,0,Monka V3 Cherry Powder
46.3,2.33,0,Monka V3 Cherry Powder
46.3,2.325,0,Monka V3 Cherry Powder
46.2,2.32,0,Monka V3 Cherry Powder
46.2,2.315,0,Monka V3 Cherry Powder
46.2,2.315,0,Monka V3 Cherry Powder
46.2,2.31,0,Monka V3 Cherry Powder
46.2,2.305,0,Monka V3 Cherry Powder
46.1,2.305,0,Monka V3 Cherry Powder
46.1,2.3,0,Monka V3 Cherry Powder
46.1,2.295,0,Monka V3 Cherry Powder
46.1,2.295,0,Monka V3 Cherry Powder
46.1,2.29,0,Monka V3 Cherry Powder
46,2.29,0,Monka V3 Cherry Powder
46,2.285,0,Monka V3 Cherry Powder
46,2.285,0,Monka V3 Cherry Powder
45.9,2.28,0,Monka V3 Cherry Powder
45.9,2.275,0,Monka V3 Cherry Powder
45.9,2.275,0,Monka V3 Cherry Powder
45.9,2.27,0,Monka V3 Cherry Powder
45.8,2.265,0,Monka V3 Cherry Powder
45.8,2.26,0,Monka V3 Cherry Powder
45.8,2.255,0,Monka V3 Cherry Powder
45.6,2.25,0,Monka V3 Cherry Powder
45.6,2.24,0,Monka V3 Cherry Powder
45.5,2.235,0,Monka V3 Cherry Powder
45.4,2.23,0,Monka V3 Cherry Powder
45.2,2.225,0,Monka V3 Cherry Powder
45.1,2.22,0,Monka V3 Cherry Powder
45.1,2.215,0,Monka V3 Cherry Powder
44.9,2.21,0,Monka V3 Cherry Powder
44.8,2.2,0,Monka V3 Cherry Powder
44.6,2.195,0,Monka V3 Cherry Powder
44.5,2.19,0,Monka V3 Cherry Powder
44.3,2.18,0,Monka V3 Cherry Powder
44.2,2.175,0,Monka V3 Cherry Powder
44.1,2.17,0,Monka V3 Cherry Powder
44,2.165,0,Monka V3 Cherry Powder
43.8,2.155,0,Monka V3 Cherry Powder
43.7,2.15,0,Monka V3 Cherry Powder
43.6,2.145,0,Monka V3 Cherry Powder
43.4,2.14,0,Monka V3 Cherry Powder
43.2,2.13,0,Monka V3 Cherry Powder
43.1,2.125,0,Monka V3 Cherry Powder
43,2.12,0,Monka V3 Cherry Powder
42.9,2.115,0,Monka V3 Cherry Powder
42.7,2.105,0,Monka V3 Cherry Powder
42.5,2.1,0,Monka V3 Cherry Powder
42.3,2.09,0,Monka V3 Cherry Powder
42.1,2.08,0,Monka V3 Cherry Powder
41.9,2.07,0,Monka V3 Cherry Powder
41.7,2.06,0,Monka V3 Cherry Powder
41.4,2.05,0,Monka V3 Cherry Powder
41.2,2.04,0,Monka V3 Cherry Powder
40.9,2.03,0,Monka V3 Cherry Powder
40.6,2.015,0,Monka V3 Cherry Powder
40.2,2.005,0,Monka V3 Cherry Powder
40,1.995,0,Monka V3 Cherry Powder
39.7,1.985,0,Monka V3 Cherry Powder
39.6,1.98,0,Monka V3 Cherry Powder
39.5,1.97,0,Monka V3 Cherry Powder
39.3,1.96,0,Monka V3 Cherry Powder
39.3,1.955,0,Monka V3 Cherry Powder
39.2,1.95,0,Monka V3 Cherry Powder
39.1,1.945,0,Monka V3 Cherry Powder
38.9,1.94,0,Monka V3 Cherry Powder
38.8,1.93,0,Monka V3 Cherry Powder
38.7,1.925,0,Monka V3 Cherry Powder
38.5,1.92,0,Monka V3 Cherry Powder
38.3,1.91,0,Monka V3 Cherry Powder
38.1,1.905,0,Monka V3 Cherry Powder
38.1,1.9,0,Monka V3 Cherry Powder
37.9,1.895,0,Monka V3 Cherry Powder
37.8,1.885,0,Monka V3 Cherry Powder
37.5,1.88,0,Monka V3 Cherry Powder
37.3,1.875,0,Monka V3 Cherry Powder
37.1,1.87,0,Monka V3 Cherry Powder
37,1.865,0,Monka V3 Cherry Powder
36.8,1.86,0,Monka V3 Cherry Powder
36.5,1.855,0,Monka V3 Cherry Powder
36.5,1.85,0,Monka V3 Cherry Powder
36.2,1.845,0,Monka V3 Cherry Powder
36.1,1.84,0,Monka V3 Cherry Powder
36,1.84,0,Monka V3 Cherry Powder
35.9,1.835,0,Monka V3 Cherry Powder
36,1.83,0,Monka V3 Cherry Powder
36,1.83,0,Monka V3 Cherry Powder
35.9,1.83,0,Monka V3 Cherry Powder
35.8,1.825,0,Monka V3 Cherry Powder
35.6,1.825,0,Monka V3 Cherry Powder
35.6,1.825,0,Monka V3 Cherry Powder
35.6,1.82,0,Monka V3 Cherry Powder
35.5,1.82,0,Monka V3 Cherry Powder
35.4,1.82,0,Monka V3 Cherry Powder
35.4,1.815,0,Monka V3 Cherry Powder
35.4,1.815,0,Monka V3 Cherry Powder
35.4,1.815,0,Monka V3 Cherry Powder
35.3,1.815,0,Monka V3 Cherry Powder
35.2,1.815,0,Monka V3 Cherry Powder
35.2,1.81,0,Monka V3 Cherry Powder
35.2,1.81,0,Monka V3 Cherry Powder
35.1,1.81,0,Monka V3 Cherry Powder
35.1,1.81,0,Monka V3 Cherry Powder
35.1,1.805,0,Monka V3 Cherry Powder
35,1.805,0,Monka V3 Cherry Powder
35,1.805,0,Monka V3 Cherry Powder
35,1.8,0,Monka V3 Cherry Powder
35,1.8,0,Monka V3 Cherry Powder
35,1.8,0,Monka V3 Cherry Powder
34.8,1.795,0,Monka V3 Cherry Powder
34.8,1.795,0,Monka V3 Cherry Powder
34.8,1.79,0,Monka V3 Cherry Powder
34.8,1.785,0,Monka V3 Cherry Powder
34.8,1.78,0,Monka V3 Cherry Powder
34.9,1.775,0,Monka V3 Cherry Powder
34.9,1.775,0,Monka V3 Cherry Powder
34.9,1.77,0,Monka V3 Cherry Powder
34.8,1.765,0,Monka V3 Cherry Powder
34.8,1.76,0,Monka V3 Cherry Powder
34.8,1.76,0,Monka V3 Cherry Powder
34.8,1.755,0,Monka V3 Cherry Powder
34.9,1.755,0,Monka V3 Cherry Powder
34.8,1.75,0,Monka V3 Cherry Powder
34.8,1.75,0,Monka V3 Cherry Powder
34.9,1.745,0,Monka V3 Cherry Powder
34.7,1.745,0,Monka V3 Cherry Powder
34.7,1.74,0,Monka V3 Cherry Powder
34.6,1.74,0,Monka V3 Cherry Powder
34.5,1.735,0,Monka V3 Cherry Powder
34.5,1.73,0,Monka V3 Cherry Powder
34.6,1.73,0,Monka V3 Cherry Powder
34.6,1.73,0,Monka V3 Cherry Powder
34.4,1.725,0,Monka V3 Cherry Powder
34.4,1.72,0,Monka V3 Cherry Powder
34.5,1.72,0,Monka V3 Cherry Powder
34.5,1.715,0,Monka V3 Cherry Powder
34.5,1.715,0,Monka V3 Cherry Powder
34.4,1.71,0,Monka V3 Cherry Powder
34.3,1.71,0,Monka V3 Cherry Powder
34.3,1.705,0,Monka V3 Cherry Powder
34.2,1.705,0,Monka V3 Cherry Powder
34.2,1.7,0,Monka V3 Cherry Powder
34.1,1.7,0,Monka V3 Cherry Powder
34.1,1.695,0,Monka V3 Cherry Powder
34.1,1.69,0,Monka V3 Cherry Powder
34.1,1.69,0,Monka V3 Cherry Powder
34.1,1.685,0,Monka V3 Cherry Powder
34.1,1.685,0,Monka V3 Cherry Powder
34.1,1.68,0,Monka V3 Cherry Powder
34.1,1.675,0,Monka V3 Cherry Powder
34.1,1.675,0,Monka V3 Cherry Powder
34.1,1.67,0,Monka V3 Cherry Powder
34,1.67,0,Monka V3 Cherry Powder
34,1.665,0,Monka V3 Cherry Powder
34,1.665,0,Monka V3 Cherry Powder
34,1.665,0,Monka V3 Cherry Powder
34,1.66,0,Monka V3 Cherry Powder
34.1,1.66,0,Monka V3 Cherry Powder
34,1.66,0,Monka V3 Cherry Powder
33.9,1.655,0,Monka V3 Cherry Powder
33.8,1.655,0,Monka V3 Cherry Powder
33.9,1.65,0,Monka V3 Cherry Powder
33.8,1.645,0,Monka V3 Cherry Powder
33.8,1.645,0,Monka V3 Cherry Powder
33.9,1.64,0,Monka V3 Cherry Powder
33.9,1.64,0,Monka V3 Cherry Powder
33.9,1.64,0,Monka V3 Cherry Powder
33.8,1.635,0,Monka V3 Cherry Powder
33.7,1.635,0,Monka V3 Cherry Powder
33.6,1.635,0,Monka V3 Cherry Powder
33.6,1.63,0,Monka V3 Cherry Powder
33.6,1.625,0,Monka V3 Cherry Powder
33.6,1.625,0,Monka V3 Cherry Powder
33.7,1.62,0,Monka V3 Cherry Powder
33.7,1.62,0,Monka V3 Cherry Powder
33.6,1.615,0,Monka V3 Cherry Powder
33.6,1.615,0,Monka V3 Cherry Powder
33.6,1.615,0,Monka V3 Cherry Powder
33.5,1.61,0,Monka V3 Cherry Powder
33.5,1.61,0,Monka V3 Cherry Powder
33.6,1.61,0,Monka V3 Cherry Powder
33.6,1.605,0,Monka V3 Cherry Powder
33.6,1.605,0,Monka V3 Cherry Powder
33.5,1.605,0,Monka V3 Cherry Powder
33.4,1.605,0,Monka V3 Cherry Powder
33.4,1.6,0,Monka V3 Cherry Powder
33.3,1.6,0,Monka V3 Cherry Powder
33.2,1.6,0,Monka V3 Cherry Powder
33.3,1.595,0,Monka V3 Cherry Powder
33.3,1.59,0,Monka V3 Cherry Powder
33.3,1.59,0,Monka V3 Cherry Powder
33.2,1.585,0,Monka V3 Cherry Powder
33.1,1.585,0,Monka V3 Cherry Powder
33.2,1.58,0,Monka V3 Cherry Powder
33.1,1.575,0,Monka V3 Cherry Powder
33.1,1.57,0,Monka V3 Cherry Powder
33,1.565,0,Monka V3 Cherry Powder
33,1.56,0,Monka V3 Cherry Powder
33.1,1.555,0,Monka V3 Cherry Powder
33.1,1.545,0,Monka V3 Cherry Powder
33,1.54,0,Monka V3 Cherry Powder
33,1.535,0,Monka V3 Cherry Powder
33,1.53,0,Monka V3 Cherry Powder
33.1,1.52,0,Monka V3 Cherry Powder
33.1,1.515,0,Monka V3 Cherry Powder
33.1,1.51,0,Monka V3 Cherry Powder
33.2,1.505,0,Monka V3 Cherry Powder
33.1,1.495,0,Monka V3 Cherry Powder
33.1,1.485,0,Monka V3 Cherry Powder
33.1,1.48,0,Monka V3 Cherry Powder
33,1.475,0,Monka V3 Cherry Powder
32.9,1.47,0,Monka V3 Cherry Powder
33,1.46,0,Monka V3 Cherry Powder
32.9,1.455,0,Monka V3 Cherry Powder
32.9,1.45,0,Monka V3 Cherry Powder
32.8,1.445,0,Monka V3 Cherry Powder
32.7,1.44,0,Monka V3 Cherry Powder
32.7,1.435,0,Monka V3 Cherry Powder
32.7,1.43,0,Monka V3 Cherry Powder
32.5,1.43,0,Monka V3 Cherry Powder
32.5,1.425,0,Monka V3 Cherry Powder
32.6,1.42,0,Monka V3 Cherry Powder
32.9,1.415,0,Monka V3 Cherry Powder
32.8,1.415,0,Monka V3 Cherry Powder
32.5,1.415,0,Monka V3 Cherry Powder
32.2,1.41,0,Monka V3 Cherry Powder
32.3,1.4,0,Monka V3 Cherry Powder
32.6,1.39,0,Monka V3 Cherry Powder
32.5,1.385,0,Monka V3 Cherry Powder
32.4,1.385,0,Monka V3 Cherry Powder
32.1,1.38,0,Monka V3 Cherry Powder
32.3,1.375,0,Monka V3 Cherry Powder
32.3,1.375,0,Monka V3 Cherry Powder
32.2,1.37,0,Monka V3 Cherry Powder
31.9,1.37,0,Monka V3 Cherry Powder
31.9,1.36,0,Monka V3 Cherry Powder
32,1.355,0,Monka V3 Cherry Powder
32,1.35,0,Monka V3 Cherry Powder
32,1.345,0,Monka V3 Cherry Powder
32.1,1.34,0,Monka V3 Cherry Powder
32,1.335,0,Monka V3 Cherry Powder
31.8,1.33,0,Monka V3 Cherry Powder
31.7,1.325,0,Monka V3 Cherry Powder
31.7,1.32,0,Monka V3 Cherry Powder
31.6,1.32,0,Monka V3 Cherry Powder
31.6,1.31,0,Monka V3 Cherry Powder
31.5,1.305,0,Monka V3 Cherry Powder
31.8,1.29,0,Monka V3 Cherry Powder
31.7,1.285,0,Monka V3 Cherry Powder
31.8,1.275,0,Monka V3 Cherry Powder
31.8,1.27,0,Monka V3 Cherry Powder
31.8,1.265,0,Monka V3 Cherry Powder
31.7,1.26,0,Monka V3 Cherry Powder
31.7,1.25,0,Monka V3 Cherry Powder
