force,displacement,judge,name
46.4,2.055,0,TeamWolf Optical Tan 2.0
46.3,2.055,0,TeamWolf Optical Tan 2.0
46.2,2.05,0,TeamWolf Optical Tan 2.0
46.1,2.045,0,TeamWolf Optical Tan 2.0
45.9,2.045,0,TeamWolf Optical Tan 2.0
45.6,2.04,0,TeamWolf Optical Tan 2.0
45.4,2.035,0,TeamWolf Optical Tan 2.0
45.1,2.035,0,TeamWolf Optical Tan 2.0
44.7,2.03,0,TeamWolf Optical Tan 2.0
44.6,2.03,0,TeamWolf Optical Tan 2.0
44.6,2.025,0,TeamWolf Optical Tan 2.0
44.6,2.025,0,TeamWolf Optical Tan 2.0
44.5,2.02,0,TeamWolf Optical Tan 2.0
44.4,2.02,0,TeamWolf Optical Tan 2.0
44.2,2.015,0,TeamWolf Optical Tan 2.0
44.3,2.01,0,TeamWolf Optical Tan 2.0
44.2,2.005,0,TeamWolf Optical Tan 2.0
44,2.005,0,TeamWolf Optical Tan 2.0
44.1,2,0,TeamWolf Optical Tan 2.0
44.1,2,0,TeamWolf Optical Tan 2.0
43.9,1.995,0,TeamWolf Optical Tan 2.0
43.7,1.995,0,TeamWolf Optical Tan 2.0
43.6,1.99,0,TeamWolf Optical Tan 2.0
43.4,1.99,0,TeamWolf Optical Tan 2.0
43.6,1.985,0,TeamWolf Optical Tan 2.0
43.7,1.985,0,TeamWolf Optical Tan 2.0
43.8,1.985,0,TeamWolf Optical Tan 2.0
43.9,1.98,0,TeamWolf Optical Tan 2.0
43.9,1.98,0,TeamWolf Optical Tan 2.0
43.9,1.98,0,TeamWolf Optical Tan 2.0
43.8,1.975,0,TeamWolf Optical Tan 2.0
43.7,1.975,0,TeamWolf Optical Tan 2.0
43.7,1.97,0,TeamWolf Optical Tan 2.0
43.6,1.97,0,TeamWolf Optical Tan 2.0
43.5,1.965,0,TeamWolf Optical Tan 2.0
43.4,1.965,0,TeamWolf Optical Tan 2.0
43.3,1.96,0,TeamWolf Optical Tan 2.0
43.2,1.96,0,TeamWolf Optical Tan 2.0
42.9,1.955,0,TeamWolf Optical Tan 2.0
42.5,1.95,0,TeamWolf Optical Tan 2.0
42.2,1.945,0,TeamWolf Optical Tan 2.0
42.3,1.94,0,TeamWolf Optical Tan 2.0
42.3,1.93,0,TeamWolf Optical Tan 2.0
42.2,1.93,0,TeamWolf Optical Tan 2.0
42.1,1.925,0,TeamWolf Optical Tan 2.0
41.8,1.925,0,TeamWolf Optical Tan 2.0
41.8,1.92,0,TeamWolf Optical Tan 2.0
41.7,1.915,0,TeamWolf Optical Tan 2.0
41.6,1.915,0,TeamWolf Optical Tan 2.0
41.4,1.915,0,TeamWolf Optical Tan 2.0
41.4,1.91,0,TeamWolf Optical Tan 2.0
41.3,1.91,0,TeamWolf Optical Tan 2.0
41.2,1.905,0,TeamWolf Optical Tan 2.0
41.1,1.905,0,TeamWolf Optical Tan 2.0
41.2,1.9,0,TeamWolf Optical Tan 2.0
41.2,1.9,0,TeamWolf Optical Tan 2.0
41.1,1.9,0,TeamWolf Optical Tan 2.0
40.9,1.895,0,TeamWolf Optical Tan 2.0
40.7,1.89,0,TeamWolf Optical Tan 2.0
40.6,1.89,0,TeamWolf Optical Tan 2.0
40.4,1.885,0,TeamWolf Optical Tan 2.0
40.3,1.885,0,TeamWolf Optical Tan 2.0
40.4,1.88,0,TeamWolf Optical Tan 2.0
40.4,1.88,0,TeamWolf Optical Tan 2.0
40.1,1.88,0,TeamWolf Optical Tan 2.0
40,1.875,0,TeamWolf Optical Tan 2.0
39.9,1.875,0,TeamWolf Optical Tan 2.0
39.8,1.87,0,TeamWolf Optical Tan 2.0
39.6,1.87,0,TeamWolf Optical Tan 2.0
39.7,1.87,0,TeamWolf Optical Tan 2.0
39.6,1.865,0,TeamWolf Optical Tan 2.0
39.5,1.865,0,TeamWolf Optical Tan 2.0
39.5,1.865,0,TeamWolf Optical Tan 2.0
39.4,1.86,0,TeamWolf Optical Tan 2.0
39.3,1.86,0,TeamWolf Optical Tan 2.0
39.2,1.86,0,TeamWolf Optical Tan 2.0
39,1.86,0,TeamWolf Optical Tan 2.0
39,1.855,0,TeamWolf Optical Tan 2.0
39.1,1.855,0,TeamWolf Optical Tan 2.0
39.2,1.855,0,TeamWolf Optical Tan 2.0
39.2,1.855,0,TeamWolf Optical Tan 2.0
39.2,1.855,0,TeamWolf Optical Tan 2.0
39,1.85,0,TeamWolf Optical Tan 2.0
39,1.85,0,TeamWolf Optical Tan 2.0
38.9,1.85,0,TeamWolf Optical Tan 2.0
38.8,1.845,0,TeamWolf Optical Tan 2.0
38.8,1.845,0,TeamWolf Optical Tan 2.0
38.8,1.845,0,TeamWolf Optical Tan 2.0
38.7,1.84,0,TeamWolf Optical Tan 2.0
38.7,1.84,0,TeamWolf Optical Tan 2.0
38.7,1.835,0,TeamWolf Optical Tan 2.0
38.6,1.835,0,TeamWolf Optical Tan 2.0
38.5,1.83,0,TeamWolf Optical Tan 2.0
38.2,1.83,0,TeamWolf Optical Tan 2.0
38,1.825,0,TeamWolf Optical Tan 2.0
37.9,1.825,0,TeamWolf Optical Tan 2.0
37.8,1.82,0,TeamWolf Optical Tan 2.0
37.8,1.82,0,TeamWolf Optical Tan 2.0
37.8,1.815,0,TeamWolf Optical Tan 2.0
37.8,1.815,0,TeamWolf Optical Tan 2.0
37.8,1.815,0,TeamWolf Optical Tan 2.0
37.8,1.815,0,TeamWolf Optical Tan 2.0
37.9,1.81,0,TeamWolf Optical Tan 2.0
37.9,1.81,0,TeamWolf Optical Tan 2.0
37.8,1.81,0,TeamWolf Optical Tan 2.0
37.8,1.81,0,TeamWolf Optical Tan 2.0
37.8,1.81,0,TeamWolf Optical Tan 2.0
37.7,1.81,0,TeamWolf Optical Tan 2.0
37.7,1.81,0,TeamWolf Optical Tan 2.0
37.8,1.81,0,TeamWolf Optical Tan 2.0
37.9,1.81,0,TeamWolf Optical Tan 2.0
37.9,1.81,0,TeamWolf Optical Tan 2.0
38,1.805,0,TeamWolf Optical Tan 2.0
38,1.805,0,TeamWolf Optical Tan 2.0
38,1.805,0,TeamWolf Optical Tan 2.0
38,1.805,0,TeamWolf Optical Tan 2.0
38,1.805,0,TeamWolf Optical Tan 2.0
37.6,1.805,0,TeamWolf Optical Tan 2.0
37.6,1.805,0,TeamWolf Optical Tan 2.0
37.6,1.805,0,TeamWolf Optical Tan 2.0
37.6,1.8,0,TeamWolf Optical Tan 2.0
37.6,1.8,0,TeamWolf Optical Tan 2.0
37.5,1.8,0,TeamWolf Optical Tan 2.0
37.4,1.795,0,TeamWolf Optical Tan 2.0
37.2,1.795,0,TeamWolf Optical Tan 2.0
37.2,1.79,0,TeamWolf Optical Tan 2.0
37.1,1.79,0,TeamWolf Optical Tan 2.0
37.2,1.785,0,TeamWolf Optical Tan 2.0
37,1.785,0,TeamWolf Optical Tan 2.0
36.9,1.78,0,TeamWolf Optical Tan 2.0
36.7,1.78,0,TeamWolf Optical Tan 2.0
36.7,1.775,0,TeamWolf Optical Tan 2.0
36.7,1.775,0,TeamWolf Optical Tan 2.0
36.6,1.77,0,TeamWolf Optical Tan 2.0
36.5,1.77,0,TeamWolf Optical Tan 2.0
36.3,1.765,0,TeamWolf Optical Tan 2.0
36.3,1.765,0,TeamWolf Optical Tan 2.0
36.4,1.76,0,TeamWolf Optical Tan 2.0
36.5,1.755,0,TeamWolf Optical Tan 2.0
36.4,1.755,0,TeamWolf Optical Tan 2.0
36.5,1.755,0,TeamWolf Optical Tan 2.0
36.5,1.75,0,TeamWolf Optical Tan 2.0
36.6,1.75,0,TeamWolf Optical Tan 2.0
36.4,1.745,0,TeamWolf Optical Tan 2.0
36.1,1.745,0,TeamWolf Optical Tan 2.0
35.8,1.74,0,TeamWolf Optical Tan 2.0
35.5,1.74,0,TeamWolf Optical Tan 2.0
35.4,1.735,0,TeamWolf Optical Tan 2.0
35.4,1.735,0,TeamWolf Optical Tan 2.0
35.2,1.73,0,TeamWolf Optical Tan 2.0
35.1,1.725,0,TeamWolf Optical Tan 2.0
35.1,1.725,0,TeamWolf Optical Tan 2.0
35.2,1.72,0,TeamWolf Optical Tan 2.0
35,1.715,0,TeamWolf Optical Tan 2.0
34.8,1.71,0,TeamWolf Optical Tan 2.0
34.5,1.705,0,TeamWolf Optical Tan 2.0
34.5,1.7,0,TeamWolf Optical Tan 2.0
34.5,1.695,0,TeamWolf Optical Tan 2.0
34.4,1.69,0,TeamWolf Optical Tan 2.0
34.6,1.685,0,TeamWolf Optical Tan 2.0
34.8,1.685,0,TeamWolf Optical Tan 2.0
34.5,1.685,0,TeamWolf Optical Tan 2.0
34.2,1.68,0,TeamWolf Optical Tan 2.0
34,1.68,0,TeamWolf Optical Tan 2.0
33.7,1.675,0,TeamWolf Optical Tan 2.0
33.4,1.675,0,TeamWolf Optical Tan 2.0
33.1,1.67,0,TeamWolf Optical Tan 2.0
32.9,1.67,0,TeamWolf Optical Tan 2.0
32.8,1.665,0,TeamWolf Optical Tan 2.0
32.9,1.66,0,TeamWolf Optical Tan 2.0
32.8,1.655,0,TeamWolf Optical Tan 2.0
32.6,1.65,0,TeamWolf Optical Tan 2.0
32.7,1.645,0,TeamWolf Optical Tan 2.0
32.9,1.645,0,TeamWolf Optical Tan 2.0
32.9,1.64,0,TeamWolf Optical Tan 2.0
32.4,1.635,0,TeamWolf Optical Tan 2.0
32.1,1.63,0,TeamWolf Optical Tan 2.0
31.8,1.62,0,TeamWolf Optical Tan 2.0
31.8,1.615,0,TeamWolf Optical Tan 2.0
31.8,1.61,0,TeamWolf Optical Tan 2.0
31.7,1.605,0,TeamWolf Optical Tan 2.0
31.5,1.605,0,TeamWolf Optical Tan 2.0
31,1.6,0,TeamWolf Optical Tan 2.0
31,1.595,0,TeamWolf Optical Tan 2.0
30.8,1.585,0,TeamWolf Optical Tan 2.0
30.5,1.58,0,TeamWolf Optical Tan 2.0
30.5,1.57,0,TeamWolf Optical Tan 2.0
30.1,1.565,0,TeamWolf Optical Tan 2.0
29.7,1.555,0,TeamWolf Optical Tan 2.0
29.3,1.55,0,TeamWolf Optical Tan 2.0
29.2,1.54,0,TeamWolf Optical Tan 2.0
29.2,1.535,0,TeamWolf Optical Tan 2.0
29.4,1.53,0,TeamWolf Optical Tan 2.0
29.1,1.525,0,TeamWolf Optical Tan 2.0
28.7,1.52,0,TeamWolf Optical Tan 2.0
28.5,1.51,0,TeamWolf Optical Tan 2.0
28.7,1.505,0,TeamWolf Optical Tan 2.0
29,1.5,0,TeamWolf Optical Tan 2.0
29,1.495,0,TeamWolf Optical Tan 2.0
28.7,1.495,0,TeamWolf Optical Tan 2.0
28.2,1.485,0,TeamWolf Optical Tan 2.0
28,1.48,0,TeamWolf Optical Tan 2.0
27.6,1.475,0,TeamWolf Optical Tan 2.0
26.9,1.465,0,TeamWolf Optical Tan 2.0
27.1,1.46,0,TeamWolf Optical Tan 2.0
27.4,1.45,0,TeamWolf Optical Tan 2.0
27.5,1.445,0,TeamWolf Optical Tan 2.0
27.3,1.44,0,TeamWolf Optical Tan 2.0
27.3,1.435,0,TeamWolf Optical Tan 2.0
27.1,1.43,0,TeamWolf Optical Tan 2.0
27,1.425,0,TeamWolf Optical Tan 2.0
26.9,1.425,0,TeamWolf Optical Tan 2.0
26.9,1.42,0,TeamWolf Optical Tan 2.0
26.9,1.42,0,TeamWolf Optical Tan 2.0
26.8,1.415,0,TeamWolf Optical Tan 2.0
26.7,1.415,0,TeamWolf Optical Tan 2.0
26.5,1.41,0,TeamWolf Optical Tan 2.0
26.5,1.405,0,TeamWolf Optical Tan 2.0
26.4,1.405,0,TeamWolf Optical Tan 2.0
26.5,1.4,0,TeamWolf Optical Tan 2.0
26.7,1.4,0,TeamWolf Optical Tan 2.0
26.7,1.4,0,TeamWolf Optical Tan 2.0
26.6,1.4,0,TeamWolf Optical Tan 2.0
26.7,1.395,0,TeamWolf Optical Tan 2.0
26.9,1.395,0,TeamWolf Optical Tan 2.0
26.8,1.395,0,TeamWolf Optical Tan 2.0
26.8,1.39,0,TeamWolf Optical Tan 2.0
26.9,1.39,0,TeamWolf Optical Tan 2.0
26.9,1.39,0,TeamWolf Optical Tan 2.0
26.7,1.385,0,TeamWolf Optical Tan 2.0
26.8,1.385,0,TeamWolf Optical Tan 2.0
26.5,1.38,0,TeamWolf Optical Tan 2.0
26.4,1.38,0,TeamWolf Optical Tan 2.0
26.4,1.375,0,TeamWolf Optical Tan 2.0
26.4,1.375,0,TeamWolf Optical Tan 2.0
26.3,1.37,0,TeamWolf Optical Tan 2.0
26.1,1.37,0,TeamWolf Optical Tan 2.0
26.3,1.365,0,TeamWolf Optical Tan 2.0
26.2,1.365,0,TeamWolf Optical Tan 2.0
25.9,1.36,0,TeamWolf Optical Tan 2.0
25.5,1.355,0,TeamWolf Optical Tan 2.0
25.3,1.345,0,TeamWolf Optical Tan 2.0
25.6,1.34,0,TeamWolf Optical Tan 2.0
25.7,1.335,0,TeamWolf Optical Tan 2.0
25.4,1.33,0,TeamWolf Optical Tan 2.0
25.4,1.325,0,TeamWolf Optical Tan 2.0
25,1.315,0,TeamWolf Optical Tan 2.0
25.4,1.31,0,TeamWolf Optical Tan 2.0
25.3,1.31,0,TeamWolf Optical Tan 2.0
25.4,1.305,0,TeamWolf Optical Tan 2.0
25.1,1.305,0,TeamWolf Optical Tan 2.0
24.7,1.3,0,TeamWolf Optical Tan 2.0
24.5,1.3,0,TeamWolf Optical Tan 2.0
24.3,1.295,0,TeamWolf Optical Tan 2.0
24.3,1.29,0,TeamWolf Optical Tan 2.0
24.6,1.285,0,TeamWolf Optical Tan 2.0
24.5,1.28,0,TeamWolf Optical Tan 2.0
24.6,1.28,0,TeamWolf Optical Tan 2.0
24.7,1.275,0,TeamWolf Optical Tan 2.0
25,1.27,0,TeamWolf Optical Tan 2.0
24.7,1.265,0,TeamWolf Optical Tan 2.0
24.6,1.265,0,TeamWolf Optical Tan 2.0
24.4,1.26,0,TeamWolf Optical Tan 2.0
24.1,1.255,0,TeamWolf Optical Tan 2.0
23.9,1.25,0,TeamWolf Optical Tan 2.0
24.2,1.25,0,TeamWolf Optical Tan 2.0
24,1.245,0,TeamWolf Optical Tan 2.0
23.8,1.24,0,TeamWolf Optical Tan 2.0
23.7,1.24,0,TeamWolf Optical Tan 2.0
23.4,1.235,0,TeamWolf Optical Tan 2.0
24.2,1.23,0,TeamWolf Optical Tan 2.0
24.5,1.23,0,TeamWolf Optical Tan 2.0
24.3,1.225,0,TeamWolf Optical Tan 2.0
24.3,1.22,0,TeamWolf Optical Tan 2.0
24.6,1.215,0,TeamWolf Optical Tan 2.0
24.7,1.215,0,TeamWolf Optical Tan 2.0
24.6,1.21,0,TeamWolf Optical Tan 2.0
24.5,1.205,0,TeamWolf Optical Tan 2.0
24.4,1.205,0,TeamWolf Optical Tan 2.0
24.1,1.2,0,TeamWolf Optical Tan 2.0
23.8,1.2,0,TeamWolf Optical Tan 2.0
23.8,1.195,0,TeamWolf Optical Tan 2.0
23.9,1.19,0,TeamWolf Optical Tan 2.0
24.3,1.19,0,TeamWolf Optical Tan 2.0
25,1.185,0,TeamWolf Optical Tan 2.0
25.3,1.185,0,TeamWolf Optical Tan 2.0
25.5,1.18,0,TeamWolf Optical Tan 2.0
25.4,1.18,0,TeamWolf Optical Tan 2.0
25.1,1.18,0,TeamWolf Optical Tan 2.0
24.9,1.175,0,TeamWolf Optical Tan 2.0
24.8,1.175,0,TeamWolf Optical Tan 2.0
24.7,1.17,0,TeamWolf Optical Tan 2.0
24.4,1.17,0,TeamWolf Optical Tan 2.0
24.2,1.165,0,TeamWolf Optical Tan 2.0
24.3,1.16,0,TeamWolf Optical Tan 2.0
24.4,1.155,0,TeamWolf Optical Tan 2.0
24.5,1.15,0,TeamWolf Optical Tan 2.0
24.4,1.145,0,TeamWolf Optical Tan 2.0
24.8,1.145,0,TeamWolf Optical Tan 2.0
25.1,1.14,0,TeamWolf Optical Tan 2.0
25.2,1.135,0,TeamWolf Optical Tan 2.0
25.1,1.13,0,TeamWolf Optical Tan 2.0
24.8,1.125,0,TeamWolf Optical Tan 2.0
24.7,1.115,0,TeamWolf Optical Tan 2.0
24.7,1.11,0,TeamWolf Optical Tan 2.0
24.9,1.105,0,TeamWolf Optical Tan 2.0
25.2,1.105,0,TeamWolf Optical Tan 2.0
25.4,1.1,0,TeamWolf Optical Tan 2.0
25.2,1.095,0,TeamWolf Optical Tan 2.0
25,1.09,0,TeamWolf Optical Tan 2.0
24.6,1.09,0,TeamWolf Optical Tan 2.0
24.1,1.085,0,TeamWolf Optical Tan 2.0
23.9,1.08,0,TeamWolf Optical Tan 2.0
24.9,1.075,0,TeamWolf Optical Tan 2.0
24.9,1.07,0,TeamWolf Optical Tan 2.0
25.2,1.07,0,TeamWolf Optical Tan 2.0
25.5,1.065,0,TeamWolf Optical Tan 2.0
25.3,1.065,0,TeamWolf Optical Tan 2.0
25.2,1.06,0,TeamWolf Optical Tan 2.0
25.3,1.06,0,TeamWolf Optical Tan 2.0
25,1.055,0,TeamWolf Optical Tan 2.0
25.2,1.05,0,TeamWolf Optical Tan 2.0
25.2,1.045,0,TeamWolf Optical Tan 2.0
25.3,1.045,0,TeamWolf Optical Tan 2.0
25.2,1.04,0,TeamWolf Optical Tan 2.0
25.2,1.035,0,TeamWolf Optical Tan 2.0
25.3,1.03,0,TeamWolf Optical Tan 2.0
24.8,1.02,0,TeamWolf Optical Tan 2.0
25.1,1.01,0,TeamWolf Optical Tan 2.0
25,1,0,TeamWolf Optical Tan 2.0
25.3,1,0,TeamWolf Optical Tan 2.0
25,0.995,0,TeamWolf Optical Tan 2.0
24.8,0.99,0,TeamWolf Optical Tan 2.0
24.8,0.99,0,TeamWolf Optical Tan 2.0
24.6,0.985,0,TeamWolf Optical Tan 2.0
24.3,0.985,0,TeamWolf Optical Tan 2.0
24.2,0.98,0,TeamWolf Optical Tan 2.0
24.5,0.98,0,TeamWolf Optical Tan 2.0
24.9,0.975,0,TeamWolf Optical Tan 2.0
25.3,0.975,0,TeamWolf Optical Tan 2.0
25,0.97,0,TeamWolf Optical Tan 2.0
25,0.97,0,TeamWolf Optical Tan 2.0
25,0.97,0,TeamWolf Optical Tan 2.0
24.9,0.97,0,TeamWolf Optical Tan 2.0
24.9,0.965,0,TeamWolf Optical Tan 2.0
25,0.965,0,TeamWolf Optical Tan 2.0
25.1,0.965,0,TeamWolf Optical Tan 2.0
25.2,0.96,0,TeamWolf Optical Tan 2.0
25.4,0.96,0,TeamWolf Optical Tan 2.0
25.6,0.96,0,TeamWolf Optical Tan 2.0
25.6,0.96,0,TeamWolf Optical Tan 2.0
25.7,0.955,0,TeamWolf Optical Tan 2.0
25.3,0.955,0,TeamWolf Optical Tan 2.0
25.4,0.95,0,TeamWolf Optical Tan 2.0
25.3,0.95,0,TeamWolf Optical Tan 2.0
25.1,0.95,0,TeamWolf Optical Tan 2.0
25.4,0.945,0,TeamWolf Optical Tan 2.0
25.7,0.945,0,TeamWolf Optical Tan 2.0
25.5,0.945,0,TeamWolf Optical Tan 2.0
25.4,0.945,0,TeamWolf Optical Tan 2.0
25.3,0.945,0,TeamWolf Optical Tan 2.0
25.3,0.945,0,TeamWolf Optical Tan 2.0
25,0.94,0,TeamWolf Optical Tan 2.0
25.2,0.94,0,TeamWolf Optical Tan 2.0
25.5,0.94,0,TeamWolf Optical Tan 2.0
25,0.935,0,TeamWolf Optical Tan 2.0
24.8,0.93,0,TeamWolf Optical Tan 2.0
24.7,0.93,0,TeamWolf Optical Tan 2.0
24.5,0.925,0,TeamWolf Optical Tan 2.0
24.3,0.925,0,TeamWolf Optical Tan 2.0
24.9,0.92,0,TeamWolf Optical Tan 2.0
25.2,0.92,0,TeamWolf Optical Tan 2.0
24.7,0.915,0,TeamWolf Optical Tan 2.0
24.9,0.915,0,TeamWolf Optical Tan 2.0
25.2,0.91,0,TeamWolf Optical Tan 2.0
25.2,0.905,0,TeamWolf Optical Tan 2.0
25.5,0.895,0,TeamWolf Optical Tan 2.0
25.9,0.89,0,TeamWolf Optical Tan 2.0
25.6,0.885,0,TeamWolf Optical Tan 2.0
26.1,0.88,0,TeamWolf Optical Tan 2.0
26.9,0.875,0,TeamWolf Optical Tan 2.0
26.4,0.875,0,TeamWolf Optical Tan 2.0
26.2,0.87,0,TeamWolf Optical Tan 2.0
26.4,0.86,0,TeamWolf Optical Tan 2.0
27.1,0.855,0,TeamWolf Optical Tan 2.0
27.2,0.85,0,TeamWolf Optical Tan 2.0
27.5,0.85,0,TeamWolf Optical Tan 2.0
27.3,0.845,0,TeamWolf Optical Tan 2.0
27.1,0.845,0,TeamWolf Optical Tan 2.0
27.2,0.84,0,TeamWolf Optical Tan 2.0
27.5,0.835,0,TeamWolf Optical Tan 2.0
28.3,0.83,0,TeamWolf Optical Tan 2.0
29.8,0.825,0,TeamWolf Optical Tan 2.0
29.3,0.825,0,TeamWolf Optical Tan 2.0
28.5,0.82,0,TeamWolf Optical Tan 2.0
28.8,0.815,0,TeamWolf Optical Tan 2.0
29.5,0.81,0,TeamWolf Optical Tan 2.0
29.4,0.805,0,TeamWolf Optical Tan 2.0
29.9,0.8,0,TeamWolf Optical Tan 2.0
29.7,0.8,0,TeamWolf Optical Tan 2.0
29.7,0.795,0,TeamWolf Optical Tan 2.0
30,0.79,0,TeamWolf Optical Tan 2.0
30.5,0.78,0,TeamWolf Optical Tan 2.0
30.7,0.775,0,TeamWolf Optical Tan 2.0
31.2,0.77,0,TeamWolf Optical Tan 2.0
31.4,0.77,0,TeamWolf Optical Tan 2.0
31.5,0.765,0,TeamWolf Optical Tan 2.0
31.8,0.765,0,TeamWolf Optical Tan 2.0
31.6,0.765,0,TeamWolf Optical Tan 2.0
31.3,0.76,0,TeamWolf Optical Tan 2.0
31.5,0.76,0,TeamWolf Optical Tan 2.0
31.4,0.755,0,TeamWolf Optical Tan 2.0
31.3,0.755,0,TeamWolf Optical Tan 2.0
31.3,0.75,0,TeamWolf Optical Tan 2.0
31.6,0.75,0,TeamWolf Optical Tan 2.0
31.5,0.745,0,TeamWolf Optical Tan 2.0
31.5,0.745,0,TeamWolf Optical Tan 2.0
35,0.745,0,TeamWolf Optical Tan 2.0
35.4,0.735,0,TeamWolf Optical Tan 2.0
32.8,0.73,0,TeamWolf Optical Tan 2.0
33,0.725,0,TeamWolf Optical Tan 2.0
33.2,0.715,0,TeamWolf Optical Tan 2.0
33.7,0.71,0,TeamWolf Optical Tan 2.0
33.5,0.7,0,TeamWolf Optical Tan 2.0
33.6,0.695,0,TeamWolf Optical Tan 2.0
33.6,0.69,0,TeamWolf Optical Tan 2.0
33.7,0.685,0,TeamWolf Optical Tan 2.0
33.8,0.68,0,TeamWolf Optical Tan 2.0
33.8,0.68,0,TeamWolf Optical Tan 2.0
33.7,0.675,0,TeamWolf Optical Tan 2.0
33.7,0.675,0,TeamWolf Optical Tan 2.0
33.6,0.67,0,TeamWolf Optical Tan 2.0
33.8,0.665,0,TeamWolf Optical Tan 2.0
33.8,0.655,0,TeamWolf Optical Tan 2.0
34.1,0.645,0,TeamWolf Optical Tan 2.0
34.5,0.635,0,TeamWolf Optical Tan 2.0
35,0.625,0,TeamWolf Optical Tan 2.0
34.4,0.62,0,TeamWolf Optical Tan 2.0
34.5,0.615,0,TeamWolf Optical Tan 2.0
34.6,0.61,0,TeamWolf Optical Tan 2.0
34.7,0.605,0,TeamWolf Optical Tan 2.0
34.8,0.6,0,TeamWolf Optical Tan 2.0
35.3,0.595,0,TeamWolf Optical Tan 2.0
35.7,0.585,0,TeamWolf Optical Tan 2.0
35.6,0.58,0,TeamWolf Optical Tan 2.0
35.6,0.57,0,TeamWolf Optical Tan 2.0
35.7,0.56,0,TeamWolf Optical Tan 2.0
35.9,0.55,0,TeamWolf Optical Tan 2.0
35.7,0.54,0,TeamWolf Optical Tan 2.0
35.7,0.535,0,TeamWolf Optical Tan 2.0
35.7,0.53,0,TeamWolf Optical Tan 2.0
35.8,0.52,0,TeamWolf Optical Tan 2.0
35.8,0.515,0,TeamWolf Optical Tan 2.0
35.9,0.51,0,TeamWolf Optical Tan 2.0
35.8,0.505,0,TeamWolf Optical Tan 2.0
35.5,0.5,0,TeamWolf Optical Tan 2.0
35.2,0.5,0,TeamWolf Optical Tan 2.0
35.4,0.495,0,TeamWolf Optical Tan 2.0
35.4,0.49,0,TeamWolf Optical Tan 2.0
35.4,0.485,0,TeamWolf Optical Tan 2.0
35.3,0.485,0,TeamWolf Optical Tan 2.0
35,0.48,0,TeamWolf Optical Tan 2.0
34.9,0.475,0,TeamWolf Optical Tan 2.0
34.9,0.475,0,TeamWolf Optical Tan 2.0
34.8,0.47,0,TeamWolf Optical Tan 2.0
34.6,0.465,0,TeamWolf Optical Tan 2.0
34.7,0.465,0,TeamWolf Optical Tan 2.0
34.5,0.46,0,TeamWolf Optical Tan 2.0
34.3,0.45,0,TeamWolf Optical Tan 2.0
34.4,0.45,0,TeamWolf Optical Tan 2.0
34.1,0.445,0,TeamWolf Optical Tan 2.0
33.6,0.44,0,TeamWolf Optical Tan 2.0
33.3,0.435,0,TeamWolf Optical Tan 2.0
32.9,0.43,0,TeamWolf Optical Tan 2.0
33.2,0.425,0,TeamWolf Optical Tan 2.0
33.3,0.42,0,TeamWolf Optical Tan 2.0
32.8,0.415,0,TeamWolf Optical Tan 2.0
32.7,0.41,0,TeamWolf Optical Tan 2.0
32.6,0.405,0,TeamWolf Optical Tan 2.0
32.6,0.405,0,TeamWolf Optical Tan 2.0
32.2,0.4,0,TeamWolf Optical Tan 2.0
32.3,0.39,0,TeamWolf Optical Tan 2.0
32.6,0.385,0,TeamWolf Optical Tan 2.0
32.6,0.38,0,TeamWolf Optical Tan 2.0
32.4,0.38,0,TeamWolf Optical Tan 2.0
32.2,0.375,0,TeamWolf Optical Tan 2.0
32.2,0.37,0,TeamWolf Optical Tan 2.0
32.3,0.37,0,TeamWolf Optical Tan 2.0
32,0.37,0,TeamWolf Optical Tan 2.0
31.9,0.365,0,TeamWolf Optical Tan 2.0
31.8,0.365,0,TeamWolf Optical Tan 2.0
31.8,0.36,0,TeamWolf Optical Tan 2.0
31.7,0.36,0,TeamWolf Optical Tan 2.0
31.6,0.355,0,TeamWolf Optical Tan 2.0
31.6,0.355,0,TeamWolf Optical Tan 2.0
31.5,0.35,0,TeamWolf Optical Tan 2.0
31.7,0.35,0,TeamWolf Optical Tan 2.0
31.6,0.35,0,TeamWolf Optical Tan 2.0
31.5,0.35,0,TeamWolf Optical Tan 2.0
31.2,0.35,0,TeamWolf Optical Tan 2.0
31.1,0.345,0,TeamWolf Optical Tan 2.0
31.1,0.345,0,TeamWolf Optical Tan 2.0
31,0.345,0,TeamWolf Optical Tan 2.0
30.9,0.34,0,TeamWolf Optical Tan 2.0
30.9,0.34,0,TeamWolf Optical Tan 2.0
30.8,0.34,0,TeamWolf Optical Tan 2.0
30.8,0.34,0,TeamWolf Optical Tan 2.0
30.6,0.335,0,TeamWolf Optical Tan 2.0
30.5,0.335,0,TeamWolf Optical Tan 2.0
30.5,0.33,0,TeamWolf Optical Tan 2.0
30.4,0.33,0,TeamWolf Optical Tan 2.0
30.3,0.325,0,TeamWolf Optical Tan 2.0
30.2,0.325,0,TeamWolf Optical Tan 2.0
30,0.32,0,TeamWolf Optical Tan 2.0
29.8,0.32,0,TeamWolf Optical Tan 2.0
29.8,0.315,0,TeamWolf Optical Tan 2.0
29.8,0.315,0,TeamWolf Optical Tan 2.0
29.7,0.315,0,TeamWolf Optical Tan 2.0
29.8,0.31,0,TeamWolf Optical Tan 2.0
29.9,0.31,0,TeamWolf Optical Tan 2.0
29.9,0.31,0,TeamWolf Optical Tan 2.0
