force,displacement,judge,name
119.5,4.045,0,Cherry MX2A RGB Black 3
122.1,4.045,0,Cherry MX2A RGB Black 3
125.2,4.05,0,Cherry MX2A RGB Black 3
128.1,4.05,0,Cherry MX2A RGB Black 3
130.5,4.055,0,Cherry MX2A RGB Black 3
132.9,4.055,0,Cherry MX2A RGB Black 3
135.8,4.06,0,Cherry MX2A RGB Black 3
138.9,4.06,0,Cherry MX2A RGB Black 3
142.3,4.065,0,Cherry MX2A RGB Black 3
145.5,4.07,0,Cherry MX2A RGB Black 3
148.8,4.07,0,Cherry MX2A RGB Black 3
152.3,4.075,0,Cherry MX2A RGB Black 3
155.9,4.08,0,Cherry MX2A RGB Black 3
159.3,4.08,0,Cherry MX2A RGB Black 3
162.5,4.085,0,Cherry MX2A RGB Black 3
165.6,4.09,0,Cherry MX2A RGB Black 3
168.5,4.09,0,Cherry MX2A RGB Black 3
171.2,4.095,0,Cherry MX2A RGB Black 3
173.4,4.095,0,Cherry MX2A RGB Black 3
175.6,4.095,0,Cherry MX2A RGB Black 3
177.9,4.1,0,Cherry MX2A RGB Black 3
180.6,4.1,0,Cherry MX2A RGB Black 3
184.3,4.105,0,Cherry MX2A RGB Black 3
187.4,4.11,0,Cherry MX2A RGB Black 3
189.6,4.11,0,Cherry MX2A RGB Black 3
191.5,4.115,0,Cherry MX2A RGB Black 3
192.5,4.115,0,Cherry MX2A RGB Black 3
192.7,4.115,0,Cherry MX2A RGB Black 3
192.7,4.115,0,Cherry MX2A RGB Black 3
192.6,4.115,0,Cherry MX2A RGB Black 3
192.6,4.115,0,Cherry MX2A RGB Black 3
192.4,4.115,0,Cherry MX2A RGB Black 3
192.4,4.115,0,Cherry MX2A RGB Black 3
192.4,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.3,4.115,0,Cherry MX2A RGB Black 3
192.2,4.115,0,Cherry MX2A RGB Black 3
192.2,4.115,0,Cherry MX2A RGB Black 3
192.2,4.115,0,Cherry MX2A RGB Black 3
192.2,4.115,0,Cherry MX2A RGB Black 3
192,4.115,0,Cherry MX2A RGB Black 3
191.8,4.115,0,Cherry MX2A RGB Black 3
191.8,4.115,0,Cherry MX2A RGB Black 3
191.6,4.115,0,Cherry MX2A RGB Black 3
191.4,4.115,0,Cherry MX2A RGB Black 3
191.4,4.115,0,Cherry MX2A RGB Black 3
191.5,4.115,0,Cherry MX2A RGB Black 3
191.4,4.115,0,Cherry MX2A RGB Black 3
191.2,4.115,0,Cherry MX2A RGB Black 3
191.1,4.115,0,Cherry MX2A RGB Black 3
190.7,4.115,0,Cherry MX2A RGB Black 3
190.3,4.115,0,Cherry MX2A RGB Black 3
190,4.115,0,Cherry MX2A RGB Black 3
189.8,4.115,0,Cherry MX2A RGB Black 3
189.3,4.115,0,Cherry MX2A RGB Black 3
188.1,4.11,0,Cherry MX2A RGB Black 3
186.1,4.11,0,Cherry MX2A RGB Black 3
183.9,4.11,0,Cherry MX2A RGB Black 3
181.5,4.105,0,Cherry MX2A RGB Black 3
178.1,4.105,0,Cherry MX2A RGB Black 3
175.2,4.1,0,Cherry MX2A RGB Black 3
172,4.095,0,Cherry MX2A RGB Black 3
167.9,4.095,0,Cherry MX2A RGB Black 3
163.8,4.09,0,Cherry MX2A RGB Black 3
162.2,4.09,0,Cherry MX2A RGB Black 3
162,4.09,0,Cherry MX2A RGB Black 3
161.2,4.085,0,Cherry MX2A RGB Black 3
160.6,4.085,0,Cherry MX2A RGB Black 3
160.3,4.085,0,Cherry MX2A RGB Black 3
159.9,4.085,0,Cherry MX2A RGB Black 3
159.5,4.085,0,Cherry MX2A RGB Black 3
158.8,4.085,0,Cherry MX2A RGB Black 3
157.6,4.085,0,Cherry MX2A RGB Black 3
155.8,4.08,0,Cherry MX2A RGB Black 3
153.7,4.08,0,Cherry MX2A RGB Black 3
151.6,4.075,0,Cherry MX2A RGB Black 3
148.9,4.075,0,Cherry MX2A RGB Black 3
147,4.075,0,Cherry MX2A RGB Black 3
145.3,4.07,0,Cherry MX2A RGB Black 3
143.2,4.07,0,Cherry MX2A RGB Black 3
140.8,4.07,0,Cherry MX2A RGB Black 3
139.1,4.065,0,Cherry MX2A RGB Black 3
137.3,4.065,0,Cherry MX2A RGB Black 3
134.8,4.06,0,Cherry MX2A RGB Black 3
131.7,4.06,0,Cherry MX2A RGB Black 3
128.4,4.055,0,Cherry MX2A RGB Black 3
125.3,4.055,0,Cherry MX2A RGB Black 3
121.8,4.05,0,Cherry MX2A RGB Black 3
115.3,4.045,0,Cherry MX2A RGB Black 3
102.5,4.03,0,Cherry MX2A RGB Black 3
97.5,4.025,0,Cherry MX2A RGB Black 3
95,4.025,0,Cherry MX2A RGB Black 3
93,4.02,0,Cherry MX2A RGB Black 3
91.3,4.02,0,Cherry MX2A RGB Black 3
89.2,4.02,0,Cherry MX2A RGB Black 3
85.9,4.015,0,Cherry MX2A RGB Black 3
83.2,4.01,0,Cherry MX2A RGB Black 3
80.8,4.01,0,Cherry MX2A RGB Black 3
79.3,4.005,0,Cherry MX2A RGB Black 3
78.5,4.005,0,Cherry MX2A RGB Black 3
77.8,4,0,Cherry MX2A RGB Black 3
77,4,0,Cherry MX2A RGB Black 3
75.7,3.995,0,Cherry MX2A RGB Black 3
74.2,3.99,0,Cherry MX2A RGB Black 3
73.5,3.99,0,Cherry MX2A RGB Black 3
73.3,3.985,0,Cherry MX2A RGB Black 3
73.2,3.985,0,Cherry MX2A RGB Black 3
73,3.98,0,Cherry MX2A RGB Black 3
73,3.98,0,Cherry MX2A RGB Black 3
72.9,3.975,0,Cherry MX2A RGB Black 3
72.9,3.975,0,Cherry MX2A RGB Black 3
72.8,3.975,0,Cherry MX2A RGB Black 3
72.8,3.975,0,Cherry MX2A RGB Black 3
72.8,3.975,0,Cherry MX2A RGB Black 3
72.7,3.975,0,Cherry MX2A RGB Black 3
72.8,3.975,0,Cherry MX2A RGB Black 3
72.7,3.975,0,Cherry MX2A RGB Black 3
72.7,3.975,0,Cherry MX2A RGB Black 3
72.6,3.975,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.6,3.97,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.5,3.965,0,Cherry MX2A RGB Black 3
72.4,3.96,0,Cherry MX2A RGB Black 3
72.4,3.96,0,Cherry MX2A RGB Black 3
72.4,3.96,0,Cherry MX2A RGB Black 3
72.4,3.955,0,Cherry MX2A RGB Black 3
72.4,3.955,0,Cherry MX2A RGB Black 3
72.4,3.95,0,Cherry MX2A RGB Black 3
72.4,3.95,0,Cherry MX2A RGB Black 3
72.3,3.945,0,Cherry MX2A RGB Black 3
72.2,3.94,0,Cherry MX2A RGB Black 3
72.2,3.935,0,Cherry MX2A RGB Black 3
72.2,3.93,0,Cherry MX2A RGB Black 3
72.1,3.93,0,Cherry MX2A RGB Black 3
72.1,3.925,0,Cherry MX2A RGB Black 3
72,3.92,0,Cherry MX2A RGB Black 3
72,3.915,0,Cherry MX2A RGB Black 3
72,3.915,0,Cherry MX2A RGB Black 3
72,3.91,0,Cherry MX2A RGB Black 3
71.9,3.91,0,Cherry MX2A RGB Black 3
71.9,3.91,0,Cherry MX2A RGB Black 3
71.9,3.905,0,Cherry MX2A RGB Black 3
71.8,3.905,0,Cherry MX2A RGB Black 3
71.9,3.905,0,Cherry MX2A RGB Black 3
71.9,3.9,0,Cherry MX2A RGB Black 3
71.9,3.9,0,Cherry MX2A RGB Black 3
71.8,3.895,0,Cherry MX2A RGB Black 3
71.8,3.895,0,Cherry MX2A RGB Black 3
71.8,3.89,0,Cherry MX2A RGB Black 3
71.8,3.89,0,Cherry MX2A RGB Black 3
71.8,3.885,0,Cherry MX2A RGB Black 3
71.8,3.885,0,Cherry MX2A RGB Black 3
71.7,3.88,0,Cherry MX2A RGB Black 3
71.6,3.88,0,Cherry MX2A RGB Black 3
71.6,3.875,0,Cherry MX2A RGB Black 3
71.6,3.875,0,Cherry MX2A RGB Black 3
71.6,3.87,0,Cherry MX2A RGB Black 3
71.6,3.87,0,Cherry MX2A RGB Black 3
71.6,3.865,0,Cherry MX2A RGB Black 3
71.6,3.86,0,Cherry MX2A RGB Black 3
71.6,3.86,0,Cherry MX2A RGB Black 3
71.6,3.855,0,Cherry MX2A RGB Black 3
71.6,3.855,0,Cherry MX2A RGB Black 3
71.6,3.855,0,Cherry MX2A RGB Black 3
71.6,3.85,0,Cherry MX2A RGB Black 3
71.5,3.845,0,Cherry MX2A RGB Black 3
71.5,3.845,0,Cherry MX2A RGB Black 3
71.5,3.84,0,Cherry MX2A RGB Black 3
71.4,3.835,0,Cherry MX2A RGB Black 3
71.4,3.83,0,Cherry MX2A RGB Black 3
71.3,3.825,0,Cherry MX2A RGB Black 3
71.3,3.82,0,Cherry MX2A RGB Black 3
71.2,3.815,0,Cherry MX2A RGB Black 3
71.2,3.81,0,Cherry MX2A RGB Black 3
71.2,3.805,0,Cherry MX2A RGB Black 3
71.1,3.8,0,Cherry MX2A RGB Black 3
71,3.795,0,Cherry MX2A RGB Black 3
71,3.79,0,Cherry MX2A RGB Black 3
71,3.785,0,Cherry MX2A RGB Black 3
71,3.785,0,Cherry MX2A RGB Black 3
71,3.78,0,Cherry MX2A RGB Black 3
71,3.78,0,Cherry MX2A RGB Black 3
71,3.775,0,Cherry MX2A RGB Black 3
71,3.775,0,Cherry MX2A RGB Black 3
71,3.77,0,Cherry MX2A RGB Black 3
70.9,3.77,0,Cherry MX2A RGB Black 3
70.9,3.77,0,Cherry MX2A RGB Black 3
70.9,3.765,0,Cherry MX2A RGB Black 3
70.9,3.765,0,Cherry MX2A RGB Black 3
70.8,3.76,0,Cherry MX2A RGB Black 3
70.8,3.76,0,Cherry MX2A RGB Black 3
70.8,3.755,0,Cherry MX2A RGB Black 3
70.7,3.755,0,Cherry MX2A RGB Black 3
70.7,3.75,0,Cherry MX2A RGB Black 3
70.7,3.75,0,Cherry MX2A RGB Black 3
70.6,3.745,0,Cherry MX2A RGB Black 3
70.6,3.745,0,Cherry MX2A RGB Black 3
70.5,3.745,0,Cherry MX2A RGB Black 3
70.5,3.74,0,Cherry MX2A RGB Black 3
70.5,3.735,0,Cherry MX2A RGB Black 3
70.5,3.735,0,Cherry MX2A RGB Black 3
70.5,3.73,0,Cherry MX2A RGB Black 3
70.5,3.725,0,Cherry MX2A RGB Black 3
70.5,3.72,0,Cherry MX2A RGB Black 3
70.4,3.715,0,Cherry MX2A RGB Black 3
70.4,3.715,0,Cherry MX2A RGB Black 3
70.5,3.715,0,Cherry MX2A RGB Black 3
70.4,3.71,0,Cherry MX2A RGB Black 3
70.4,3.71,0,Cherry MX2A RGB Black 3
70.4,3.71,0,Cherry MX2A RGB Black 3
70.4,3.705,0,Cherry MX2A RGB Black 3
70.2,3.7,0,Cherry MX2A RGB Black 3
70.2,3.695,0,Cherry MX2A RGB Black 3
70.2,3.69,0,Cherry MX2A RGB Black 3
70.1,3.685,0,Cherry MX2A RGB Black 3
70,3.685,0,Cherry MX2A RGB Black 3
70.1,3.68,0,Cherry MX2A RGB Black 3
70.1,3.675,0,Cherry MX2A RGB Black 3
70.1,3.67,0,Cherry MX2A RGB Black 3
69.9,3.665,0,Cherry MX2A RGB Black 3
69.9,3.66,0,Cherry MX2A RGB Black 3
69.9,3.655,0,Cherry MX2A RGB Black 3
69.8,3.65,0,Cherry MX2A RGB Black 3
69.7,3.645,0,Cherry MX2A RGB Black 3
69.8,3.635,0,Cherry MX2A RGB Black 3
69.7,3.63,0,Cherry MX2A RGB Black 3
69.6,3.62,0,Cherry MX2A RGB Black 3
69.5,3.61,0,Cherry MX2A RGB Black 3
69.5,3.605,0,Cherry MX2A RGB Black 3
69.3,3.595,0,Cherry MX2A RGB Black 3
69.2,3.585,0,Cherry MX2A RGB Black 3
69.1,3.575,0,Cherry MX2A RGB Black 3
69.2,3.57,0,Cherry MX2A RGB Black 3
69,3.555,0,Cherry MX2A RGB Black 3
68.9,3.545,0,Cherry MX2A RGB Black 3
68.8,3.53,0,Cherry MX2A RGB Black 3
68.7,3.515,0,Cherry MX2A RGB Black 3
68.6,3.5,0,Cherry MX2A RGB Black 3
68.5,3.49,0,Cherry MX2A RGB Black 3
68.4,3.48,0,Cherry MX2A RGB Black 3
68.3,3.47,0,Cherry MX2A RGB Black 3
68.2,3.455,0,Cherry MX2A RGB Black 3
68.1,3.44,0,Cherry MX2A RGB Black 3
67.9,3.43,0,Cherry MX2A RGB Black 3
67.9,3.415,0,Cherry MX2A RGB Black 3
67.8,3.405,0,Cherry MX2A RGB Black 3
67.7,3.395,0,Cherry MX2A RGB Black 3
67.6,3.385,0,Cherry MX2A RGB Black 3
67.5,3.37,0,Cherry MX2A RGB Black 3
67.4,3.355,0,Cherry MX2A RGB Black 3
67.1,3.34,0,Cherry MX2A RGB Black 3
67.1,3.325,0,Cherry MX2A RGB Black 3
67.1,3.31,0,Cherry MX2A RGB Black 3
67,3.305,0,Cherry MX2A RGB Black 3
66.9,3.295,0,Cherry MX2A RGB Black 3
66.8,3.285,0,Cherry MX2A RGB Black 3
66.7,3.275,0,Cherry MX2A RGB Black 3
66.6,3.265,0,Cherry MX2A RGB Black 3
66.6,3.255,0,Cherry MX2A RGB Black 3
66.5,3.245,0,Cherry MX2A RGB Black 3
66.4,3.235,0,Cherry MX2A RGB Black 3
66.4,3.23,0,Cherry MX2A RGB Black 3
66.4,3.225,0,Cherry MX2A RGB Black 3
66.4,3.22,0,Cherry MX2A RGB Black 3
66.3,3.22,0,Cherry MX2A RGB Black 3
66.3,3.22,0,Cherry MX2A RGB Black 3
66.3,3.215,0,Cherry MX2A RGB Black 3
66.3,3.215,0,Cherry MX2A RGB Black 3
66.3,3.21,0,Cherry MX2A RGB Black 3
66.3,3.21,0,Cherry MX2A RGB Black 3
66.3,3.205,0,Cherry MX2A RGB Black 3
66.3,3.2,0,Cherry MX2A RGB Black 3
66.2,3.195,0,Cherry MX2A RGB Black 3
66.1,3.195,0,Cherry MX2A RGB Black 3
66,3.19,0,Cherry MX2A RGB Black 3
66,3.185,0,Cherry MX2A RGB Black 3
66,3.18,0,Cherry MX2A RGB Black 3
66,3.175,0,Cherry MX2A RGB Black 3
65.9,3.17,0,Cherry MX2A RGB Black 3
65.9,3.165,0,Cherry MX2A RGB Black 3
65.8,3.16,0,Cherry MX2A RGB Black 3
65.8,3.155,0,Cherry MX2A RGB Black 3
65.7,3.15,0,Cherry MX2A RGB Black 3
65.7,3.145,0,Cherry MX2A RGB Black 3
65.6,3.145,0,Cherry MX2A RGB Black 3
65.6,3.14,0,Cherry MX2A RGB Black 3
65.6,3.135,0,Cherry MX2A RGB Black 3
65.5,3.13,0,Cherry MX2A RGB Black 3
65.6,3.125,0,Cherry MX2A RGB Black 3
65.5,3.12,0,Cherry MX2A RGB Black 3
65.6,3.12,0,Cherry MX2A RGB Black 3
65.5,3.115,0,Cherry MX2A RGB Black 3
65.4,3.115,0,Cherry MX2A RGB Black 3
65.4,3.11,0,Cherry MX2A RGB Black 3
65.4,3.105,0,Cherry MX2A RGB Black 3
65.4,3.1,0,Cherry MX2A RGB Black 3
65.3,3.1,0,Cherry MX2A RGB Black 3
65.3,3.095,0,Cherry MX2A RGB Black 3
65.3,3.095,0,Cherry MX2A RGB Black 3
65.3,3.095,0,Cherry MX2A RGB Black 3
65.3,3.09,0,Cherry MX2A RGB Black 3
65.3,3.09,0,Cherry MX2A RGB Black 3
65.3,3.09,0,Cherry MX2A RGB Black 3
65.1,3.08,0,Cherry MX2A RGB Black 3
65.1,3.075,0,Cherry MX2A RGB Black 3
65.1,3.07,0,Cherry MX2A RGB Black 3
65,3.06,0,Cherry MX2A RGB Black 3
64.9,3.055,0,Cherry MX2A RGB Black 3
64.8,3.05,0,Cherry MX2A RGB Black 3
64.8,3.045,0,Cherry MX2A RGB Black 3
64.8,3.04,0,Cherry MX2A RGB Black 3
64.8,3.035,0,Cherry MX2A RGB Black 3
64.8,3.03,0,Cherry MX2A RGB Black 3
64.8,3.025,0,Cherry MX2A RGB Black 3
64.7,3.02,0,Cherry MX2A RGB Black 3
64.7,3.015,0,Cherry MX2A RGB Black 3
64.7,3.015,0,Cherry MX2A RGB Black 3
64.6,3.01,0,Cherry MX2A RGB Black 3
64.5,3.005,0,Cherry MX2A RGB Black 3
64.5,3,0,Cherry MX2A RGB Black 3
64.5,2.995,0,Cherry MX2A RGB Black 3
64.5,2.99,0,Cherry MX2A RGB Black 3
64.5,2.99,0,Cherry MX2A RGB Black 3
64.4,2.985,0,Cherry MX2A RGB Black 3
64.3,2.98,0,Cherry MX2A RGB Black 3
64.2,2.98,0,Cherry MX2A RGB Black 3
64.2,2.975,0,Cherry MX2A RGB Black 3
64.1,2.965,0,Cherry MX2A RGB Black 3
64.1,2.96,0,Cherry MX2A RGB Black 3
64,2.955,0,Cherry MX2A RGB Black 3
64,2.955,0,Cherry MX2A RGB Black 3
64,2.95,0,Cherry MX2A RGB Black 3
64,2.945,0,Cherry MX2A RGB Black 3
63.9,2.94,0,Cherry MX2A RGB Black 3
63.9,2.935,0,Cherry MX2A RGB Black 3
63.8,2.93,0,Cherry MX2A RGB Black 3
63.8,2.925,0,Cherry MX2A RGB Black 3
63.7,2.92,0,Cherry MX2A RGB Black 3
63.7,2.92,0,Cherry MX2A RGB Black 3
63.7,2.915,0,Cherry MX2A RGB Black 3
63.6,2.91,0,Cherry MX2A RGB Black 3
63.6,2.9,0,Cherry MX2A RGB Black 3
63.5,2.895,0,Cherry MX2A RGB Black 3
63.5,2.885,0,Cherry MX2A RGB Black 3
63.4,2.875,0,Cherry MX2A RGB Black 3
63.3,2.87,0,Cherry MX2A RGB Black 3
63.3,2.865,0,Cherry MX2A RGB Black 3
63.2,2.86,0,Cherry MX2A RGB Black 3
63.2,2.86,0,Cherry MX2A RGB Black 3
63.2,2.855,0,Cherry MX2A RGB Black 3
63.1,2.85,0,Cherry MX2A RGB Black 3
63.1,2.845,0,Cherry MX2A RGB Black 3
63.1,2.84,0,Cherry MX2A RGB Black 3
63,2.84,0,Cherry MX2A RGB Black 3
63,2.835,0,Cherry MX2A RGB Black 3
63,2.83,0,Cherry MX2A RGB Black 3
63,2.825,0,Cherry MX2A RGB Black 3
63,2.825,0,Cherry MX2A RGB Black 3
62.9,2.82,0,Cherry MX2A RGB Black 3
62.7,2.815,0,Cherry MX2A RGB Black 3
62.8,2.81,0,Cherry MX2A RGB Black 3
62.7,2.805,0,Cherry MX2A RGB Black 3
62.6,2.8,0,Cherry MX2A RGB Black 3
62.5,2.795,0,Cherry MX2A RGB Black 3
62.4,2.79,0,Cherry MX2A RGB Black 3
62.4,2.785,0,Cherry MX2A RGB Black 3
62.3,2.78,0,Cherry MX2A RGB Black 3
62.3,2.775,0,Cherry MX2A RGB Black 3
62.2,2.775,0,Cherry MX2A RGB Black 3
62.2,2.77,0,Cherry MX2A RGB Black 3
62.1,2.765,0,Cherry MX2A RGB Black 3
62.1,2.765,0,Cherry MX2A RGB Black 3
62.1,2.76,0,Cherry MX2A RGB Black 3
62,2.755,0,Cherry MX2A RGB Black 3
62,2.75,0,Cherry MX2A RGB Black 3
61.9,2.75,0,Cherry MX2A RGB Black 3
61.9,2.745,0,Cherry MX2A RGB Black 3
61.8,2.745,0,Cherry MX2A RGB Black 3
61.9,2.74,0,Cherry MX2A RGB Black 3
61.8,2.735,0,Cherry MX2A RGB Black 3
61.8,2.73,0,Cherry MX2A RGB Black 3
61.8,2.725,0,Cherry MX2A RGB Black 3
61.7,2.72,0,Cherry MX2A RGB Black 3
61.7,2.715,0,Cherry MX2A RGB Black 3
61.6,2.71,0,Cherry MX2A RGB Black 3
61.6,2.705,0,Cherry MX2A RGB Black 3
61.5,2.7,0,Cherry MX2A RGB Black 3
61.5,2.695,0,Cherry MX2A RGB Black 3
61.4,2.69,0,Cherry MX2A RGB Black 3
61.4,2.685,0,Cherry MX2A RGB Black 3
61.4,2.685,0,Cherry MX2A RGB Black 3
61.4,2.68,0,Cherry MX2A RGB Black 3
61.4,2.675,0,Cherry MX2A RGB Black 3
61.3,2.675,0,Cherry MX2A RGB Black 3
61.3,2.67,0,Cherry MX2A RGB Black 3
61.3,2.665,0,Cherry MX2A RGB Black 3
61.3,2.66,0,Cherry MX2A RGB Black 3
61.3,2.655,0,Cherry MX2A RGB Black 3
61.4,2.65,0,Cherry MX2A RGB Black 3
61.4,2.65,0,Cherry MX2A RGB Black 3
61.3,2.645,0,Cherry MX2A RGB Black 3
61.1,2.64,0,Cherry MX2A RGB Black 3
61.1,2.635,0,Cherry MX2A RGB Black 3
61,2.63,0,Cherry MX2A RGB Black 3
61,2.63,0,Cherry MX2A RGB Black 3
61,2.625,0,Cherry MX2A RGB Black 3
61,2.625,0,Cherry MX2A RGB Black 3
61,2.62,0,Cherry MX2A RGB Black 3
60.9,2.62,0,Cherry MX2A RGB Black 3
60.9,2.615,0,Cherry MX2A RGB Black 3
60.9,2.615,0,Cherry MX2A RGB Black 3
60.9,2.61,0,Cherry MX2A RGB Black 3
60.9,2.605,0,Cherry MX2A RGB Black 3
60.9,2.6,0,Cherry MX2A RGB Black 3
60.8,2.6,0,Cherry MX2A RGB Black 3
60.8,2.59,0,Cherry MX2A RGB Black 3
60.6,2.585,0,Cherry MX2A RGB Black 3
60.6,2.58,0,Cherry MX2A RGB Black 3
60.5,2.575,0,Cherry MX2A RGB Black 3
60.5,2.57,0,Cherry MX2A RGB Black 3
60.5,2.565,0,Cherry MX2A RGB Black 3
60.4,2.555,0,Cherry MX2A RGB Black 3
60.4,2.55,0,Cherry MX2A RGB Black 3
60.3,2.545,0,Cherry MX2A RGB Black 3
60.3,2.535,0,Cherry MX2A RGB Black 3
60.3,2.53,0,Cherry MX2A RGB Black 3
60.3,2.525,0,Cherry MX2A RGB Black 3
60.3,2.52,0,Cherry MX2A RGB Black 3
60.2,2.515,0,Cherry MX2A RGB Black 3
60.1,2.51,0,Cherry MX2A RGB Black 3
60,2.505,0,Cherry MX2A RGB Black 3
60,2.495,0,Cherry MX2A RGB Black 3
60,2.49,0,Cherry MX2A RGB Black 3
59.9,2.48,0,Cherry MX2A RGB Black 3
59.8,2.47,0,Cherry MX2A RGB Black 3
59.6,2.465,0,Cherry MX2A RGB Black 3
59.5,2.46,0,Cherry MX2A RGB Black 3
59.4,2.46,0,Cherry MX2A RGB Black 3
59.2,2.455,0,Cherry MX2A RGB Black 3
59.2,2.45,0,Cherry MX2A RGB Black 3
59.1,2.445,0,Cherry MX2A RGB Black 3
58.9,2.44,0,Cherry MX2A RGB Black 3
58.7,2.435,0,Cherry MX2A RGB Black 3
58.7,2.43,0,Cherry MX2A RGB Black 3
58.6,2.43,0,Cherry MX2A RGB Black 3
58.5,2.425,0,Cherry MX2A RGB Black 3
58.4,2.42,0,Cherry MX2A RGB Black 3
58.3,2.415,0,Cherry MX2A RGB Black 3
58.2,2.415,0,Cherry MX2A RGB Black 3
58.1,2.41,0,Cherry MX2A RGB Black 3
58,2.405,0,Cherry MX2A RGB Black 3
58,2.405,0,Cherry MX2A RGB Black 3
57.8,2.4,0,Cherry MX2A RGB Black 3
57.8,2.39,0,Cherry MX2A RGB Black 3
57.7,2.385,0,Cherry MX2A RGB Black 3
57.6,2.38,0,Cherry MX2A RGB Black 3
57.6,2.375,0,Cherry MX2A RGB Black 3
57.5,2.37,0,Cherry MX2A RGB Black 3
57.5,2.37,0,Cherry MX2A RGB Black 3
57.4,2.365,0,Cherry MX2A RGB Black 3
57.3,2.36,0,Cherry MX2A RGB Black 3
57.3,2.355,0,Cherry MX2A RGB Black 3
57.1,2.35,0,Cherry MX2A RGB Black 3
57,2.345,0,Cherry MX2A RGB Black 3
57.1,2.345,0,Cherry MX2A RGB Black 3
57.1,2.34,0,Cherry MX2A RGB Black 3
57,2.34,0,Cherry MX2A RGB Black 3
56.9,2.335,0,Cherry MX2A RGB Black 3
56.8,2.335,0,Cherry MX2A RGB Black 3
56.8,2.33,0,Cherry MX2A RGB Black 3
57.3,2.32,0,Cherry MX2A RGB Black 3
57.1,2.31,0,Cherry MX2A RGB Black 3
56.8,2.305,0,Cherry MX2A RGB Black 3
56.7,2.3,0,Cherry MX2A RGB Black 3
56.4,2.29,0,Cherry MX2A RGB Black 3
56.2,2.285,0,Cherry MX2A RGB Black 3
56.1,2.28,0,Cherry MX2A RGB Black 3
55.9,2.275,0,Cherry MX2A RGB Black 3
55.7,2.275,0,Cherry MX2A RGB Black 3
55.4,2.27,0,Cherry MX2A RGB Black 3
55.2,2.265,0,Cherry MX2A RGB Black 3
55,2.26,0,Cherry MX2A RGB Black 3
54.7,2.255,0,Cherry MX2A RGB Black 3
54.5,2.25,0,Cherry MX2A RGB Black 3
54.3,2.245,0,Cherry MX2A RGB Black 3
54.1,2.24,0,Cherry MX2A RGB Black 3
53.8,2.235,0,Cherry MX2A RGB Black 3
53.7,2.23,0,Cherry MX2A RGB Black 3
53.5,2.225,0,Cherry MX2A RGB Black 3
53.1,2.215,0,Cherry MX2A RGB Black 3
52.9,2.21,0,Cherry MX2A RGB Black 3
52.5,2.205,0,Cherry MX2A RGB Black 3
52.3,2.2,0,Cherry MX2A RGB Black 3
52.1,2.195,0,Cherry MX2A RGB Black 3
51.9,2.19,0,Cherry MX2A RGB Black 3
51.7,2.185,0,Cherry MX2A RGB Black 3
51.3,2.18,0,Cherry MX2A RGB Black 3
51.1,2.175,0,Cherry MX2A RGB Black 3
50.8,2.17,0,Cherry MX2A RGB Black 3
50.6,2.165,0,Cherry MX2A RGB Black 3
50.5,2.165,0,Cherry MX2A RGB Black 3
50.2,2.16,0,Cherry MX2A RGB Black 3
50,2.155,0,Cherry MX2A RGB Black 3
49.9,2.15,0,Cherry MX2A RGB Black 3
49.9,2.15,0,Cherry MX2A RGB Black 3
49.9,2.145,0,Cherry MX2A RGB Black 3
50,2.145,0,Cherry MX2A RGB Black 3
49.5,2.145,0,Cherry MX2A RGB Black 3
49,2.14,0,Cherry MX2A RGB Black 3
48.3,2.125,0,Cherry MX2A RGB Black 3
48.2,2.115,0,Cherry MX2A RGB Black 3
48.6,2.1,0,Cherry MX2A RGB Black 3
48.6,2.095,0,Cherry MX2A RGB Black 3
48.6,2.09,0,Cherry MX2A RGB Black 3
48.4,2.085,0,Cherry MX2A RGB Black 3
48.2,2.08,0,Cherry MX2A RGB Black 3
47.7,2.075,0,Cherry MX2A RGB Black 3
47.6,2.065,0,Cherry MX2A RGB Black 3
47.3,2.06,0,Cherry MX2A RGB Black 3
47.3,2.055,0,Cherry MX2A RGB Black 3
47.5,2.05,0,Cherry MX2A RGB Black 3
47.7,2.045,0,Cherry MX2A RGB Black 3
47.5,2.04,0,Cherry MX2A RGB Black 3
47.4,2.035,0,Cherry MX2A RGB Black 3
47.2,2.03,0,Cherry MX2A RGB Black 3
47.2,2.025,0,Cherry MX2A RGB Black 3
