force,displacement,judge,name
46.7,2.36,0,Zorro Red (White Bottom)
46.7,2.355,0,Zorro Red (White Bottom)
46.6,2.35,0,Zorro Red (White Bottom)
46.5,2.35,0,Zorro Red (White Bottom)
46.4,2.345,0,Zorro Red (White Bottom)
46.4,2.34,0,Zorro Red (White Bottom)
46.4,2.335,0,Zorro Red (White Bottom)
46.3,2.33,0,Zorro Red (White Bottom)
46.3,2.325,0,Zorro Red (White Bottom)
46.3,2.325,0,Zorro Red (White Bottom)
46.2,2.32,0,Zorro Red (White Bottom)
46.3,2.315,0,Zorro Red (White Bottom)
46.2,2.315,0,Zorro Red (White Bottom)
46.3,2.31,0,Zorro Red (White Bottom)
46.3,2.305,0,Zorro Red (White Bottom)
46.3,2.305,0,Zorro Red (White Bottom)
46.3,2.3,0,Zorro Red (White Bottom)
46.2,2.295,0,Zorro Red (White Bottom)
46.1,2.295,0,Zorro Red (White Bottom)
45.9,2.29,0,Zorro Red (White Bottom)
45.9,2.285,0,Zorro Red (White Bottom)
45.7,2.28,0,Zorro Red (White Bottom)
45.6,2.275,0,Zorro Red (White Bottom)
45.3,2.27,0,Zorro Red (White Bottom)
45.2,2.27,0,Zorro Red (White Bottom)
45,2.265,0,Zorro Red (White Bottom)
44.9,2.26,0,Zorro Red (White Bottom)
44.8,2.255,0,Zorro Red (White Bottom)
44.7,2.255,0,Zorro Red (White Bottom)
44.5,2.25,0,Zorro Red (White Bottom)
44.4,2.245,0,Zorro Red (White Bottom)
44.3,2.245,0,Zorro Red (White Bottom)
44,2.235,0,Zorro Red (White Bottom)
43.8,2.23,0,Zorro Red (White Bottom)
43.5,2.22,0,Zorro Red (White Bottom)
43.2,2.21,0,Zorro Red (White Bottom)
42.9,2.205,0,Zorro Red (White Bottom)
42.3,2.195,0,Zorro Red (White Bottom)
42.2,2.185,0,Zorro Red (White Bottom)
42,2.175,0,Zorro Red (White Bottom)
41.8,2.17,0,Zorro Red (White Bottom)
41.7,2.165,0,Zorro Red (White Bottom)
41.4,2.16,0,Zorro Red (White Bottom)
41.2,2.15,0,Zorro Red (White Bottom)
41,2.145,0,Zorro Red (White Bottom)
40.8,2.14,0,Zorro Red (White Bottom)
40.6,2.135,0,Zorro Red (White Bottom)
40.4,2.135,0,Zorro Red (White Bottom)
40.3,2.13,0,Zorro Red (White Bottom)
40.1,2.125,0,Zorro Red (White Bottom)
40,2.125,0,Zorro Red (White Bottom)
40.1,2.12,0,Zorro Red (White Bottom)
40,2.12,0,Zorro Red (White Bottom)
40,2.115,0,Zorro Red (White Bottom)
39.9,2.115,0,Zorro Red (White Bottom)
39.9,2.115,0,Zorro Red (White Bottom)
39.9,2.115,0,Zorro Red (White Bottom)
39.8,2.115,0,Zorro Red (White Bottom)
39.8,2.11,0,Zorro Red (White Bottom)
39.7,2.11,0,Zorro Red (White Bottom)
39.6,2.11,0,Zorro Red (White Bottom)
39.5,2.105,0,Zorro Red (White Bottom)
39.5,2.105,0,Zorro Red (White Bottom)
39.5,2.1,0,Zorro Red (White Bottom)
39.4,2.1,0,Zorro Red (White Bottom)
39.3,2.095,0,Zorro Red (White Bottom)
39.2,2.09,0,Zorro Red (White Bottom)
39,2.09,0,Zorro Red (White Bottom)
38.9,2.085,0,Zorro Red (White Bottom)
38.7,2.075,0,Zorro Red (White Bottom)
38.5,2.075,0,Zorro Red (White Bottom)
38.4,2.07,0,Zorro Red (White Bottom)
38.4,2.065,0,Zorro Red (White Bottom)
38.4,2.065,0,Zorro Red (White Bottom)
38.4,2.065,0,Zorro Red (White Bottom)
38.4,2.065,0,Zorro Red (White Bottom)
38.5,2.065,0,Zorro Red (White Bottom)
38.3,2.06,0,Zorro Red (White Bottom)
38.3,2.06,0,Zorro Red (White Bottom)
38.3,2.06,0,Zorro Red (White Bottom)
38.1,2.055,0,Zorro Red (White Bottom)
38,2.055,0,Zorro Red (White Bottom)
38,2.05,0,Zorro Red (White Bottom)
38,2.05,0,Zorro Red (White Bottom)
37.8,2.045,0,Zorro Red (White Bottom)
37.8,2.045,0,Zorro Red (White Bottom)
37.7,2.04,0,Zorro Red (White Bottom)
37.7,2.04,0,Zorro Red (White Bottom)
37.5,2.035,0,Zorro Red (White Bottom)
37.5,2.035,0,Zorro Red (White Bottom)
37.4,2.03,0,Zorro Red (White Bottom)
37.4,2.025,0,Zorro Red (White Bottom)
37.3,2.02,0,Zorro Red (White Bottom)
37.3,2.02,0,Zorro Red (White Bottom)
37.2,2.015,0,Zorro Red (White Bottom)
37,2.015,0,Zorro Red (White Bottom)
36.8,2.01,0,Zorro Red (White Bottom)
36.6,2.005,0,Zorro Red (White Bottom)
36.4,2,0,Zorro Red (White Bottom)
36.1,1.995,0,Zorro Red (White Bottom)
35.8,1.99,0,Zorro Red (White Bottom)
35.8,1.985,0,Zorro Red (White Bottom)
35.9,1.98,0,Zorro Red (White Bottom)
36,1.975,0,Zorro Red (White Bottom)
35.9,1.975,0,Zorro Red (White Bottom)
35.9,1.97,0,Zorro Red (White Bottom)
35.9,1.97,0,Zorro Red (White Bottom)
35.9,1.965,0,Zorro Red (White Bottom)
35.8,1.965,0,Zorro Red (White Bottom)
35.7,1.965,0,Zorro Red (White Bottom)
35.6,1.96,0,Zorro Red (White Bottom)
35.6,1.955,0,Zorro Red (White Bottom)
35.6,1.955,0,Zorro Red (White Bottom)
35.5,1.95,0,Zorro Red (White Bottom)
35.4,1.945,0,Zorro Red (White Bottom)
35.4,1.94,0,Zorro Red (White Bottom)
35.4,1.935,0,Zorro Red (White Bottom)
35.4,1.935,0,Zorro Red (White Bottom)
35.4,1.93,0,Zorro Red (White Bottom)
35.4,1.925,0,Zorro Red (White Bottom)
35.4,1.925,0,Zorro Red (White Bottom)
35.4,1.92,0,Zorro Red (White Bottom)
35.3,1.915,0,Zorro Red (White Bottom)
35.2,1.91,0,Zorro Red (White Bottom)
35.1,1.905,0,Zorro Red (White Bottom)
35.1,1.905,0,Zorro Red (White Bottom)
35,1.9,0,Zorro Red (White Bottom)
35,1.895,0,Zorro Red (White Bottom)
35.1,1.89,0,Zorro Red (White Bottom)
35.1,1.885,0,Zorro Red (White Bottom)
35,1.885,0,Zorro Red (White Bottom)
35.1,1.88,0,Zorro Red (White Bottom)
35,1.88,0,Zorro Red (White Bottom)
35,1.875,0,Zorro Red (White Bottom)
34.9,1.875,0,Zorro Red (White Bottom)
34.8,1.87,0,Zorro Red (White Bottom)
34.8,1.87,0,Zorro Red (White Bottom)
34.8,1.865,0,Zorro Red (White Bottom)
34.8,1.865,0,Zorro Red (White Bottom)
34.7,1.86,0,Zorro Red (White Bottom)
34.6,1.86,0,Zorro Red (White Bottom)
34.7,1.855,0,Zorro Red (White Bottom)
34.7,1.855,0,Zorro Red (White Bottom)
34.8,1.85,0,Zorro Red (White Bottom)
34.8,1.845,0,Zorro Red (White Bottom)
34.8,1.845,0,Zorro Red (White Bottom)
34.7,1.84,0,Zorro Red (White Bottom)
34.8,1.835,0,Zorro Red (White Bottom)
34.7,1.835,0,Zorro Red (White Bottom)
34.9,1.83,0,Zorro Red (White Bottom)
34.9,1.825,0,Zorro Red (White Bottom)
34.7,1.82,0,Zorro Red (White Bottom)
34.6,1.815,0,Zorro Red (White Bottom)
34.6,1.81,0,Zorro Red (White Bottom)
34.6,1.805,0,Zorro Red (White Bottom)
34.8,1.8,0,Zorro Red (White Bottom)
34.6,1.8,0,Zorro Red (White Bottom)
34.4,1.795,0,Zorro Red (White Bottom)
34.4,1.79,0,Zorro Red (White Bottom)
34.2,1.785,0,Zorro Red (White Bottom)
34.2,1.78,0,Zorro Red (White Bottom)
34.3,1.78,0,Zorro Red (White Bottom)
34.4,1.775,0,Zorro Red (White Bottom)
34.4,1.77,0,Zorro Red (White Bottom)
34.3,1.765,0,Zorro Red (White Bottom)
34.2,1.76,0,Zorro Red (White Bottom)
34,1.755,0,Zorro Red (White Bottom)
34,1.755,0,Zorro Red (White Bottom)
34,1.75,0,Zorro Red (White Bottom)
33.9,1.75,0,Zorro Red (White Bottom)
33.9,1.745,0,Zorro Red (White Bottom)
33.9,1.74,0,Zorro Red (White Bottom)
33.9,1.74,0,Zorro Red (White Bottom)
33.9,1.735,0,Zorro Red (White Bottom)
33.9,1.735,0,Zorro Red (White Bottom)
33.8,1.73,0,Zorro Red (White Bottom)
33.7,1.725,0,Zorro Red (White Bottom)
33.6,1.72,0,Zorro Red (White Bottom)
33.5,1.72,0,Zorro Red (White Bottom)
33.4,1.715,0,Zorro Red (White Bottom)
33.3,1.71,0,Zorro Red (White Bottom)
33.4,1.705,0,Zorro Red (White Bottom)
33.4,1.7,0,Zorro Red (White Bottom)
33.3,1.695,0,Zorro Red (White Bottom)
33.1,1.685,0,Zorro Red (White Bottom)
33.1,1.68,0,Zorro Red (White Bottom)
33.3,1.675,0,Zorro Red (White Bottom)
33.3,1.665,0,Zorro Red (White Bottom)
33.2,1.66,0,Zorro Red (White Bottom)
33,1.655,0,Zorro Red (White Bottom)
33,1.655,0,Zorro Red (White Bottom)
33,1.65,0,Zorro Red (White Bottom)
32.9,1.645,0,Zorro Red (White Bottom)
32.8,1.64,0,Zorro Red (White Bottom)
32.9,1.635,0,Zorro Red (White Bottom)
32.9,1.63,0,Zorro Red (White Bottom)
32.8,1.625,0,Zorro Red (White Bottom)
32.6,1.62,0,Zorro Red (White Bottom)
32.6,1.615,0,Zorro Red (White Bottom)
32.7,1.61,0,Zorro Red (White Bottom)
32.5,1.605,0,Zorro Red (White Bottom)
32.3,1.6,0,Zorro Red (White Bottom)
32.2,1.59,0,Zorro Red (White Bottom)
32,1.58,0,Zorro Red (White Bottom)
31.8,1.575,0,Zorro Red (White Bottom)
31.8,1.565,0,Zorro Red (White Bottom)
31.8,1.555,0,Zorro Red (White Bottom)
31.8,1.545,0,Zorro Red (White Bottom)
31.8,1.535,0,Zorro Red (White Bottom)
31.8,1.53,0,Zorro Red (White Bottom)
31.5,1.52,0,Zorro Red (White Bottom)
31.2,1.51,0,Zorro Red (White Bottom)
31.1,1.505,0,Zorro Red (White Bottom)
31.1,1.495,0,Zorro Red (White Bottom)
31.2,1.485,0,Zorro Red (White Bottom)
30.9,1.48,0,Zorro Red (White Bottom)
30.9,1.475,0,Zorro Red (White Bottom)
30.9,1.47,0,Zorro Red (White Bottom)
30.9,1.465,0,Zorro Red (White Bottom)
31,1.46,0,Zorro Red (White Bottom)
31,1.45,0,Zorro Red (White Bottom)
30.9,1.45,0,Zorro Red (White Bottom)
31,1.445,0,Zorro Red (White Bottom)
30.9,1.44,0,Zorro Red (White Bottom)
30.9,1.435,0,Zorro Red (White Bottom)
30.8,1.43,0,Zorro Red (White Bottom)
30.7,1.43,0,Zorro Red (White Bottom)
30.5,1.425,0,Zorro Red (White Bottom)
30.4,1.42,0,Zorro Red (White Bottom)
30.5,1.42,0,Zorro Red (White Bottom)
30.5,1.415,0,Zorro Red (White Bottom)
30.5,1.41,0,Zorro Red (White Bottom)
30.4,1.405,0,Zorro Red (White Bottom)
30.4,1.405,0,Zorro Red (White Bottom)
30.3,1.4,0,Zorro Red (White Bottom)
30.2,1.395,0,Zorro Red (White Bottom)
30.2,1.39,0,Zorro Red (White Bottom)
30.3,1.385,0,Zorro Red (White Bottom)
30.2,1.38,0,Zorro Red (White Bottom)
29.8,1.37,0,Zorro Red (White Bottom)
29.9,1.36,0,Zorro Red (White Bottom)
29.7,1.345,0,Zorro Red (White Bottom)
29.7,1.33,0,Zorro Red (White Bottom)
29.2,1.32,0,Zorro Red (White Bottom)
28.9,1.305,0,Zorro Red (White Bottom)
29.2,1.295,0,Zorro Red (White Bottom)
28.9,1.285,0,Zorro Red (White Bottom)
28.9,1.275,0,Zorro Red (White Bottom)
29.3,1.27,0,Zorro Red (White Bottom)
29.1,1.265,0,Zorro Red (White Bottom)
29.1,1.255,0,Zorro Red (White Bottom)
28.7,1.245,0,Zorro Red (White Bottom)
28.4,1.235,0,Zorro Red (White Bottom)
28.5,1.23,0,Zorro Red (White Bottom)
28.3,1.22,0,Zorro Red (White Bottom)
28.4,1.215,0,Zorro Red (White Bottom)
28.2,1.21,0,Zorro Red (White Bottom)
28.2,1.2,0,Zorro Red (White Bottom)
28.1,1.19,0,Zorro Red (White Bottom)
27.9,1.185,0,Zorro Red (White Bottom)
27.9,1.175,0,Zorro Red (White Bottom)
27.7,1.17,0,Zorro Red (White Bottom)
27.6,1.165,0,Zorro Red (White Bottom)
27.6,1.16,0,Zorro Red (White Bottom)
27.6,1.155,0,Zorro Red (White Bottom)
27.5,1.155,0,Zorro Red (White Bottom)
27.5,1.15,0,Zorro Red (White Bottom)
27.5,1.15,0,Zorro Red (White Bottom)
27.7,1.145,0,Zorro Red (White Bottom)
27.5,1.14,0,Zorro Red (White Bottom)
27.4,1.14,0,Zorro Red (White Bottom)
27.3,1.135,0,Zorro Red (White Bottom)
27.4,1.13,0,Zorro Red (White Bottom)
27.3,1.125,0,Zorro Red (White Bottom)
27.2,1.125,0,Zorro Red (White Bottom)
27.2,1.12,0,Zorro Red (White Bottom)
27,1.11,0,Zorro Red (White Bottom)
27,1.105,0,Zorro Red (White Bottom)
27.2,1.1,0,Zorro Red (White Bottom)
27.2,1.095,0,Zorro Red (White Bottom)
27.1,1.09,0,Zorro Red (White Bottom)
27.1,1.085,0,Zorro Red (White Bottom)
27,1.085,0,Zorro Red (White Bottom)
27,1.08,0,Zorro Red (White Bottom)
26.8,1.08,0,Zorro Red (White Bottom)
26.8,1.075,0,Zorro Red (White Bottom)
26.8,1.07,0,Zorro Red (White Bottom)
26.7,1.07,0,Zorro Red (White Bottom)
26.7,1.065,0,Zorro Red (White Bottom)
26.6,1.06,0,Zorro Red (White Bottom)
26.9,1.06,0,Zorro Red (White Bottom)
26.9,1.055,0,Zorro Red (White Bottom)
26.8,1.055,0,Zorro Red (White Bottom)
26.5,1.05,0,Zorro Red (White Bottom)
26.5,1.05,0,Zorro Red (White Bottom)
26.4,1.045,0,Zorro Red (White Bottom)
26.2,1.04,0,Zorro Red (White Bottom)
26.1,1.035,0,Zorro Red (White Bottom)
26,1.03,0,Zorro Red (White Bottom)
26,1.025,0,Zorro Red (White Bottom)
26.1,1.02,0,Zorro Red (White Bottom)
26,1.015,0,Zorro Red (White Bottom)
26,1.015,0,Zorro Red (White Bottom)
26.1,1.01,0,Zorro Red (White Bottom)
26,1.01,0,Zorro Red (White Bottom)
25.9,1.005,0,Zorro Red (White Bottom)
26,1,0,Zorro Red (White Bottom)
26,1,0,Zorro Red (White Bottom)
25.9,0.995,0,Zorro Red (White Bottom)
25.9,0.995,0,Zorro Red (White Bottom)
25.8,0.99,0,Zorro Red (White Bottom)
25.8,0.985,0,Zorro Red (White Bottom)
25.8,0.985,0,Zorro Red (White Bottom)
25.8,0.98,0,Zorro Red (White Bottom)
25.8,0.975,0,Zorro Red (White Bottom)
25.7,0.97,0,Zorro Red (White Bottom)
25.7,0.97,0,Zorro Red (White Bottom)
25.7,0.965,0,Zorro Red (White Bottom)
25.7,0.96,0,Zorro Red (White Bottom)
25.7,0.955,0,Zorro Red (White Bottom)
25.7,0.95,0,Zorro Red (White Bottom)
25.7,0.95,0,Zorro Red (White Bottom)
25.5,0.94,0,Zorro Red (White Bottom)
25.7,0.935,0,Zorro Red (White Bottom)
25.7,0.93,0,Zorro Red (White Bottom)
25.6,0.925,0,Zorro Red (White Bottom)
25.4,0.92,0,Zorro Red (White Bottom)
25.3,0.92,0,Zorro Red (White Bottom)
25.5,0.915,0,Zorro Red (White Bottom)
25.5,0.915,0,Zorro Red (White Bottom)
25.2,0.91,0,Zorro Red (White Bottom)
25.1,0.91,0,Zorro Red (White Bottom)
25.1,0.905,0,Zorro Red (White Bottom)
25.2,0.9,0,Zorro Red (White Bottom)
25,0.895,0,Zorro Red (White Bottom)
24.9,0.89,0,Zorro Red (White Bottom)
24.7,0.885,0,Zorro Red (White Bottom)
24.8,0.875,0,Zorro Red (White Bottom)
24.7,0.87,0,Zorro Red (White Bottom)
24.6,0.865,0,Zorro Red (White Bottom)
24.6,0.86,0,Zorro Red (White Bottom)
24.9,0.855,0,Zorro Red (White Bottom)
25,0.85,0,Zorro Red (White Bottom)
25.1,0.85,0,Zorro Red (White Bottom)
25,0.845,0,Zorro Red (White Bottom)
24.9,0.845,0,Zorro Red (White Bottom)
24.9,0.84,0,Zorro Red (White Bottom)
24.8,0.84,0,Zorro Red (White Bottom)
24.7,0.835,0,Zorro Red (White Bottom)
24.6,0.835,0,Zorro Red (White Bottom)
24.5,0.83,0,Zorro Red (White Bottom)
24.6,0.83,0,Zorro Red (White Bottom)
24.5,0.825,0,Zorro Red (White Bottom)
24.4,0.825,0,Zorro Red (White Bottom)
24.3,0.82,0,Zorro Red (White Bottom)
24.2,0.815,0,Zorro Red (White Bottom)
24.2,0.815,0,Zorro Red (White Bottom)
24.3,0.81,0,Zorro Red (White Bottom)
24.1,0.81,0,Zorro Red (White Bottom)
24.1,0.805,0,Zorro Red (White Bottom)
24.2,0.8,0,Zorro Red (White Bottom)
24.2,0.8,0,Zorro Red (White Bottom)
24,0.795,0,Zorro Red (White Bottom)
23.8,0.795,0,Zorro Red (White Bottom)
23.8,0.79,0,Zorro Red (White Bottom)
23.7,0.785,0,Zorro Red (White Bottom)
23.6,0.78,0,Zorro Red (White Bottom)
23.4,0.775,0,Zorro Red (White Bottom)
23.5,0.77,0,Zorro Red (White Bottom)
23.5,0.765,0,Zorro Red (White Bottom)
23.3,0.765,0,Zorro Red (White Bottom)
23.3,0.76,0,Zorro Red (White Bottom)
23.4,0.755,0,Zorro Red (White Bottom)
23.4,0.755,0,Zorro Red (White Bottom)
23.3,0.75,0,Zorro Red (White Bottom)
23.2,0.75,0,Zorro Red (White Bottom)
23.2,0.745,0,Zorro Red (White Bottom)
23.3,0.745,0,Zorro Red (White Bottom)
23.3,0.74,0,Zorro Red (White Bottom)
23.4,0.735,0,Zorro Red (White Bottom)
23.5,0.73,0,Zorro Red (White Bottom)
23.4,0.725,0,Zorro Red (White Bottom)
23.3,0.72,0,Zorro Red (White Bottom)
23.2,0.715,0,Zorro Red (White Bottom)
23.1,0.71,0,Zorro Red (White Bottom)
23.1,0.7,0,Zorro Red (White Bottom)
23.2,0.695,0,Zorro Red (White Bottom)
22.9,0.69,0,Zorro Red (White Bottom)
22.8,0.685,0,Zorro Red (White Bottom)
22.7,0.68,0,Zorro Red (White Bottom)
22.7,0.675,0,Zorro Red (White Bottom)
22.7,0.67,0,Zorro Red (White Bottom)
22.8,0.665,0,Zorro Red (White Bottom)
22.8,0.66,0,Zorro Red (White Bottom)
22.7,0.655,0,Zorro Red (White Bottom)
22.6,0.655,0,Zorro Red (White Bottom)
22.4,0.65,0,Zorro Red (White Bottom)
22.4,0.645,0,Zorro Red (White Bottom)
22.3,0.64,0,Zorro Red (White Bottom)
22.3,0.64,0,Zorro Red (White Bottom)
22.2,0.635,0,Zorro Red (White Bottom)
22.2,0.63,0,Zorro Red (White Bottom)
22.1,0.63,0,Zorro Red (White Bottom)
21.9,0.625,0,Zorro Red (White Bottom)
22,0.62,0,Zorro Red (White Bottom)
22,0.615,0,Zorro Red (White Bottom)
22,0.605,0,Zorro Red (White Bottom)
22,0.6,0,Zorro Red (White Bottom)
22,0.6,0,Zorro Red (White Bottom)
21.9,0.595,0,Zorro Red (White Bottom)
22,0.59,0,Zorro Red (White Bottom)
22,0.585,0,Zorro Red (White Bottom)
22,0.58,0,Zorro Red (White Bottom)
22,0.575,0,Zorro Red (White Bottom)
22,0.57,0,Zorro Red (White Bottom)
21.9,0.565,0,Zorro Red (White Bottom)
21.8,0.56,0,Zorro Red (White Bottom)
21.6,0.555,0,Zorro Red (White Bottom)
21.6,0.55,0,Zorro Red (White Bottom)
21.6,0.55,0,Zorro Red (White Bottom)
21.6,0.545,0,Zorro Red (White Bottom)
21.6,0.54,0,Zorro Red (White Bottom)
21.6,0.535,0,Zorro Red (White Bottom)
21.5,0.53,0,Zorro Red (White Bottom)
21.4,0.525,0,Zorro Red (White Bottom)
21.4,0.52,0,Zorro Red (White Bottom)
21.3,0.515,0,Zorro Red (White Bottom)
21.2,0.51,0,Zorro Red (White Bottom)
20.8,0.505,0,Zorro Red (White Bottom)
20.8,0.5,0,Zorro Red (White Bottom)
20.9,0.49,0,Zorro Red (White Bottom)
20.8,0.48,0,Zorro Red (White Bottom)
20.8,0.47,0,Zorro Red (White Bottom)
20.8,0.465,0,Zorro Red (White Bottom)
20.7,0.455,0,Zorro Red (White Bottom)
20.6,0.445,0,Zorro Red (White Bottom)
20.7,0.435,0,Zorro Red (White Bottom)
20.7,0.43,0,Zorro Red (White Bottom)
20.4,0.42,0,Zorro Red (White Bottom)
20.3,0.41,0,Zorro Red (White Bottom)
20.3,0.4,0,Zorro Red (White Bottom)
20.3,0.395,0,Zorro Red (White Bottom)
20.2,0.385,0,Zorro Red (White Bottom)
20.1,0.38,0,Zorro Red (White Bottom)
19.9,0.37,0,Zorro Red (White Bottom)
19.9,0.355,0,Zorro Red (White Bottom)
19.9,0.335,0,Zorro Red (White Bottom)
19.7,0.33,0,Zorro Red (White Bottom)
19.7,0.32,0,Zorro Red (White Bottom)
19.4,0.31,0,Zorro Red (White Bottom)
19.1,0.3,0,Zorro Red (White Bottom)
19.1,0.295,0,Zorro Red (White Bottom)
19,0.29,0,Zorro Red (White Bottom)
19,0.28,0,Zorro Red (White Bottom)
18.9,0.28,0,Zorro Red (White Bottom)
18.7,0.275,0,Zorro Red (White Bottom)
18.7,0.27,0,Zorro Red (White Bottom)
18.6,0.265,0,Zorro Red (White Bottom)
18.6,0.26,0,Zorro Red (White Bottom)
18.4,0.255,0,Zorro Red (White Bottom)
18.3,0.25,0,Zorro Red (White Bottom)
18.4,0.245,0,Zorro Red (White Bottom)
18.1,0.24,0,Zorro Red (White Bottom)
18.1,0.24,0,Zorro Red (White Bottom)
18,0.235,0,Zorro Red (White Bottom)
17.9,0.23,0,Zorro Red (White Bottom)
17.8,0.225,0,Zorro Red (White Bottom)
17.9,0.22,0,Zorro Red (White Bottom)
17.9,0.215,0,Zorro Red (White Bottom)
17.8,0.21,0,Zorro Red (White Bottom)
17.9,0.205,0,Zorro Red (White Bottom)
17.8,0.2,0,Zorro Red (White Bottom)
17.9,0.2,0,Zorro Red (White Bottom)
17.7,0.195,0,Zorro Red (White Bottom)
18,0.19,0,Zorro Red (White Bottom)
18,0.185,0,Zorro Red (White Bottom)
17.8,0.185,0,Zorro Red (White Bottom)
17.9,0.18,0,Zorro Red (White Bottom)
17.9,0.175,0,Zorro Red (White Bottom)
17.8,0.17,0,Zorro Red (White Bottom)
17.7,0.165,0,Zorro Red (White Bottom)
17.5,0.16,0,Zorro Red (White Bottom)
17.4,0.155,0,Zorro Red (White Bottom)
17.4,0.15,0,Zorro Red (White Bottom)
17.5,0.145,0,Zorro Red (White Bottom)
17.4,0.14,0,Zorro Red (White Bottom)
17.3,0.135,0,Zorro Red (White Bottom)
17.4,0.13,0,Zorro Red (White Bottom)
17.4,0.125,0,Zorro Red (White Bottom)
17.4,0.115,0,Zorro Red (White Bottom)
17.4,0.11,0,Zorro Red (White Bottom)
17.2,0.11,0,Zorro Red (White Bottom)
17,0.105,0,Zorro Red (White Bottom)
17,0.105,0,Zorro Red (White Bottom)
17,0.1,0,Zorro Red (White Bottom)
16.9,0.095,0,Zorro Red (White Bottom)
16.9,0.095,0,Zorro Red (White Bottom)
16.6,0.09,0,Zorro Red (White Bottom)
16.8,0.085,0,Zorro Red (White Bottom)
16.7,0.08,0,Zorro Red (White Bottom)
16.8,0.08,0,Zorro Red (White Bottom)
16.9,0.075,0,Zorro Red (White Bottom)
16.8,0.075,0,Zorro Red (White Bottom)
16.7,0.07,0,Zorro Red (White Bottom)
16.8,0.07,0,Zorro Red (White Bottom)
16.7,0.065,0,Zorro Red (White Bottom)
16.4,0.065,0,Zorro Red (White Bottom)
16.4,0.06,0,Zorro Red (White Bottom)
16.3,0.055,0,Zorro Red (White Bottom)
16.3,0.055,0,Zorro Red (White Bottom)
16.2,0.05,0,Zorro Red (White Bottom)
15.9,0.05,0,Zorro Red (White Bottom)
15.9,0.045,0,Zorro Red (White Bottom)
15.7,0.04,0,Zorro Red (White Bottom)
13.9,0.035,0,Zorro Red (White Bottom)
10.7,0.035,0,Zorro Red (White Bottom)
9,0.03,0,Zorro Red (White Bottom)
5.2,0.025,0,Zorro Red (White Bottom)
2,0.02,0,Zorro Red (White Bottom)
0.1,0.015,0,Zorro Red (White Bottom)
0.2,0.01,0,Zorro Red (White Bottom)
0.1,0.005,0,Zorro Red (White Bottom)
0,0,0,Zorro Red (White Bottom)
0,-0.005,0,Zorro Red (White Bottom)
0,-0.01,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
-0.1,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
-0.1,-0.02,0,Zorro Red (White Bottom)
-0.1,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.02,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0.1,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.015,0,Zorro Red (White Bottom)
0,-0.01,0,Zorro Red (White Bottom)
0,-0.01,0,Zorro Red (White Bottom)
