force,displacement,judge,name
44.5,2.63,0,KTT Vanilla Ice Cream
44.4,2.63,0,KTT Vanilla Ice Cream
44.4,2.63,0,KTT Vanilla Ice Cream
44.4,2.625,0,KTT Vanilla Ice Cream
44.4,2.625,0,KTT Vanilla Ice Cream
44.4,2.62,0,KTT Vanilla Ice Cream
44.3,2.615,0,KTT Vanilla Ice Cream
44.3,2.61,0,KTT Vanilla Ice Cream
44.3,2.605,0,KTT Vanilla Ice Cream
44.3,2.6,0,KTT Vanilla Ice Cream
44.3,2.6,0,KTT Vanilla Ice Cream
44.3,2.595,0,KTT Vanilla Ice Cream
44.2,2.59,0,KTT Vanilla Ice Cream
44.2,2.585,0,KTT Vanilla Ice Cream
44.3,2.58,0,KTT Vanilla Ice Cream
44.2,2.575,0,KTT Vanilla Ice Cream
44.2,2.57,0,KTT Vanilla Ice Cream
44.2,2.57,0,KTT Vanilla Ice Cream
44.2,2.565,0,KTT Vanilla Ice Cream
44.2,2.56,0,KTT Vanilla Ice Cream
44.2,2.56,0,KTT Vanilla Ice Cream
44.2,2.56,0,KTT Vanilla Ice Cream
44.2,2.555,0,KTT Vanilla Ice Cream
44.2,2.555,0,KTT Vanilla Ice Cream
44.1,2.555,0,KTT Vanilla Ice Cream
44.1,2.55,0,KTT Vanilla Ice Cream
44.1,2.55,0,KTT Vanilla Ice Cream
44.1,2.55,0,KTT Vanilla Ice Cream
44.1,2.545,0,KTT Vanilla Ice Cream
44.1,2.54,0,KTT Vanilla Ice Cream
44.1,2.54,0,KTT Vanilla Ice Cream
44,2.535,0,KTT Vanilla Ice Cream
44,2.535,0,KTT Vanilla Ice Cream
43.9,2.53,0,KTT Vanilla Ice Cream
43.8,2.525,0,KTT Vanilla Ice Cream
43.8,2.52,0,KTT Vanilla Ice Cream
43.7,2.515,0,KTT Vanilla Ice Cream
43.6,2.51,0,KTT Vanilla Ice Cream
43.4,2.505,0,KTT Vanilla Ice Cream
43.2,2.5,0,KTT Vanilla Ice Cream
43.1,2.495,0,KTT Vanilla Ice Cream
42.9,2.485,0,KTT Vanilla Ice Cream
42.7,2.48,0,KTT Vanilla Ice Cream
42.6,2.475,0,KTT Vanilla Ice Cream
42.5,2.475,0,KTT Vanilla Ice Cream
42.3,2.47,0,KTT Vanilla Ice Cream
42.2,2.465,0,KTT Vanilla Ice Cream
42,2.455,0,KTT Vanilla Ice Cream
41.9,2.45,0,KTT Vanilla Ice Cream
41.7,2.445,0,KTT Vanilla Ice Cream
41.5,2.435,0,KTT Vanilla Ice Cream
41.5,2.43,0,KTT Vanilla Ice Cream
41.4,2.43,0,KTT Vanilla Ice Cream
41.4,2.425,0,KTT Vanilla Ice Cream
41.3,2.425,0,KTT Vanilla Ice Cream
41.2,2.42,0,KTT Vanilla Ice Cream
41.1,2.42,0,KTT Vanilla Ice Cream
41.1,2.42,0,KTT Vanilla Ice Cream
41,2.415,0,KTT Vanilla Ice Cream
40.9,2.415,0,KTT Vanilla Ice Cream
40.9,2.415,0,KTT Vanilla Ice Cream
40.8,2.41,0,KTT Vanilla Ice Cream
40.8,2.41,0,KTT Vanilla Ice Cream
40.7,2.41,0,KTT Vanilla Ice Cream
40.8,2.41,0,KTT Vanilla Ice Cream
40.5,2.405,0,KTT Vanilla Ice Cream
40.5,2.405,0,KTT Vanilla Ice Cream
40.5,2.4,0,KTT Vanilla Ice Cream
40.5,2.4,0,KTT Vanilla Ice Cream
40.3,2.4,0,KTT Vanilla Ice Cream
40.2,2.395,0,KTT Vanilla Ice Cream
40.1,2.39,0,KTT Vanilla Ice Cream
40,2.39,0,KTT Vanilla Ice Cream
39.9,2.385,0,KTT Vanilla Ice Cream
39.8,2.385,0,KTT Vanilla Ice Cream
39.6,2.38,0,KTT Vanilla Ice Cream
39.5,2.37,0,KTT Vanilla Ice Cream
39.3,2.365,0,KTT Vanilla Ice Cream
39,2.36,0,KTT Vanilla Ice Cream
38.9,2.355,0,KTT Vanilla Ice Cream
38.7,2.345,0,KTT Vanilla Ice Cream
38.7,2.345,0,KTT Vanilla Ice Cream
38.5,2.34,0,KTT Vanilla Ice Cream
38.3,2.33,0,KTT Vanilla Ice Cream
38.1,2.325,0,KTT Vanilla Ice Cream
37.9,2.32,0,KTT Vanilla Ice Cream
37.6,2.31,0,KTT Vanilla Ice Cream
37.3,2.3,0,KTT Vanilla Ice Cream
37.1,2.295,0,KTT Vanilla Ice Cream
36.9,2.29,0,KTT Vanilla Ice Cream
36.7,2.285,0,KTT Vanilla Ice Cream
36.3,2.275,0,KTT Vanilla Ice Cream
36.1,2.26,0,KTT Vanilla Ice Cream
35.9,2.255,0,KTT Vanilla Ice Cream
35.8,2.25,0,KTT Vanilla Ice Cream
35.7,2.245,0,KTT Vanilla Ice Cream
35.5,2.24,0,KTT Vanilla Ice Cream
35.2,2.225,0,KTT Vanilla Ice Cream
35,2.215,0,KTT Vanilla Ice Cream
34.8,2.21,0,KTT Vanilla Ice Cream
34.5,2.2,0,KTT Vanilla Ice Cream
34.3,2.195,0,KTT Vanilla Ice Cream
34.1,2.185,0,KTT Vanilla Ice Cream
33.9,2.175,0,KTT Vanilla Ice Cream
33.7,2.17,0,KTT Vanilla Ice Cream
33.5,2.16,0,KTT Vanilla Ice Cream
33.4,2.155,0,KTT Vanilla Ice Cream
33.2,2.15,0,KTT Vanilla Ice Cream
33,2.145,0,KTT Vanilla Ice Cream
32.9,2.14,0,KTT Vanilla Ice Cream
32.8,2.135,0,KTT Vanilla Ice Cream
32.7,2.13,0,KTT Vanilla Ice Cream
32.4,2.125,0,KTT Vanilla Ice Cream
32.5,2.12,0,KTT Vanilla Ice Cream
32.3,2.115,0,KTT Vanilla Ice Cream
32.2,2.105,0,KTT Vanilla Ice Cream
31.9,2.1,0,KTT Vanilla Ice Cream
31.9,2.095,0,KTT Vanilla Ice Cream
31.4,2.09,0,KTT Vanilla Ice Cream
31.6,2.075,0,KTT Vanilla Ice Cream
31.6,2.06,0,KTT Vanilla Ice Cream
31.7,2.055,0,KTT Vanilla Ice Cream
31.6,2.05,0,KTT Vanilla Ice Cream
31.5,2.05,0,KTT Vanilla Ice Cream
31.4,2.045,0,KTT Vanilla Ice Cream
31.3,2.04,0,KTT Vanilla Ice Cream
31.3,2.035,0,KTT Vanilla Ice Cream
31.5,2.03,0,KTT Vanilla Ice Cream
31.4,2.025,0,KTT Vanilla Ice Cream
31.4,2.025,0,KTT Vanilla Ice Cream
31.5,2.025,0,KTT Vanilla Ice Cream
31.4,2.02,0,KTT Vanilla Ice Cream
31.2,2.02,0,KTT Vanilla Ice Cream
31,2.02,0,KTT Vanilla Ice Cream
31.1,2.015,0,KTT Vanilla Ice Cream
31.1,2.015,0,KTT Vanilla Ice Cream
31.1,2.01,0,KTT Vanilla Ice Cream
31.2,2.01,0,KTT Vanilla Ice Cream
31.2,2.01,0,KTT Vanilla Ice Cream
31,2.005,0,KTT Vanilla Ice Cream
31,2.005,0,KTT Vanilla Ice Cream
31,2.005,0,KTT Vanilla Ice Cream
30.9,2,0,KTT Vanilla Ice Cream
30.9,1.995,0,KTT Vanilla Ice Cream
31,1.985,0,KTT Vanilla Ice Cream
31.1,1.975,0,KTT Vanilla Ice Cream
31,1.97,0,KTT Vanilla Ice Cream
31.1,1.965,0,KTT Vanilla Ice Cream
31.1,1.96,0,KTT Vanilla Ice Cream
31,1.955,0,KTT Vanilla Ice Cream
31,1.95,0,KTT Vanilla Ice Cream
30.9,1.945,0,KTT Vanilla Ice Cream
30.9,1.935,0,KTT Vanilla Ice Cream
30.9,1.93,0,KTT Vanilla Ice Cream
30.7,1.925,0,KTT Vanilla Ice Cream
30.7,1.92,0,KTT Vanilla Ice Cream
30.8,1.915,0,KTT Vanilla Ice Cream
30.8,1.91,0,KTT Vanilla Ice Cream
30.8,1.905,0,KTT Vanilla Ice Cream
30.7,1.9,0,KTT Vanilla Ice Cream
30.7,1.895,0,KTT Vanilla Ice Cream
30.7,1.895,0,KTT Vanilla Ice Cream
30.8,1.89,0,KTT Vanilla Ice Cream
31,1.89,0,KTT Vanilla Ice Cream
30.8,1.885,0,KTT Vanilla Ice Cream
30.5,1.885,0,KTT Vanilla Ice Cream
30.4,1.88,0,KTT Vanilla Ice Cream
30.4,1.875,0,KTT Vanilla Ice Cream
30.6,1.875,0,KTT Vanilla Ice Cream
30.6,1.87,0,KTT Vanilla Ice Cream
30.4,1.865,0,KTT Vanilla Ice Cream
30.3,1.86,0,KTT Vanilla Ice Cream
30.5,1.855,0,KTT Vanilla Ice Cream
30.5,1.85,0,KTT Vanilla Ice Cream
30.4,1.845,0,KTT Vanilla Ice Cream
30.3,1.84,0,KTT Vanilla Ice Cream
30.3,1.84,0,KTT Vanilla Ice Cream
30.4,1.835,0,KTT Vanilla Ice Cream
30.3,1.835,0,KTT Vanilla Ice Cream
30.3,1.83,0,KTT Vanilla Ice Cream
30.4,1.83,0,KTT Vanilla Ice Cream
30.3,1.825,0,KTT Vanilla Ice Cream
30.1,1.825,0,KTT Vanilla Ice Cream
30.1,1.82,0,KTT Vanilla Ice Cream
30.2,1.82,0,KTT Vanilla Ice Cream
30.2,1.815,0,KTT Vanilla Ice Cream
30.3,1.81,0,KTT Vanilla Ice Cream
30.2,1.805,0,KTT Vanilla Ice Cream
30.2,1.8,0,KTT Vanilla Ice Cream
30.2,1.795,0,KTT Vanilla Ice Cream
30.1,1.79,0,KTT Vanilla Ice Cream
30.1,1.78,0,KTT Vanilla Ice Cream
30.2,1.77,0,KTT Vanilla Ice Cream
30.1,1.76,0,KTT Vanilla Ice Cream
30.3,1.755,0,KTT Vanilla Ice Cream
30,1.75,0,KTT Vanilla Ice Cream
29.9,1.74,0,KTT Vanilla Ice Cream
30,1.735,0,KTT Vanilla Ice Cream
29.9,1.73,0,KTT Vanilla Ice Cream
29.9,1.73,0,KTT Vanilla Ice Cream
29.9,1.725,0,KTT Vanilla Ice Cream
29.9,1.72,0,KTT Vanilla Ice Cream
29.8,1.72,0,KTT Vanilla Ice Cream
29.7,1.715,0,KTT Vanilla Ice Cream
29.7,1.71,0,KTT Vanilla Ice Cream
29.7,1.71,0,KTT Vanilla Ice Cream
29.5,1.705,0,KTT Vanilla Ice Cream
29.5,1.7,0,KTT Vanilla Ice Cream
29.5,1.69,0,KTT Vanilla Ice Cream
29.7,1.685,0,KTT Vanilla Ice Cream
29.5,1.68,0,KTT Vanilla Ice Cream
29.4,1.675,0,KTT Vanilla Ice Cream
29.4,1.675,0,KTT Vanilla Ice Cream
29.4,1.67,0,KTT Vanilla Ice Cream
29.5,1.665,0,KTT Vanilla Ice Cream
29.4,1.66,0,KTT Vanilla Ice Cream
29.3,1.655,0,KTT Vanilla Ice Cream
29.1,1.645,0,KTT Vanilla Ice Cream
29.2,1.635,0,KTT Vanilla Ice Cream
29.3,1.63,0,KTT Vanilla Ice Cream
29.3,1.625,0,KTT Vanilla Ice Cream
29.4,1.625,0,KTT Vanilla Ice Cream
29.4,1.62,0,KTT Vanilla Ice Cream
29.2,1.62,0,KTT Vanilla Ice Cream
29.1,1.615,0,KTT Vanilla Ice Cream
28.9,1.615,0,KTT Vanilla Ice Cream
29.1,1.61,0,KTT Vanilla Ice Cream
29.2,1.61,0,KTT Vanilla Ice Cream
29.2,1.61,0,KTT Vanilla Ice Cream
29.4,1.61,0,KTT Vanilla Ice Cream
29.4,1.61,0,KTT Vanilla Ice Cream
29.4,1.61,0,KTT Vanilla Ice Cream
29.4,1.61,0,KTT Vanilla Ice Cream
29.4,1.605,0,KTT Vanilla Ice Cream
29.4,1.605,0,KTT Vanilla Ice Cream
29.4,1.605,0,KTT Vanilla Ice Cream
29.1,1.605,0,KTT Vanilla Ice Cream
29.1,1.605,0,KTT Vanilla Ice Cream
29,1.605,0,KTT Vanilla Ice Cream
28.8,1.605,0,KTT Vanilla Ice Cream
28.9,1.605,0,KTT Vanilla Ice Cream
29.1,1.605,0,KTT Vanilla Ice Cream
29.1,1.605,0,KTT Vanilla Ice Cream
28.8,1.6,0,KTT Vanilla Ice Cream
28.3,1.6,0,KTT Vanilla Ice Cream
28.8,1.595,0,KTT Vanilla Ice Cream
29,1.585,0,KTT Vanilla Ice Cream
29,1.58,0,KTT Vanilla Ice Cream
28.9,1.57,0,KTT Vanilla Ice Cream
29.1,1.555,0,KTT Vanilla Ice Cream
29.2,1.55,0,KTT Vanilla Ice Cream
29.3,1.55,0,KTT Vanilla Ice Cream
28.6,1.545,0,KTT Vanilla Ice Cream
28.9,1.54,0,KTT Vanilla Ice Cream
28.9,1.535,0,KTT Vanilla Ice Cream
28.8,1.53,0,KTT Vanilla Ice Cream
29,1.525,0,KTT Vanilla Ice Cream
29.6,1.525,0,KTT Vanilla Ice Cream
29.4,1.525,0,KTT Vanilla Ice Cream
28.8,1.52,0,KTT Vanilla Ice Cream
28.8,1.52,0,KTT Vanilla Ice Cream
28.8,1.52,0,KTT Vanilla Ice Cream
28.7,1.515,0,KTT Vanilla Ice Cream
28.5,1.515,0,KTT Vanilla Ice Cream
28.7,1.51,0,KTT Vanilla Ice Cream
28.8,1.505,0,KTT Vanilla Ice Cream
29,1.505,0,KTT Vanilla Ice Cream
28.5,1.5,0,KTT Vanilla Ice Cream
28.6,1.495,0,KTT Vanilla Ice Cream
28.8,1.49,0,KTT Vanilla Ice Cream
28.8,1.485,0,KTT Vanilla Ice Cream
28.5,1.48,0,KTT Vanilla Ice Cream
28.5,1.47,0,KTT Vanilla Ice Cream
28.6,1.46,0,KTT Vanilla Ice Cream
28.4,1.455,0,KTT Vanilla Ice Cream
28.6,1.445,0,KTT Vanilla Ice Cream
28.7,1.445,0,KTT Vanilla Ice Cream
28.7,1.44,0,KTT Vanilla Ice Cream
28.5,1.44,0,KTT Vanilla Ice Cream
28.1,1.435,0,KTT Vanilla Ice Cream
28.3,1.43,0,KTT Vanilla Ice Cream
28.4,1.43,0,KTT Vanilla Ice Cream
28.3,1.425,0,KTT Vanilla Ice Cream
28.2,1.425,0,KTT Vanilla Ice Cream
28.3,1.42,0,KTT Vanilla Ice Cream
28.2,1.42,0,KTT Vanilla Ice Cream
28.1,1.42,0,KTT Vanilla Ice Cream
28,1.415,0,KTT Vanilla Ice Cream
28.1,1.415,0,KTT Vanilla Ice Cream
28.1,1.41,0,KTT Vanilla Ice Cream
28.1,1.41,0,KTT Vanilla Ice Cream
28,1.405,0,KTT Vanilla Ice Cream
27.8,1.405,0,KTT Vanilla Ice Cream
27.8,1.4,0,KTT Vanilla Ice Cream
27.9,1.4,0,KTT Vanilla Ice Cream
28,1.395,0,KTT Vanilla Ice Cream
27.8,1.395,0,KTT Vanilla Ice Cream
27.7,1.395,0,KTT Vanilla Ice Cream
27.7,1.39,0,KTT Vanilla Ice Cream
27.7,1.39,0,KTT Vanilla Ice Cream
27.6,1.385,0,KTT Vanilla Ice Cream
27.5,1.38,0,KTT Vanilla Ice Cream
27.6,1.38,0,KTT Vanilla Ice Cream
27.5,1.375,0,KTT Vanilla Ice Cream
27.6,1.375,0,KTT Vanilla Ice Cream
27.5,1.37,0,KTT Vanilla Ice Cream
27.5,1.37,0,KTT Vanilla Ice Cream
27.6,1.365,0,KTT Vanilla Ice Cream
27.5,1.365,0,KTT Vanilla Ice Cream
27.5,1.36,0,KTT Vanilla Ice Cream
27.4,1.355,0,KTT Vanilla Ice Cream
27.4,1.355,0,KTT Vanilla Ice Cream
27.3,1.35,0,KTT Vanilla Ice Cream
27.4,1.345,0,KTT Vanilla Ice Cream
27.4,1.34,0,KTT Vanilla Ice Cream
27.5,1.33,0,KTT Vanilla Ice Cream
27.8,1.325,0,KTT Vanilla Ice Cream
27.4,1.32,0,KTT Vanilla Ice Cream
27.4,1.31,0,KTT Vanilla Ice Cream
27.6,1.305,0,KTT Vanilla Ice Cream
27.4,1.3,0,KTT Vanilla Ice Cream
27.5,1.295,0,KTT Vanilla Ice Cream
27.3,1.29,0,KTT Vanilla Ice Cream
27.3,1.29,0,KTT Vanilla Ice Cream
27.3,1.285,0,KTT Vanilla Ice Cream
27.3,1.285,0,KTT Vanilla Ice Cream
27.2,1.28,0,KTT Vanilla Ice Cream
27.1,1.28,0,KTT Vanilla Ice Cream
27.1,1.275,0,KTT Vanilla Ice Cream
27.1,1.275,0,KTT Vanilla Ice Cream
27.1,1.27,0,KTT Vanilla Ice Cream
27.2,1.27,0,KTT Vanilla Ice Cream
27,1.27,0,KTT Vanilla Ice Cream
27,1.265,0,KTT Vanilla Ice Cream
27,1.26,0,KTT Vanilla Ice Cream
27,1.26,0,KTT Vanilla Ice Cream
27,1.255,0,KTT Vanilla Ice Cream
27,1.25,0,KTT Vanilla Ice Cream
27.1,1.25,0,KTT Vanilla Ice Cream
27.2,1.245,0,KTT Vanilla Ice Cream
27.2,1.24,0,KTT Vanilla Ice Cream
27,1.24,0,KTT Vanilla Ice Cream
27.1,1.235,0,KTT Vanilla Ice Cream
27.2,1.235,0,KTT Vanilla Ice Cream
27.2,1.23,0,KTT Vanilla Ice Cream
27.1,1.23,0,KTT Vanilla Ice Cream
27.1,1.23,0,KTT Vanilla Ice Cream
27.1,1.225,0,KTT Vanilla Ice Cream
27.1,1.22,0,KTT Vanilla Ice Cream
27.1,1.22,0,KTT Vanilla Ice Cream
27,1.215,0,KTT Vanilla Ice Cream
27.1,1.215,0,KTT Vanilla Ice Cream
27,1.21,0,KTT Vanilla Ice Cream
27.2,1.205,0,KTT Vanilla Ice Cream
27.2,1.2,0,KTT Vanilla Ice Cream
27.2,1.19,0,KTT Vanilla Ice Cream
27.3,1.18,0,KTT Vanilla Ice Cream
27.3,1.175,0,KTT Vanilla Ice Cream
27.2,1.17,0,KTT Vanilla Ice Cream
27.1,1.16,0,KTT Vanilla Ice Cream
26.9,1.155,0,KTT Vanilla Ice Cream
27,1.15,0,KTT Vanilla Ice Cream
27.1,1.14,0,KTT Vanilla Ice Cream
27.1,1.135,0,KTT Vanilla Ice Cream
27.1,1.13,0,KTT Vanilla Ice Cream
27.1,1.125,0,KTT Vanilla Ice Cream
27.2,1.12,0,KTT Vanilla Ice Cream
27,1.12,0,KTT Vanilla Ice Cream
27,1.115,0,KTT Vanilla Ice Cream
27.1,1.11,0,KTT Vanilla Ice Cream
27,1.11,0,KTT Vanilla Ice Cream
27.1,1.105,0,KTT Vanilla Ice Cream
26.9,1.1,0,KTT Vanilla Ice Cream
26.8,1.1,0,KTT Vanilla Ice Cream
27.1,1.095,0,KTT Vanilla Ice Cream
27,1.095,0,KTT Vanilla Ice Cream
27,1.095,0,KTT Vanilla Ice Cream
27,1.09,0,KTT Vanilla Ice Cream
27,1.09,0,KTT Vanilla Ice Cream
26.7,1.09,0,KTT Vanilla Ice Cream
26.6,1.085,0,KTT Vanilla Ice Cream
26.5,1.085,0,KTT Vanilla Ice Cream
26.5,1.08,0,KTT Vanilla Ice Cream
26.6,1.08,0,KTT Vanilla Ice Cream
26.6,1.075,0,KTT Vanilla Ice Cream
26.5,1.07,0,KTT Vanilla Ice Cream
26.5,1.07,0,KTT Vanilla Ice Cream
26.6,1.065,0,KTT Vanilla Ice Cream
26.7,1.065,0,KTT Vanilla Ice Cream
26.6,1.06,0,KTT Vanilla Ice Cream
26.4,1.06,0,KTT Vanilla Ice Cream
26.4,1.06,0,KTT Vanilla Ice Cream
26.4,1.055,0,KTT Vanilla Ice Cream
26.4,1.055,0,KTT Vanilla Ice Cream
26.5,1.055,0,KTT Vanilla Ice Cream
26.3,1.05,0,KTT Vanilla Ice Cream
26.3,1.05,0,KTT Vanilla Ice Cream
26.2,1.05,0,KTT Vanilla Ice Cream
26.4,1.05,0,KTT Vanilla Ice Cream
26.6,1.045,0,KTT Vanilla Ice Cream
26.6,1.045,0,KTT Vanilla Ice Cream
26.6,1.045,0,KTT Vanilla Ice Cream
26.6,1.045,0,KTT Vanilla Ice Cream
26.5,1.045,0,KTT Vanilla Ice Cream
26.4,1.045,0,KTT Vanilla Ice Cream
26.3,1.045,0,KTT Vanilla Ice Cream
26.2,1.04,0,KTT Vanilla Ice Cream
26.2,1.04,0,KTT Vanilla Ice Cream
26.2,1.04,0,KTT Vanilla Ice Cream
26.2,1.04,0,KTT Vanilla Ice Cream
26.1,1.035,0,KTT Vanilla Ice Cream
26.2,1.035,0,KTT Vanilla Ice Cream
26.3,1.035,0,KTT Vanilla Ice Cream
26.1,1.03,0,KTT Vanilla Ice Cream
26.3,1.03,0,KTT Vanilla Ice Cream
26.4,1.03,0,KTT Vanilla Ice Cream
26.4,1.03,0,KTT Vanilla Ice Cream
26.3,1.025,0,KTT Vanilla Ice Cream
26.3,1.025,0,KTT Vanilla Ice Cream
26.2,1.025,0,KTT Vanilla Ice Cream
26.2,1.02,0,KTT Vanilla Ice Cream
26.2,1.02,0,KTT Vanilla Ice Cream
26.1,1.02,0,KTT Vanilla Ice Cream
25.6,1.015,0,KTT Vanilla Ice Cream
26.2,1.01,0,KTT Vanilla Ice Cream
26.5,1.005,0,KTT Vanilla Ice Cream
26.6,1.005,0,KTT Vanilla Ice Cream
26.2,1.005,0,KTT Vanilla Ice Cream
25.7,1,0,KTT Vanilla Ice Cream
26,0.99,0,KTT Vanilla Ice Cream
26.2,0.985,0,KTT Vanilla Ice Cream
26,0.98,0,KTT Vanilla Ice Cream
26.1,0.975,0,KTT Vanilla Ice Cream
26.1,0.975,0,KTT Vanilla Ice Cream
26.3,0.97,0,KTT Vanilla Ice Cream
26.3,0.97,0,KTT Vanilla Ice Cream
26.2,0.97,0,KTT Vanilla Ice Cream
25.8,0.965,0,KTT Vanilla Ice Cream
25.7,0.965,0,KTT Vanilla Ice Cream
25.7,0.96,0,KTT Vanilla Ice Cream
26.1,0.96,0,KTT Vanilla Ice Cream
25.9,0.955,0,KTT Vanilla Ice Cream
25.8,0.955,0,KTT Vanilla Ice Cream
26,0.95,0,KTT Vanilla Ice Cream
26,0.95,0,KTT Vanilla Ice Cream
26,0.95,0,KTT Vanilla Ice Cream
26.1,0.95,0,KTT Vanilla Ice Cream
26.1,0.95,0,KTT Vanilla Ice Cream
26.1,0.95,0,KTT Vanilla Ice Cream
26,0.95,0,KTT Vanilla Ice Cream
26.1,0.945,0,KTT Vanilla Ice Cream
26,0.945,0,KTT Vanilla Ice Cream
26,0.945,0,KTT Vanilla Ice Cream
25.7,0.945,0,KTT Vanilla Ice Cream
25.6,0.945,0,KTT Vanilla Ice Cream
25.5,0.94,0,KTT Vanilla Ice Cream
25.5,0.94,0,KTT Vanilla Ice Cream
25.7,0.935,0,KTT Vanilla Ice Cream
25.8,0.935,0,KTT Vanilla Ice Cream
25.7,0.93,0,KTT Vanilla Ice Cream
25.7,0.93,0,KTT Vanilla Ice Cream
25.8,0.925,0,KTT Vanilla Ice Cream
25.7,0.925,0,KTT Vanilla Ice Cream
25.5,0.92,0,KTT Vanilla Ice Cream
26,0.915,0,KTT Vanilla Ice Cream
25.9,0.91,0,KTT Vanilla Ice Cream
25.7,0.905,0,KTT Vanilla Ice Cream
25.9,0.9,0,KTT Vanilla Ice Cream
25.8,0.9,0,KTT Vanilla Ice Cream
25.8,0.895,0,KTT Vanilla Ice Cream
25.8,0.885,0,KTT Vanilla Ice Cream
25.7,0.875,0,KTT Vanilla Ice Cream
25.8,0.865,0,KTT Vanilla Ice Cream
25.7,0.855,0,KTT Vanilla Ice Cream
25.4,0.85,0,KTT Vanilla Ice Cream
25.5,0.835,0,KTT Vanilla Ice Cream
25.5,0.83,0,KTT Vanilla Ice Cream
25.5,0.825,0,KTT Vanilla Ice Cream
25.3,0.825,0,KTT Vanilla Ice Cream
25.2,0.82,0,KTT Vanilla Ice Cream
25.2,0.815,0,KTT Vanilla Ice Cream
25.2,0.81,0,KTT Vanilla Ice Cream
25.1,0.81,0,KTT Vanilla Ice Cream
25,0.805,0,KTT Vanilla Ice Cream
24.9,0.8,0,KTT Vanilla Ice Cream
24.9,0.795,0,KTT Vanilla Ice Cream
24.8,0.79,0,KTT Vanilla Ice Cream
24.9,0.785,0,KTT Vanilla Ice Cream
25,0.78,0,KTT Vanilla Ice Cream
25.1,0.775,0,KTT Vanilla Ice Cream
24.9,0.77,0,KTT Vanilla Ice Cream
24.7,0.765,0,KTT Vanilla Ice Cream
24.8,0.76,0,KTT Vanilla Ice Cream
24.7,0.75,0,KTT Vanilla Ice Cream
24.8,0.745,0,KTT Vanilla Ice Cream
25,0.745,0,KTT Vanilla Ice Cream
24.9,0.74,0,KTT Vanilla Ice Cream
24.8,0.735,0,KTT Vanilla Ice Cream
24.8,0.735,0,KTT Vanilla Ice Cream
24.7,0.73,0,KTT Vanilla Ice Cream
24.8,0.73,0,KTT Vanilla Ice Cream
24.9,0.73,0,KTT Vanilla Ice Cream
24.7,0.725,0,KTT Vanilla Ice Cream
25,0.725,0,KTT Vanilla Ice Cream
24.8,0.725,0,KTT Vanilla Ice Cream
24.5,0.725,0,KTT Vanilla Ice Cream
24.4,0.72,0,KTT Vanilla Ice Cream
24.6,0.72,0,KTT Vanilla Ice Cream
24.6,0.715,0,KTT Vanilla Ice Cream
24.5,0.715,0,KTT Vanilla Ice Cream
24.4,0.71,0,KTT Vanilla Ice Cream
24.4,0.705,0,KTT Vanilla Ice Cream
24.4,0.7,0,KTT Vanilla Ice Cream
24.5,0.7,0,KTT Vanilla Ice Cream
24.6,0.695,0,KTT Vanilla Ice Cream
24.5,0.695,0,KTT Vanilla Ice Cream
24.4,0.69,0,KTT Vanilla Ice Cream
24.3,0.685,0,KTT Vanilla Ice Cream
24.3,0.68,0,KTT Vanilla Ice Cream
24.4,0.675,0,KTT Vanilla Ice Cream
24.4,0.67,0,KTT Vanilla Ice Cream
24.4,0.67,0,KTT Vanilla Ice Cream
24.4,0.665,0,KTT Vanilla Ice Cream
24.4,0.665,0,KTT Vanilla Ice Cream
24.6,0.66,0,KTT Vanilla Ice Cream
24.7,0.66,0,KTT Vanilla Ice Cream
24.6,0.66,0,KTT Vanilla Ice Cream
24.5,0.66,0,KTT Vanilla Ice Cream
24.3,0.66,0,KTT Vanilla Ice Cream
24.3,0.655,0,KTT Vanilla Ice Cream
24.2,0.655,0,KTT Vanilla Ice Cream
24.1,0.655,0,KTT Vanilla Ice Cream
24.2,0.65,0,KTT Vanilla Ice Cream
24.4,0.65,0,KTT Vanilla Ice Cream
24.4,0.65,0,KTT Vanilla Ice Cream
24.3,0.65,0,KTT Vanilla Ice Cream
24.4,0.645,0,KTT Vanilla Ice Cream
24.4,0.645,0,KTT Vanilla Ice Cream
24.4,0.645,0,KTT Vanilla Ice Cream
24.4,0.645,0,KTT Vanilla Ice Cream
24.5,0.645,0,KTT Vanilla Ice Cream
24.3,0.645,0,KTT Vanilla Ice Cream
24,0.64,0,KTT Vanilla Ice Cream
23.9,0.64,0,KTT Vanilla Ice Cream
24.1,0.64,0,KTT Vanilla Ice Cream
24,0.635,0,KTT Vanilla Ice Cream
24.1,0.635,0,KTT Vanilla Ice Cream
24.1,0.63,0,KTT Vanilla Ice Cream
24.1,0.625,0,KTT Vanilla Ice Cream
24.1,0.625,0,KTT Vanilla Ice Cream
24.3,0.62,0,KTT Vanilla Ice Cream
24.4,0.62,0,KTT Vanilla Ice Cream
24.4,0.62,0,KTT Vanilla Ice Cream
24.5,0.62,0,KTT Vanilla Ice Cream
24.8,0.62,0,KTT Vanilla Ice Cream
24.8,0.62,0,KTT Vanilla Ice Cream
24.6,0.615,0,KTT Vanilla Ice Cream
24.5,0.615,0,KTT Vanilla Ice Cream
24.4,0.615,0,KTT Vanilla Ice Cream
24.6,0.615,0,KTT Vanilla Ice Cream
24.6,0.615,0,KTT Vanilla Ice Cream
24.2,0.615,0,KTT Vanilla Ice Cream
23.6,0.61,0,KTT Vanilla Ice Cream
23.7,0.605,0,KTT Vanilla Ice Cream
