force,displacement,judge,name
51.8,3.46,0,Philikeys Pink
51.8,3.46,0,Philikeys Pink
51.8,3.455,0,Philikeys Pink
51.8,3.45,0,Philikeys Pink
51.7,3.445,0,Philikeys Pink
51.7,3.44,0,Philikeys Pink
51.7,3.435,0,Philikeys Pink
51.7,3.435,0,Philikeys Pink
51.7,3.425,0,Philikeys Pink
51.7,3.42,0,Philikeys Pink
51.7,3.42,0,Philikeys Pink
51.7,3.415,0,Philikeys Pink
51.7,3.415,0,Philikeys Pink
51.7,3.41,0,Philikeys Pink
51.7,3.405,0,Philikeys Pink
51.6,3.4,0,Philikeys Pink
51.6,3.395,0,Philikeys Pink
51.6,3.395,0,Philikeys Pink
51.6,3.39,0,Philikeys Pink
51.6,3.385,0,Philikeys Pink
51.5,3.385,0,Philikeys Pink
51.5,3.38,0,Philikeys Pink
51.5,3.375,0,Philikeys Pink
51.5,3.37,0,Philikeys Pink
51.5,3.365,0,Philikeys Pink
51.4,3.365,0,Philikeys Pink
51.4,3.36,0,Philikeys Pink
51.4,3.355,0,Philikeys Pink
51.4,3.355,0,Philikeys Pink
51.4,3.35,0,Philikeys Pink
51.3,3.35,0,Philikeys Pink
51.3,3.345,0,Philikeys Pink
51.3,3.345,0,Philikeys Pink
51.3,3.34,0,Philikeys Pink
51.3,3.34,0,Philikeys Pink
51.3,3.335,0,Philikeys Pink
51.3,3.335,0,Philikeys Pink
51.2,3.33,0,Philikeys Pink
51.2,3.33,0,Philikeys Pink
51.2,3.32,0,Philikeys Pink
51.2,3.315,0,Philikeys Pink
51.1,3.31,0,Philikeys Pink
51.1,3.305,0,Philikeys Pink
51,3.3,0,Philikeys Pink
51,3.295,0,Philikeys Pink
51.1,3.29,0,Philikeys Pink
51,3.28,0,Philikeys Pink
51,3.275,0,Philikeys Pink
51,3.27,0,Philikeys Pink
50.9,3.265,0,Philikeys Pink
50.9,3.26,0,Philikeys Pink
50.9,3.255,0,Philikeys Pink
50.9,3.25,0,Philikeys Pink
50.9,3.245,0,Philikeys Pink
50.9,3.24,0,Philikeys Pink
50.9,3.235,0,Philikeys Pink
50.9,3.23,0,Philikeys Pink
50.9,3.225,0,Philikeys Pink
50.8,3.22,0,Philikeys Pink
50.8,3.22,0,Philikeys Pink
50.8,3.215,0,Philikeys Pink
50.8,3.21,0,Philikeys Pink
50.7,3.205,0,Philikeys Pink
50.7,3.2,0,Philikeys Pink
50.7,3.2,0,Philikeys Pink
50.6,3.2,0,Philikeys Pink
50.6,3.195,0,Philikeys Pink
50.6,3.195,0,Philikeys Pink
50.6,3.195,0,Philikeys Pink
50.6,3.19,0,Philikeys Pink
50.6,3.185,0,Philikeys Pink
50.6,3.185,0,Philikeys Pink
50.6,3.18,0,Philikeys Pink
50.5,3.18,0,Philikeys Pink
50.5,3.175,0,Philikeys Pink
50.5,3.175,0,Philikeys Pink
50.5,3.17,0,Philikeys Pink
50.5,3.17,0,Philikeys Pink
50.5,3.165,0,Philikeys Pink
50.5,3.16,0,Philikeys Pink
50.5,3.16,0,Philikeys Pink
50.5,3.155,0,Philikeys Pink
50.5,3.155,0,Philikeys Pink
50.5,3.15,0,Philikeys Pink
50.5,3.15,0,Philikeys Pink
50.4,3.145,0,Philikeys Pink
50.4,3.14,0,Philikeys Pink
50.4,3.135,0,Philikeys Pink
50.4,3.13,0,Philikeys Pink
50.4,3.125,0,Philikeys Pink
50.4,3.12,0,Philikeys Pink
50.4,3.12,0,Philikeys Pink
50.4,3.115,0,Philikeys Pink
50.4,3.115,0,Philikeys Pink
50.4,3.11,0,Philikeys Pink
50.3,3.11,0,Philikeys Pink
50.3,3.105,0,Philikeys Pink
50.3,3.1,0,Philikeys Pink
50.3,3.1,0,Philikeys Pink
50.3,3.095,0,Philikeys Pink
50.3,3.095,0,Philikeys Pink
50.2,3.09,0,Philikeys Pink
50.2,3.085,0,Philikeys Pink
50.2,3.08,0,Philikeys Pink
50.2,3.075,0,Philikeys Pink
50.2,3.075,0,Philikeys Pink
50.2,3.07,0,Philikeys Pink
50.1,3.07,0,Philikeys Pink
50.1,3.07,0,Philikeys Pink
50.1,3.07,0,Philikeys Pink
50.1,3.07,0,Philikeys Pink
50.1,3.07,0,Philikeys Pink
50.1,3.065,0,Philikeys Pink
50.1,3.065,0,Philikeys Pink
50.1,3.065,0,Philikeys Pink
50,3.065,0,Philikeys Pink
50.1,3.065,0,Philikeys Pink
50.1,3.065,0,Philikeys Pink
50.1,3.06,0,Philikeys Pink
50.1,3.06,0,Philikeys Pink
50,3.06,0,Philikeys Pink
50,3.06,0,Philikeys Pink
50,3.055,0,Philikeys Pink
50,3.055,0,Philikeys Pink
50,3.05,0,Philikeys Pink
50,3.05,0,Philikeys Pink
50,3.045,0,Philikeys Pink
50,3.04,0,Philikeys Pink
49.8,3.04,0,Philikeys Pink
49.9,3.035,0,Philikeys Pink
49.9,3.03,0,Philikeys Pink
49.9,3.025,0,Philikeys Pink
49.8,3.02,0,Philikeys Pink
49.8,3.015,0,Philikeys Pink
49.7,3.01,0,Philikeys Pink
49.7,3.005,0,Philikeys Pink
49.6,3,0,Philikeys Pink
49.6,3,0,Philikeys Pink
49.5,2.99,0,Philikeys Pink
49.4,2.975,0,Philikeys Pink
49.3,2.965,0,Philikeys Pink
49.2,2.955,0,Philikeys Pink
49.1,2.955,0,Philikeys Pink
49.2,2.95,0,Philikeys Pink
49.1,2.95,0,Philikeys Pink
49,2.945,0,Philikeys Pink
49,2.945,0,Philikeys Pink
49,2.94,0,Philikeys Pink
48.9,2.94,0,Philikeys Pink
48.9,2.94,0,Philikeys Pink
48.9,2.94,0,Philikeys Pink
48.9,2.935,0,Philikeys Pink
48.9,2.935,0,Philikeys Pink
48.9,2.93,0,Philikeys Pink
48.9,2.93,0,Philikeys Pink
48.9,2.93,0,Philikeys Pink
48.9,2.93,0,Philikeys Pink
48.9,2.93,0,Philikeys Pink
49,2.93,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.9,2.925,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.8,2.925,0,Philikeys Pink
48.8,2.92,0,Philikeys Pink
48.8,2.92,0,Philikeys Pink
48.8,2.92,0,Philikeys Pink
48.7,2.92,0,Philikeys Pink
48.7,2.915,0,Philikeys Pink
48.6,2.915,0,Philikeys Pink
48.6,2.915,0,Philikeys Pink
48.6,2.91,0,Philikeys Pink
48.6,2.91,0,Philikeys Pink
48.6,2.91,0,Philikeys Pink
48.5,2.91,0,Philikeys Pink
48.5,2.905,0,Philikeys Pink
48.4,2.905,0,Philikeys Pink
48.4,2.905,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.4,2.9,0,Philikeys Pink
48.3,2.895,0,Philikeys Pink
48.3,2.895,0,Philikeys Pink
48.3,2.895,0,Philikeys Pink
48.2,2.895,0,Philikeys Pink
48.2,2.895,0,Philikeys Pink
48.2,2.89,0,Philikeys Pink
48.1,2.89,0,Philikeys Pink
48.1,2.89,0,Philikeys Pink
48.1,2.885,0,Philikeys Pink
48.1,2.885,0,Philikeys Pink
48,2.88,0,Philikeys Pink
48,2.88,0,Philikeys Pink
48,2.88,0,Philikeys Pink
48,2.88,0,Philikeys Pink
48,2.875,0,Philikeys Pink
48,2.875,0,Philikeys Pink
47.9,2.875,0,Philikeys Pink
47.9,2.875,0,Philikeys Pink
48,2.87,0,Philikeys Pink
47.9,2.87,0,Philikeys Pink
47.8,2.87,0,Philikeys Pink
47.9,2.865,0,Philikeys Pink
47.8,2.865,0,Philikeys Pink
47.8,2.86,0,Philikeys Pink
47.7,2.86,0,Philikeys Pink
47.6,2.855,0,Philikeys Pink
47.5,2.845,0,Philikeys Pink
47.5,2.845,0,Philikeys Pink
47.3,2.84,0,Philikeys Pink
47.2,2.835,0,Philikeys Pink
47.2,2.83,0,Philikeys Pink
47.2,2.825,0,Philikeys Pink
47.1,2.82,0,Philikeys Pink
47.1,2.82,0,Philikeys Pink
47,2.815,0,Philikeys Pink
46.9,2.805,0,Philikeys Pink
46.8,2.8,0,Philikeys Pink
46.7,2.79,0,Philikeys Pink
46.6,2.785,0,Philikeys Pink
46.5,2.775,0,Philikeys Pink
46.3,2.77,0,Philikeys Pink
46.1,2.76,0,Philikeys Pink
46,2.755,0,Philikeys Pink
45.9,2.75,0,Philikeys Pink
45.8,2.745,0,Philikeys Pink
45.8,2.74,0,Philikeys Pink
45.7,2.74,0,Philikeys Pink
45.6,2.735,0,Philikeys Pink
45.6,2.73,0,Philikeys Pink
45.5,2.73,0,Philikeys Pink
45.5,2.725,0,Philikeys Pink
45.4,2.725,0,Philikeys Pink
45.4,2.72,0,Philikeys Pink
45.3,2.715,0,Philikeys Pink
45.2,2.715,0,Philikeys Pink
45.1,2.71,0,Philikeys Pink
45.1,2.705,0,Philikeys Pink
45.1,2.705,0,Philikeys Pink
45,2.7,0,Philikeys Pink
45,2.695,0,Philikeys Pink
45,2.695,0,Philikeys Pink
44.8,2.695,0,Philikeys Pink
44.8,2.69,0,Philikeys Pink
44.7,2.69,0,Philikeys Pink
44.7,2.685,0,Philikeys Pink
44.6,2.68,0,Philikeys Pink
44.6,2.68,0,Philikeys Pink
44.6,2.68,0,Philikeys Pink
44.6,2.675,0,Philikeys Pink
44.6,2.675,0,Philikeys Pink
44.6,2.675,0,Philikeys Pink
44.6,2.67,0,Philikeys Pink
44.6,2.67,0,Philikeys Pink
44.6,2.67,0,Philikeys Pink
44.5,2.665,0,Philikeys Pink
44.5,2.665,0,Philikeys Pink
44.5,2.665,0,Philikeys Pink
44.4,2.66,0,Philikeys Pink
44.4,2.655,0,Philikeys Pink
44.4,2.655,0,Philikeys Pink
44.3,2.655,0,Philikeys Pink
44.2,2.65,0,Philikeys Pink
44.2,2.645,0,Philikeys Pink
44.1,2.64,0,Philikeys Pink
44,2.635,0,Philikeys Pink
43.9,2.63,0,Philikeys Pink
43.9,2.625,0,Philikeys Pink
43.8,2.62,0,Philikeys Pink
43.7,2.615,0,Philikeys Pink
43.5,2.61,0,Philikeys Pink
43.4,2.6,0,Philikeys Pink
43.4,2.595,0,Philikeys Pink
43.2,2.59,0,Philikeys Pink
43.2,2.585,0,Philikeys Pink
43,2.58,0,Philikeys Pink
42.9,2.57,0,Philikeys Pink
42.8,2.565,0,Philikeys Pink
42.6,2.56,0,Philikeys Pink
42.6,2.555,0,Philikeys Pink
42.5,2.555,0,Philikeys Pink
42.5,2.55,0,Philikeys Pink
42.4,2.55,0,Philikeys Pink
42.3,2.545,0,Philikeys Pink
42.4,2.545,0,Philikeys Pink
42.3,2.54,0,Philikeys Pink
42.3,2.535,0,Philikeys Pink
42.1,2.535,0,Philikeys Pink
42,2.53,0,Philikeys Pink
41.9,2.525,0,Philikeys Pink
41.8,2.52,0,Philikeys Pink
41.8,2.515,0,Philikeys Pink
41.6,2.51,0,Philikeys Pink
41.5,2.5,0,Philikeys Pink
41.4,2.495,0,Philikeys Pink
41.4,2.49,0,Philikeys Pink
41.3,2.485,0,Philikeys Pink
41.3,2.48,0,Philikeys Pink
41.2,2.475,0,Philikeys Pink
40.9,2.465,0,Philikeys Pink
40.8,2.455,0,Philikeys Pink
40.7,2.45,0,Philikeys Pink
40.5,2.445,0,Philikeys Pink
40.6,2.435,0,Philikeys Pink
40.5,2.435,0,Philikeys Pink
40.5,2.43,0,Philikeys Pink
40.5,2.43,0,Philikeys Pink
40.4,2.425,0,Philikeys Pink
40.3,2.42,0,Philikeys Pink
40.2,2.42,0,Philikeys Pink
40.2,2.415,0,Philikeys Pink
40.2,2.41,0,Philikeys Pink
40.1,2.41,0,Philikeys Pink
40,2.405,0,Philikeys Pink
39.9,2.4,0,Philikeys Pink
39.8,2.4,0,Philikeys Pink
39.8,2.395,0,Philikeys Pink
39.7,2.39,0,Philikeys Pink
39.6,2.385,0,Philikeys Pink
39.6,2.38,0,Philikeys Pink
39.6,2.375,0,Philikeys Pink
39.5,2.37,0,Philikeys Pink
39.3,2.365,0,Philikeys Pink
39.3,2.36,0,Philikeys Pink
39.2,2.35,0,Philikeys Pink
39.1,2.345,0,Philikeys Pink
39,2.34,0,Philikeys Pink
38.9,2.33,0,Philikeys Pink
38.9,2.325,0,Philikeys Pink
39,2.315,0,Philikeys Pink
38.9,2.305,0,Philikeys Pink
38.9,2.295,0,Philikeys Pink
38.8,2.29,0,Philikeys Pink
38.8,2.285,0,Philikeys Pink
38.8,2.275,0,Philikeys Pink
38.7,2.27,0,Philikeys Pink
38.8,2.265,0,Philikeys Pink
38.7,2.26,0,Philikeys Pink
38.5,2.255,0,Philikeys Pink
38.5,2.245,0,Philikeys Pink
38.6,2.235,0,Philikeys Pink
38.5,2.23,0,Philikeys Pink
38.4,2.225,0,Philikeys Pink
38.5,2.22,0,Philikeys Pink
38.5,2.22,0,Philikeys Pink
38.4,2.215,0,Philikeys Pink
38.3,2.21,0,Philikeys Pink
38.3,2.205,0,Philikeys Pink
38.2,2.2,0,Philikeys Pink
38.3,2.195,0,Philikeys Pink
38.3,2.195,0,Philikeys Pink
38.2,2.19,0,Philikeys Pink
38.1,2.185,0,Philikeys Pink
38.2,2.175,0,Philikeys Pink
38.2,2.17,0,Philikeys Pink
38.2,2.16,0,Philikeys Pink
38.1,2.155,0,Philikeys Pink
38.1,2.15,0,Philikeys Pink
38.1,2.14,0,Philikeys Pink
38.2,2.135,0,Philikeys Pink
37.9,2.135,0,Philikeys Pink
38,2.13,0,Philikeys Pink
38,2.125,0,Philikeys Pink
38,2.12,0,Philikeys Pink
37.9,2.12,0,Philikeys Pink
37.9,2.115,0,Philikeys Pink
37.8,2.11,0,Philikeys Pink
37.7,2.105,0,Philikeys Pink
37.7,2.1,0,Philikeys Pink
37.8,2.095,0,Philikeys Pink
37.7,2.09,0,Philikeys Pink
37.7,2.085,0,Philikeys Pink
37.7,2.08,0,Philikeys Pink
37.7,2.075,0,Philikeys Pink
37.6,2.07,0,Philikeys Pink
37.5,2.065,0,Philikeys Pink
37.4,2.055,0,Philikeys Pink
37.4,2.05,0,Philikeys Pink
37.4,2.045,0,Philikeys Pink
37.4,2.04,0,Philikeys Pink
37.4,2.035,0,Philikeys Pink
37.2,2.03,0,Philikeys Pink
37.2,2.025,0,Philikeys Pink
37,2.015,0,Philikeys Pink
36.9,2.005,0,Philikeys Pink
36.8,1.995,0,Philikeys Pink
36.9,1.99,0,Philikeys Pink
36.9,1.985,0,Philikeys Pink
37,1.98,0,Philikeys Pink
37.1,1.975,0,Philikeys Pink
37,1.97,0,Philikeys Pink
37,1.965,0,Philikeys Pink
36.9,1.96,0,Philikeys Pink
36.8,1.955,0,Philikeys Pink
36.8,1.955,0,Philikeys Pink
36.9,1.95,0,Philikeys Pink
36.9,1.945,0,Philikeys Pink
37,1.945,0,Philikeys Pink
37,1.94,0,Philikeys Pink
36.8,1.94,0,Philikeys Pink
36.8,1.935,0,Philikeys Pink
36.8,1.93,0,Philikeys Pink
36.8,1.93,0,Philikeys Pink
36.7,1.925,0,Philikeys Pink
36.7,1.92,0,Philikeys Pink
36.5,1.915,0,Philikeys Pink
36.7,1.91,0,Philikeys Pink
36.6,1.905,0,Philikeys Pink
36.7,1.9,0,Philikeys Pink
36.6,1.895,0,Philikeys Pink
36.6,1.89,0,Philikeys Pink
36.6,1.885,0,Philikeys Pink
36.5,1.88,0,Philikeys Pink
36.5,1.87,0,Philikeys Pink
36.5,1.865,0,Philikeys Pink
36.4,1.86,0,Philikeys Pink
36.4,1.85,0,Philikeys Pink
36.3,1.84,0,Philikeys Pink
36.4,1.835,0,Philikeys Pink
36.4,1.83,0,Philikeys Pink
36.1,1.82,0,Philikeys Pink
36.3,1.815,0,Philikeys Pink
36.1,1.81,0,Philikeys Pink
36.1,1.805,0,Philikeys Pink
36.1,1.8,0,Philikeys Pink
36,1.795,0,Philikeys Pink
36,1.795,0,Philikeys Pink
36,1.79,0,Philikeys Pink
36.1,1.785,0,Philikeys Pink
36.1,1.78,0,Philikeys Pink
36.2,1.775,0,Philikeys Pink
36.3,1.775,0,Philikeys Pink
36.2,1.77,0,Philikeys Pink
36.4,1.77,0,Philikeys Pink
36.3,1.765,0,Philikeys Pink
36.5,1.765,0,Philikeys Pink
36.5,1.76,0,Philikeys Pink
36.1,1.76,0,Philikeys Pink
36.2,1.75,0,Philikeys Pink
36,1.74,0,Philikeys Pink
36.2,1.735,0,Philikeys Pink
36.3,1.73,0,Philikeys Pink
36.2,1.725,0,Philikeys Pink
36.6,1.715,0,Philikeys Pink
36.6,1.71,0,Philikeys Pink
36.3,1.7,0,Philikeys Pink
36.1,1.695,0,Philikeys Pink
36,1.69,0,Philikeys Pink
36,1.69,0,Philikeys Pink
36,1.685,0,Philikeys Pink
35.9,1.685,0,Philikeys Pink
35.8,1.68,0,Philikeys Pink
35.9,1.675,0,Philikeys Pink
35.9,1.67,0,Philikeys Pink
36.1,1.665,0,Philikeys Pink
36.2,1.66,0,Philikeys Pink
36.2,1.655,0,Philikeys Pink
36.2,1.655,0,Philikeys Pink
36.1,1.65,0,Philikeys Pink
35.9,1.645,0,Philikeys Pink
35.7,1.64,0,Philikeys Pink
35.6,1.635,0,Philikeys Pink
35.6,1.63,0,Philikeys Pink
35.6,1.63,0,Philikeys Pink
35.6,1.625,0,Philikeys Pink
35.4,1.62,0,Philikeys Pink
35.6,1.615,0,Philikeys Pink
35.7,1.61,0,Philikeys Pink
35.8,1.61,0,Philikeys Pink
35.8,1.61,0,Philikeys Pink
35.6,1.605,0,Philikeys Pink
35.6,1.6,0,Philikeys Pink
35.6,1.595,0,Philikeys Pink
35.8,1.59,0,Philikeys Pink
35.7,1.585,0,Philikeys Pink
35.6,1.58,0,Philikeys Pink
35.6,1.57,0,Philikeys Pink
35.8,1.565,0,Philikeys Pink
36,1.56,0,Philikeys Pink
35.9,1.555,0,Philikeys Pink
35.7,1.55,0,Philikeys Pink
35.5,1.54,0,Philikeys Pink
35.4,1.53,0,Philikeys Pink
35.3,1.52,0,Philikeys Pink
35.3,1.505,0,Philikeys Pink
35.3,1.495,0,Philikeys Pink
35,1.485,0,Philikeys Pink
34.9,1.475,0,Philikeys Pink
35,1.465,0,Philikeys Pink
35.1,1.455,0,Philikeys Pink
35.1,1.445,0,Philikeys Pink
35.1,1.44,0,Philikeys Pink
35.3,1.435,0,Philikeys Pink
35.2,1.43,0,Philikeys Pink
35.1,1.425,0,Philikeys Pink
35.2,1.42,0,Philikeys Pink
35.2,1.415,0,Philikeys Pink
35.1,1.415,0,Philikeys Pink
35.1,1.41,0,Philikeys Pink
35,1.41,0,Philikeys Pink
35.1,1.405,0,Philikeys Pink
35,1.4,0,Philikeys Pink
34.8,1.395,0,Philikeys Pink
34.6,1.39,0,Philikeys Pink
34.4,1.38,0,Philikeys Pink
34.7,1.375,0,Philikeys Pink
34.7,1.37,0,Philikeys Pink
34.5,1.365,0,Philikeys Pink
34.3,1.355,0,Philikeys Pink
34.4,1.345,0,Philikeys Pink
34.6,1.34,0,Philikeys Pink
34.8,1.33,0,Philikeys Pink
34.8,1.325,0,Philikeys Pink
34.9,1.325,0,Philikeys Pink
34.9,1.32,0,Philikeys Pink
34.9,1.31,0,Philikeys Pink
34.7,1.305,0,Philikeys Pink
34.5,1.3,0,Philikeys Pink
34.4,1.295,0,Philikeys Pink
34.3,1.29,0,Philikeys Pink
34.3,1.28,0,Philikeys Pink
34.1,1.275,0,Philikeys Pink
34.2,1.265,0,Philikeys Pink
34.2,1.26,0,Philikeys Pink
34.4,1.255,0,Philikeys Pink
34.3,1.255,0,Philikeys Pink
34.2,1.25,0,Philikeys Pink
34.1,1.245,0,Philikeys Pink
34.1,1.24,0,Philikeys Pink
34.1,1.235,0,Philikeys Pink
34.1,1.23,0,Philikeys Pink
33.9,1.225,0,Philikeys Pink
34.1,1.22,0,Philikeys Pink
34.1,1.215,0,Philikeys Pink
34,1.21,0,Philikeys Pink
34,1.21,0,Philikeys Pink
34.1,1.2,0,Philikeys Pink
34.2,1.2,0,Philikeys Pink
34,1.195,0,Philikeys Pink
34.2,1.195,0,Philikeys Pink
34,1.19,0,Philikeys Pink
33.9,1.19,0,Philikeys Pink
33.8,1.185,0,Philikeys Pink
33.8,1.18,0,Philikeys Pink
33.7,1.18,0,Philikeys Pink
33.5,1.175,0,Philikeys Pink
33.5,1.17,0,Philikeys Pink
33.7,1.165,0,Philikeys Pink
33.4,1.165,0,Philikeys Pink
33.4,1.155,0,Philikeys Pink
33.3,1.15,0,Philikeys Pink
33.4,1.135,0,Philikeys Pink
33.5,1.125,0,Philikeys Pink
33.8,1.125,0,Philikeys Pink
33.8,1.12,0,Philikeys Pink
33.7,1.12,0,Philikeys Pink
33.7,1.12,0,Philikeys Pink
33.4,1.115,0,Philikeys Pink
33.4,1.115,0,Philikeys Pink
33.4,1.11,0,Philikeys Pink
33.3,1.105,0,Philikeys Pink
33.2,1.105,0,Philikeys Pink
33.2,1.095,0,Philikeys Pink
33.5,1.085,0,Philikeys Pink
33.4,1.08,0,Philikeys Pink
33.3,1.075,0,Philikeys Pink
33.2,1.065,0,Philikeys Pink
33.2,1.06,0,Philikeys Pink
33.2,1.055,0,Philikeys Pink
33,1.05,0,Philikeys Pink
33,1.04,0,Philikeys Pink
33.2,1.035,0,Philikeys Pink
32.9,1.03,0,Philikeys Pink
33.1,1.025,0,Philikeys Pink
33.2,1.02,0,Philikeys Pink
33.2,1.02,0,Philikeys Pink
33,1.015,0,Philikeys Pink
33.1,1.01,0,Philikeys Pink
33.2,1.005,0,Philikeys Pink
33.3,1.005,0,Philikeys Pink
33.2,1.005,0,Philikeys Pink
33,1,0,Philikeys Pink
32.9,1,0,Philikeys Pink
32.8,0.995,0,Philikeys Pink
32.7,0.985,0,Philikeys Pink
32.7,0.98,0,Philikeys Pink
32.8,0.975,0,Philikeys Pink
32.7,0.97,0,Philikeys Pink
32.7,0.97,0,Philikeys Pink
32.6,0.965,0,Philikeys Pink
32.5,0.96,0,Philikeys Pink
32.5,0.955,0,Philikeys Pink
32.5,0.95,0,Philikeys Pink
32.7,0.945,0,Philikeys Pink
32.7,0.94,0,Philikeys Pink
32.6,0.94,0,Philikeys Pink
32.6,0.935,0,Philikeys Pink
32.6,0.93,0,Philikeys Pink
32.7,0.925,0,Philikeys Pink
32.5,0.92,0,Philikeys Pink
32.6,0.915,0,Philikeys Pink
32.6,0.91,0,Philikeys Pink
32.6,0.91,0,Philikeys Pink
32.5,0.905,0,Philikeys Pink
32.4,0.9,0,Philikeys Pink
32.5,0.9,0,Philikeys Pink
32.3,0.895,0,Philikeys Pink
32.4,0.89,0,Philikeys Pink
32.3,0.89,0,Philikeys Pink
32.3,0.885,0,Philikeys Pink
32.3,0.88,0,Philikeys Pink
32.2,0.88,0,Philikeys Pink
32.3,0.875,0,Philikeys Pink
32.4,0.875,0,Philikeys Pink
32.3,0.87,0,Philikeys Pink
32.3,0.87,0,Philikeys Pink
32.4,0.87,0,Philikeys Pink
32.3,0.87,0,Philikeys Pink
32.2,0.865,0,Philikeys Pink
32.3,0.865,0,Philikeys Pink
32.3,0.865,0,Philikeys Pink
32.2,0.86,0,Philikeys Pink
32.2,0.86,0,Philikeys Pink
32.2,0.86,0,Philikeys Pink
32.4,0.86,0,Philikeys Pink
32.4,0.86,0,Philikeys Pink
32.2,0.86,0,Philikeys Pink
32,0.86,0,Philikeys Pink
31.9,0.855,0,Philikeys Pink
31.9,0.85,0,Philikeys Pink
32,0.85,0,Philikeys Pink
31.9,0.845,0,Philikeys Pink
31.9,0.84,0,Philikeys Pink
32,0.84,0,Philikeys Pink
31.9,0.835,0,Philikeys Pink
31.8,0.83,0,Philikeys Pink
32,0.82,0,Philikeys Pink
32,0.815,0,Philikeys Pink
32,0.815,0,Philikeys Pink
32,0.81,0,Philikeys Pink
31.9,0.81,0,Philikeys Pink
31.9,0.805,0,Philikeys Pink
31.7,0.8,0,Philikeys Pink
31.6,0.8,0,Philikeys Pink
31.7,0.795,0,Philikeys Pink
31.5,0.79,0,Philikeys Pink
31.5,0.79,0,Philikeys Pink
31.5,0.785,0,Philikeys Pink
31.5,0.785,0,Philikeys Pink
31.4,0.78,0,Philikeys Pink
31.3,0.775,0,Philikeys Pink
31.4,0.775,0,Philikeys Pink
31.4,0.77,0,Philikeys Pink
31.3,0.765,0,Philikeys Pink
31.4,0.76,0,Philikeys Pink
31.3,0.755,0,Philikeys Pink
31.3,0.75,0,Philikeys Pink
31.4,0.745,0,Philikeys Pink
31.3,0.74,0,Philikeys Pink
31.2,0.735,0,Philikeys Pink
31.1,0.73,0,Philikeys Pink
31.2,0.72,0,Philikeys Pink
31.1,0.72,0,Philikeys Pink
31,0.715,0,Philikeys Pink
31,0.71,0,Philikeys Pink
31.1,0.705,0,Philikeys Pink
31,0.7,0,Philikeys Pink
31,0.695,0,Philikeys Pink
31,0.69,0,Philikeys Pink
30.9,0.685,0,Philikeys Pink
30.7,0.68,0,Philikeys Pink
30.7,0.67,0,Philikeys Pink
30.8,0.66,0,Philikeys Pink
30.8,0.655,0,Philikeys Pink
30.7,0.65,0,Philikeys Pink
30.8,0.65,0,Philikeys Pink
30.9,0.645,0,Philikeys Pink
30.7,0.64,0,Philikeys Pink
30.7,0.635,0,Philikeys Pink
30.8,0.635,0,Philikeys Pink
30.7,0.63,0,Philikeys Pink
30.6,0.63,0,Philikeys Pink
30.5,0.625,0,Philikeys Pink
30.4,0.62,0,Philikeys Pink
30.4,0.615,0,Philikeys Pink
30.5,0.605,0,Philikeys Pink
30.7,0.595,0,Philikeys Pink
30.6,0.59,0,Philikeys Pink
30.6,0.585,0,Philikeys Pink
30.7,0.58,0,Philikeys Pink
30.7,0.575,0,Philikeys Pink
30.6,0.57,0,Philikeys Pink
30.6,0.565,0,Philikeys Pink
30.6,0.56,0,Philikeys Pink
30.7,0.555,0,Philikeys Pink
30.5,0.55,0,Philikeys Pink
30.5,0.55,0,Philikeys Pink
30.5,0.545,0,Philikeys Pink
30.4,0.54,0,Philikeys Pink
30.4,0.535,0,Philikeys Pink
30.4,0.53,0,Philikeys Pink
30.4,0.525,0,Philikeys Pink
30.5,0.52,0,Philikeys Pink
30.4,0.515,0,Philikeys Pink
30.4,0.505,0,Philikeys Pink
30.4,0.5,0,Philikeys Pink
30.3,0.495,0,Philikeys Pink
30.4,0.49,0,Philikeys Pink
30.3,0.485,0,Philikeys Pink
30.3,0.48,0,Philikeys Pink
30.4,0.475,0,Philikeys Pink
30.3,0.47,0,Philikeys Pink
30.4,0.47,0,Philikeys Pink
30.5,0.465,0,Philikeys Pink
30.3,0.46,0,Philikeys Pink
30.2,0.455,0,Philikeys Pink
30.5,0.455,0,Philikeys Pink
30.4,0.45,0,Philikeys Pink
30.4,0.445,0,Philikeys Pink
30.3,0.44,0,Philikeys Pink
30.4,0.435,0,Philikeys Pink
30.4,0.43,0,Philikeys Pink
30.4,0.425,0,Philikeys Pink
30.4,0.42,0,Philikeys Pink
30.4,0.42,0,Philikeys Pink
30.5,0.415,0,Philikeys Pink
30.4,0.41,0,Philikeys Pink
30.5,0.405,0,Philikeys Pink
30.5,0.4,0,Philikeys Pink
30.6,0.395,0,Philikeys Pink
30.9,0.39,0,Philikeys Pink
30.5,0.39,0,Philikeys Pink
30.6,0.385,0,Philikeys Pink
30.6,0.385,0,Philikeys Pink
30.6,0.38,0,Philikeys Pink
30.5,0.375,0,Philikeys Pink
30.5,0.375,0,Philikeys Pink
30.7,0.365,0,Philikeys Pink
30.7,0.36,0,Philikeys Pink
