force,displacement,judge,name
26.5,2.035,0,Lubed Clear Geon Switch
26.4,2.035,0,Lubed Clear Geon Switch
26.1,2.035,0,Lubed Clear Geon Switch
25.9,2.035,0,Lubed Clear Geon Switch
25.8,2.035,0,Lubed Clear Geon Switch
25.7,2.03,0,Lubed Clear Geon Switch
25.7,2.03,0,Lubed Clear Geon Switch
25.6,2.03,0,Lubed Clear Geon Switch
25.6,2.03,0,Lubed Clear Geon Switch
25.5,2.025,0,Lubed Clear Geon Switch
25.3,2.025,0,Lubed Clear Geon Switch
25.4,2.025,0,Lubed Clear Geon Switch
25.3,2.025,0,Lubed Clear Geon Switch
25.2,2.025,0,Lubed Clear Geon Switch
25.2,2.025,0,Lubed Clear Geon Switch
25.2,2.02,0,Lubed Clear Geon Switch
24.9,2.02,0,Lubed Clear Geon Switch
24.9,2.02,0,Lubed Clear Geon Switch
24.7,2.02,0,Lubed Clear Geon Switch
24.4,2.015,0,Lubed Clear Geon Switch
24.3,2.01,0,Lubed Clear Geon Switch
24.3,2.005,0,Lubed Clear Geon Switch
24.3,2.005,0,Lubed Clear Geon Switch
24.4,2,0,Lubed Clear Geon Switch
24.6,1.995,0,Lubed Clear Geon Switch
24.6,1.995,0,Lubed Clear Geon Switch
24.7,1.995,0,Lubed Clear Geon Switch
24.6,1.99,0,Lubed Clear Geon Switch
24.2,1.99,0,Lubed Clear Geon Switch
24.2,1.985,0,Lubed Clear Geon Switch
24.2,1.985,0,Lubed Clear Geon Switch
24.1,1.985,0,Lubed Clear Geon Switch
24.1,1.98,0,Lubed Clear Geon Switch
24,1.98,0,Lubed Clear Geon Switch
24,1.975,0,Lubed Clear Geon Switch
24.1,1.975,0,Lubed Clear Geon Switch
23.7,1.97,0,Lubed Clear Geon Switch
23.6,1.965,0,Lubed Clear Geon Switch
23.6,1.96,0,Lubed Clear Geon Switch
23.6,1.955,0,Lubed Clear Geon Switch
23.5,1.95,0,Lubed Clear Geon Switch
23.6,1.945,0,Lubed Clear Geon Switch
23.7,1.94,0,Lubed Clear Geon Switch
23.6,1.935,0,Lubed Clear Geon Switch
23.5,1.935,0,Lubed Clear Geon Switch
23.3,1.93,0,Lubed Clear Geon Switch
23.1,1.925,0,Lubed Clear Geon Switch
23.1,1.92,0,Lubed Clear Geon Switch
22.8,1.915,0,Lubed Clear Geon Switch
22.4,1.91,0,Lubed Clear Geon Switch
22.4,1.905,0,Lubed Clear Geon Switch
22.6,1.9,0,Lubed Clear Geon Switch
22.5,1.9,0,Lubed Clear Geon Switch
22.1,1.895,0,Lubed Clear Geon Switch
21.6,1.89,0,Lubed Clear Geon Switch
21.9,1.885,0,Lubed Clear Geon Switch
22.1,1.88,0,Lubed Clear Geon Switch
22,1.875,0,Lubed Clear Geon Switch
21.9,1.87,0,Lubed Clear Geon Switch
21.7,1.865,0,Lubed Clear Geon Switch
21.7,1.86,0,Lubed Clear Geon Switch
22,1.855,0,Lubed Clear Geon Switch
22,1.855,0,Lubed Clear Geon Switch
21.9,1.85,0,Lubed Clear Geon Switch
21.8,1.845,0,Lubed Clear Geon Switch
21.4,1.845,0,Lubed Clear Geon Switch
21.5,1.835,0,Lubed Clear Geon Switch
21.7,1.835,0,Lubed Clear Geon Switch
21.4,1.83,0,Lubed Clear Geon Switch
21.3,1.825,0,Lubed Clear Geon Switch
20.7,1.815,0,Lubed Clear Geon Switch
20.7,1.8,0,Lubed Clear Geon Switch
20.9,1.785,0,Lubed Clear Geon Switch
20.9,1.78,0,Lubed Clear Geon Switch
21,1.775,0,Lubed Clear Geon Switch
20.9,1.77,0,Lubed Clear Geon Switch
20.8,1.77,0,Lubed Clear Geon Switch
20.6,1.765,0,Lubed Clear Geon Switch
20.6,1.76,0,Lubed Clear Geon Switch
20.4,1.76,0,Lubed Clear Geon Switch
20.1,1.755,0,Lubed Clear Geon Switch
19.9,1.75,0,Lubed Clear Geon Switch
19.7,1.74,0,Lubed Clear Geon Switch
19.8,1.735,0,Lubed Clear Geon Switch
19.6,1.735,0,Lubed Clear Geon Switch
19.6,1.73,0,Lubed Clear Geon Switch
19.9,1.725,0,Lubed Clear Geon Switch
20,1.72,0,Lubed Clear Geon Switch
19.7,1.715,0,Lubed Clear Geon Switch
19.3,1.71,0,Lubed Clear Geon Switch
19.7,1.7,0,Lubed Clear Geon Switch
19.5,1.695,0,Lubed Clear Geon Switch
19.2,1.69,0,Lubed Clear Geon Switch
19.1,1.68,0,Lubed Clear Geon Switch
18.7,1.67,0,Lubed Clear Geon Switch
18.4,1.66,0,Lubed Clear Geon Switch
18.3,1.65,0,Lubed Clear Geon Switch
18.2,1.635,0,Lubed Clear Geon Switch
18.3,1.62,0,Lubed Clear Geon Switch
18.5,1.61,0,Lubed Clear Geon Switch
18.3,1.6,0,Lubed Clear Geon Switch
18.7,1.59,0,Lubed Clear Geon Switch
19,1.585,0,Lubed Clear Geon Switch
19.1,1.58,0,Lubed Clear Geon Switch
19.1,1.575,0,Lubed Clear Geon Switch
19.1,1.575,0,Lubed Clear Geon Switch
19,1.57,0,Lubed Clear Geon Switch
19.1,1.565,0,Lubed Clear Geon Switch
19.3,1.56,0,Lubed Clear Geon Switch
19.4,1.56,0,Lubed Clear Geon Switch
19.6,1.555,0,Lubed Clear Geon Switch
19.7,1.555,0,Lubed Clear Geon Switch
19.7,1.55,0,Lubed Clear Geon Switch
20.1,1.55,0,Lubed Clear Geon Switch
20.3,1.55,0,Lubed Clear Geon Switch
20.6,1.55,0,Lubed Clear Geon Switch
20.8,1.55,0,Lubed Clear Geon Switch
20.9,1.55,0,Lubed Clear Geon Switch
21.2,1.55,0,Lubed Clear Geon Switch
22.4,1.55,0,Lubed Clear Geon Switch
23.8,1.55,0,Lubed Clear Geon Switch
24.5,1.55,0,Lubed Clear Geon Switch
25.2,1.555,0,Lubed Clear Geon Switch
25.5,1.555,0,Lubed Clear Geon Switch
26.1,1.555,0,Lubed Clear Geon Switch
26.9,1.555,0,Lubed Clear Geon Switch
27.5,1.555,0,Lubed Clear Geon Switch
27.5,1.555,0,Lubed Clear Geon Switch
27.2,1.555,0,Lubed Clear Geon Switch
27.5,1.555,0,Lubed Clear Geon Switch
27,1.555,0,Lubed Clear Geon Switch
22.8,1.55,0,Lubed Clear Geon Switch
18.5,1.54,0,Lubed Clear Geon Switch
20,1.52,0,Lubed Clear Geon Switch
21.8,1.495,0,Lubed Clear Geon Switch
23,1.475,0,Lubed Clear Geon Switch
23.4,1.47,0,Lubed Clear Geon Switch
23.1,1.465,0,Lubed Clear Geon Switch
23.7,1.465,0,Lubed Clear Geon Switch
23.9,1.46,0,Lubed Clear Geon Switch
23.7,1.46,0,Lubed Clear Geon Switch
23.6,1.455,0,Lubed Clear Geon Switch
23.7,1.445,0,Lubed Clear Geon Switch
24.4,1.44,0,Lubed Clear Geon Switch
24.7,1.43,0,Lubed Clear Geon Switch
25.1,1.42,0,Lubed Clear Geon Switch
25.4,1.41,0,Lubed Clear Geon Switch
25.7,1.405,0,Lubed Clear Geon Switch
25.7,1.4,0,Lubed Clear Geon Switch
26,1.395,0,Lubed Clear Geon Switch
26.2,1.385,0,Lubed Clear Geon Switch
26.9,1.375,0,Lubed Clear Geon Switch
27.2,1.365,0,Lubed Clear Geon Switch
28,1.345,0,Lubed Clear Geon Switch
28.6,1.34,0,Lubed Clear Geon Switch
28.9,1.335,0,Lubed Clear Geon Switch
28.7,1.325,0,Lubed Clear Geon Switch
28.9,1.315,0,Lubed Clear Geon Switch
29.9,1.3,0,Lubed Clear Geon Switch
30.7,1.28,0,Lubed Clear Geon Switch
31.3,1.27,0,Lubed Clear Geon Switch
31.7,1.26,0,Lubed Clear Geon Switch
32,1.255,0,Lubed Clear Geon Switch
31.9,1.255,0,Lubed Clear Geon Switch
31.8,1.25,0,Lubed Clear Geon Switch
31.7,1.245,0,Lubed Clear Geon Switch
31.8,1.245,0,Lubed Clear Geon Switch
32.2,1.235,0,Lubed Clear Geon Switch
32.3,1.23,0,Lubed Clear Geon Switch
32.8,1.225,0,Lubed Clear Geon Switch
33.1,1.22,0,Lubed Clear Geon Switch
33.1,1.215,0,Lubed Clear Geon Switch
33.3,1.215,0,Lubed Clear Geon Switch
33.1,1.21,0,Lubed Clear Geon Switch
33.2,1.21,0,Lubed Clear Geon Switch
33.4,1.205,0,Lubed Clear Geon Switch
33.5,1.205,0,Lubed Clear Geon Switch
33.4,1.2,0,Lubed Clear Geon Switch
33.6,1.2,0,Lubed Clear Geon Switch
33.7,1.2,0,Lubed Clear Geon Switch
33.2,1.195,0,Lubed Clear Geon Switch
33.5,1.19,0,Lubed Clear Geon Switch
33.5,1.185,0,Lubed Clear Geon Switch
33.8,1.18,0,Lubed Clear Geon Switch
33.9,1.175,0,Lubed Clear Geon Switch
34.2,1.17,0,Lubed Clear Geon Switch
34.4,1.165,0,Lubed Clear Geon Switch
34.4,1.165,0,Lubed Clear Geon Switch
34.1,1.16,0,Lubed Clear Geon Switch
34,1.16,0,Lubed Clear Geon Switch
34.3,1.155,0,Lubed Clear Geon Switch
34.4,1.145,0,Lubed Clear Geon Switch
34.7,1.145,0,Lubed Clear Geon Switch
34.7,1.14,0,Lubed Clear Geon Switch
34.7,1.135,0,Lubed Clear Geon Switch
34.7,1.13,0,Lubed Clear Geon Switch
34.7,1.125,0,Lubed Clear Geon Switch
35,1.12,0,Lubed Clear Geon Switch
35,1.12,0,Lubed Clear Geon Switch
35.1,1.115,0,Lubed Clear Geon Switch
35,1.11,0,Lubed Clear Geon Switch
34.8,1.11,0,Lubed Clear Geon Switch
34.8,1.105,0,Lubed Clear Geon Switch
35,1.1,0,Lubed Clear Geon Switch
34.9,1.1,0,Lubed Clear Geon Switch
34.8,1.095,0,Lubed Clear Geon Switch
34.7,1.09,0,Lubed Clear Geon Switch
34.8,1.09,0,Lubed Clear Geon Switch
35,1.085,0,Lubed Clear Geon Switch
35.1,1.08,0,Lubed Clear Geon Switch
35.1,1.08,0,Lubed Clear Geon Switch
35.3,1.08,0,Lubed Clear Geon Switch
35,1.075,0,Lubed Clear Geon Switch
35.2,1.07,0,Lubed Clear Geon Switch
35.4,1.07,0,Lubed Clear Geon Switch
35.3,1.07,0,Lubed Clear Geon Switch
35.2,1.065,0,Lubed Clear Geon Switch
34.9,1.065,0,Lubed Clear Geon Switch
35.1,1.06,0,Lubed Clear Geon Switch
35.3,1.055,0,Lubed Clear Geon Switch
35.3,1.055,0,Lubed Clear Geon Switch
35.4,1.05,0,Lubed Clear Geon Switch
35.5,1.05,0,Lubed Clear Geon Switch
35.3,1.045,0,Lubed Clear Geon Switch
35.4,1.04,0,Lubed Clear Geon Switch
35.6,1.035,0,Lubed Clear Geon Switch
35.6,1.03,0,Lubed Clear Geon Switch
35.7,1.025,0,Lubed Clear Geon Switch
35.8,1.025,0,Lubed Clear Geon Switch
35.7,1.025,0,Lubed Clear Geon Switch
35.5,1.02,0,Lubed Clear Geon Switch
35.3,1.015,0,Lubed Clear Geon Switch
35.3,1.01,0,Lubed Clear Geon Switch
35.4,1.01,0,Lubed Clear Geon Switch
35.5,1.005,0,Lubed Clear Geon Switch
35.5,1,0,Lubed Clear Geon Switch
35.5,0.995,0,Lubed Clear Geon Switch
35.5,0.99,0,Lubed Clear Geon Switch
35.5,0.99,0,Lubed Clear Geon Switch
35.5,0.985,0,Lubed Clear Geon Switch
35.7,0.98,0,Lubed Clear Geon Switch
35.8,0.975,0,Lubed Clear Geon Switch
36.1,0.975,0,Lubed Clear Geon Switch
36.1,0.97,0,Lubed Clear Geon Switch
35.9,0.97,0,Lubed Clear Geon Switch
35.8,0.965,0,Lubed Clear Geon Switch
35.9,0.965,0,Lubed Clear Geon Switch
35.8,0.96,0,Lubed Clear Geon Switch
35.7,0.96,0,Lubed Clear Geon Switch
35.8,0.955,0,Lubed Clear Geon Switch
35.7,0.955,0,Lubed Clear Geon Switch
35.6,0.95,0,Lubed Clear Geon Switch
35.7,0.945,0,Lubed Clear Geon Switch
35.8,0.945,0,Lubed Clear Geon Switch
35.8,0.94,0,Lubed Clear Geon Switch
35.9,0.94,0,Lubed Clear Geon Switch
35.8,0.935,0,Lubed Clear Geon Switch
35.8,0.93,0,Lubed Clear Geon Switch
35.7,0.925,0,Lubed Clear Geon Switch
35.6,0.92,0,Lubed Clear Geon Switch
35.8,0.915,0,Lubed Clear Geon Switch
35.8,0.91,0,Lubed Clear Geon Switch
35.7,0.905,0,Lubed Clear Geon Switch
35.8,0.905,0,Lubed Clear Geon Switch
35.8,0.9,0,Lubed Clear Geon Switch
36,0.895,0,Lubed Clear Geon Switch
36.2,0.895,0,Lubed Clear Geon Switch
36,0.89,0,Lubed Clear Geon Switch
36.1,0.89,0,Lubed Clear Geon Switch
36.1,0.89,0,Lubed Clear Geon Switch
36.1,0.885,0,Lubed Clear Geon Switch
36,0.885,0,Lubed Clear Geon Switch
35.9,0.885,0,Lubed Clear Geon Switch
35.8,0.88,0,Lubed Clear Geon Switch
36,0.88,0,Lubed Clear Geon Switch
36,0.875,0,Lubed Clear Geon Switch
35.9,0.875,0,Lubed Clear Geon Switch
35.8,0.875,0,Lubed Clear Geon Switch
35.9,0.87,0,Lubed Clear Geon Switch
36.1,0.87,0,Lubed Clear Geon Switch
36,0.87,0,Lubed Clear Geon Switch
35.7,0.865,0,Lubed Clear Geon Switch
35.9,0.865,0,Lubed Clear Geon Switch
36,0.86,0,Lubed Clear Geon Switch
36,0.855,0,Lubed Clear Geon Switch
36.1,0.855,0,Lubed Clear Geon Switch
36.1,0.855,0,Lubed Clear Geon Switch
36.1,0.85,0,Lubed Clear Geon Switch
36.1,0.845,0,Lubed Clear Geon Switch
35.8,0.845,0,Lubed Clear Geon Switch
35.9,0.84,0,Lubed Clear Geon Switch
36,0.835,0,Lubed Clear Geon Switch
36.1,0.83,0,Lubed Clear Geon Switch
36,0.83,0,Lubed Clear Geon Switch
36,0.825,0,Lubed Clear Geon Switch
35.9,0.825,0,Lubed Clear Geon Switch
36.2,0.82,0,Lubed Clear Geon Switch
36,0.82,0,Lubed Clear Geon Switch
36.1,0.815,0,Lubed Clear Geon Switch
36.3,0.815,0,Lubed Clear Geon Switch
36.2,0.81,0,Lubed Clear Geon Switch
36.2,0.81,0,Lubed Clear Geon Switch
36.2,0.81,0,Lubed Clear Geon Switch
36.2,0.805,0,Lubed Clear Geon Switch
36.1,0.805,0,Lubed Clear Geon Switch
35.8,0.805,0,Lubed Clear Geon Switch
36,0.8,0,Lubed Clear Geon Switch
36.2,0.8,0,Lubed Clear Geon Switch
36.2,0.795,0,Lubed Clear Geon Switch
36.1,0.79,0,Lubed Clear Geon Switch
36.1,0.79,0,Lubed Clear Geon Switch
36.2,0.785,0,Lubed Clear Geon Switch
36.2,0.785,0,Lubed Clear Geon Switch
35.7,0.78,0,Lubed Clear Geon Switch
36.4,0.77,0,Lubed Clear Geon Switch
36.6,0.77,0,Lubed Clear Geon Switch
36.6,0.765,0,Lubed Clear Geon Switch
36.5,0.765,0,Lubed Clear Geon Switch
36.3,0.765,0,Lubed Clear Geon Switch
36.1,0.76,0,Lubed Clear Geon Switch
36,0.76,0,Lubed Clear Geon Switch
35.8,0.755,0,Lubed Clear Geon Switch
35.6,0.75,0,Lubed Clear Geon Switch
35.8,0.74,0,Lubed Clear Geon Switch
36.1,0.735,0,Lubed Clear Geon Switch
36.1,0.73,0,Lubed Clear Geon Switch
36.2,0.725,0,Lubed Clear Geon Switch
36.2,0.72,0,Lubed Clear Geon Switch
36.1,0.715,0,Lubed Clear Geon Switch
36.1,0.71,0,Lubed Clear Geon Switch
36,0.705,0,Lubed Clear Geon Switch
36.3,0.7,0,Lubed Clear Geon Switch
36.3,0.695,0,Lubed Clear Geon Switch
36.3,0.69,0,Lubed Clear Geon Switch
36.4,0.685,0,Lubed Clear Geon Switch
36.4,0.685,0,Lubed Clear Geon Switch
36.3,0.68,0,Lubed Clear Geon Switch
36.2,0.68,0,Lubed Clear Geon Switch
36.2,0.675,0,Lubed Clear Geon Switch
36.2,0.67,0,Lubed Clear Geon Switch
36.4,0.665,0,Lubed Clear Geon Switch
36.4,0.66,0,Lubed Clear Geon Switch
36.3,0.655,0,Lubed Clear Geon Switch
36.3,0.65,0,Lubed Clear Geon Switch
36.5,0.645,0,Lubed Clear Geon Switch
36.7,0.645,0,Lubed Clear Geon Switch
36.5,0.64,0,Lubed Clear Geon Switch
36.4,0.635,0,Lubed Clear Geon Switch
36.5,0.635,0,Lubed Clear Geon Switch
36.5,0.63,0,Lubed Clear Geon Switch
36.7,0.625,0,Lubed Clear Geon Switch
36.6,0.625,0,Lubed Clear Geon Switch
36.6,0.62,0,Lubed Clear Geon Switch
36.6,0.62,0,Lubed Clear Geon Switch
36.5,0.615,0,Lubed Clear Geon Switch
36.4,0.61,0,Lubed Clear Geon Switch
36.6,0.605,0,Lubed Clear Geon Switch
36.5,0.6,0,Lubed Clear Geon Switch
36.5,0.595,0,Lubed Clear Geon Switch
36.6,0.59,0,Lubed Clear Geon Switch
36.6,0.585,0,Lubed Clear Geon Switch
36.8,0.58,0,Lubed Clear Geon Switch
37,0.58,0,Lubed Clear Geon Switch
36.8,0.575,0,Lubed Clear Geon Switch
36.9,0.565,0,Lubed Clear Geon Switch
37.3,0.56,0,Lubed Clear Geon Switch
37.4,0.555,0,Lubed Clear Geon Switch
37.7,0.545,0,Lubed Clear Geon Switch
37.9,0.54,0,Lubed Clear Geon Switch
38,0.54,0,Lubed Clear Geon Switch
37.9,0.535,0,Lubed Clear Geon Switch
37.9,0.53,0,Lubed Clear Geon Switch
38.1,0.525,0,Lubed Clear Geon Switch
38.3,0.52,0,Lubed Clear Geon Switch
38.6,0.515,0,Lubed Clear Geon Switch
38.9,0.51,0,Lubed Clear Geon Switch
39.1,0.505,0,Lubed Clear Geon Switch
39.2,0.5,0,Lubed Clear Geon Switch
39.3,0.495,0,Lubed Clear Geon Switch
39.4,0.49,0,Lubed Clear Geon Switch
39.7,0.485,0,Lubed Clear Geon Switch
39.9,0.48,0,Lubed Clear Geon Switch
40.1,0.475,0,Lubed Clear Geon Switch
40.4,0.47,0,Lubed Clear Geon Switch
40.3,0.465,0,Lubed Clear Geon Switch
40.6,0.465,0,Lubed Clear Geon Switch
40.4,0.46,0,Lubed Clear Geon Switch
40.8,0.455,0,Lubed Clear Geon Switch
40.9,0.45,0,Lubed Clear Geon Switch
41,0.445,0,Lubed Clear Geon Switch
41.2,0.44,0,Lubed Clear Geon Switch
41.2,0.44,0,Lubed Clear Geon Switch
41.5,0.435,0,Lubed Clear Geon Switch
41.6,0.43,0,Lubed Clear Geon Switch
41.9,0.425,0,Lubed Clear Geon Switch
42,0.42,0,Lubed Clear Geon Switch
42.1,0.415,0,Lubed Clear Geon Switch
42.4,0.41,0,Lubed Clear Geon Switch
42.7,0.405,0,Lubed Clear Geon Switch
43,0.4,0,Lubed Clear Geon Switch
43.2,0.4,0,Lubed Clear Geon Switch
43.2,0.395,0,Lubed Clear Geon Switch
43.4,0.39,0,Lubed Clear Geon Switch
43.8,0.385,0,Lubed Clear Geon Switch
43.8,0.385,0,Lubed Clear Geon Switch
43.8,0.375,0,Lubed Clear Geon Switch
43.9,0.375,0,Lubed Clear Geon Switch
44,0.37,0,Lubed Clear Geon Switch
44,0.365,0,Lubed Clear Geon Switch
44.3,0.36,0,Lubed Clear Geon Switch
44.4,0.36,0,Lubed Clear Geon Switch
44.4,0.355,0,Lubed Clear Geon Switch
44.2,0.35,0,Lubed Clear Geon Switch
44.2,0.345,0,Lubed Clear Geon Switch
44.2,0.34,0,Lubed Clear Geon Switch
44.4,0.335,0,Lubed Clear Geon Switch
44.9,0.33,0,Lubed Clear Geon Switch
44.8,0.33,0,Lubed Clear Geon Switch
45.3,0.32,0,Lubed Clear Geon Switch
45.7,0.315,0,Lubed Clear Geon Switch
45.9,0.305,0,Lubed Clear Geon Switch
45.9,0.3,0,Lubed Clear Geon Switch
46,0.295,0,Lubed Clear Geon Switch
46.2,0.29,0,Lubed Clear Geon Switch
46.3,0.285,0,Lubed Clear Geon Switch
46.6,0.285,0,Lubed Clear Geon Switch
47.1,0.28,0,Lubed Clear Geon Switch
47,0.275,0,Lubed Clear Geon Switch
47,0.27,0,Lubed Clear Geon Switch
47.3,0.27,0,Lubed Clear Geon Switch
47.6,0.265,0,Lubed Clear Geon Switch
47.7,0.265,0,Lubed Clear Geon Switch
47.7,0.26,0,Lubed Clear Geon Switch
47.5,0.255,0,Lubed Clear Geon Switch
47.7,0.25,0,Lubed Clear Geon Switch
47.8,0.245,0,Lubed Clear Geon Switch
47.9,0.24,0,Lubed Clear Geon Switch
48.1,0.235,0,Lubed Clear Geon Switch
48.2,0.23,0,Lubed Clear Geon Switch
48.5,0.225,0,Lubed Clear Geon Switch
48.7,0.225,0,Lubed Clear Geon Switch
48.5,0.22,0,Lubed Clear Geon Switch
48.4,0.215,0,Lubed Clear Geon Switch
48.7,0.21,0,Lubed Clear Geon Switch
48.5,0.205,0,Lubed Clear Geon Switch
48.8,0.205,0,Lubed Clear Geon Switch
48.5,0.2,0,Lubed Clear Geon Switch
48.4,0.185,0,Lubed Clear Geon Switch
48.6,0.175,0,Lubed Clear Geon Switch
48.4,0.17,0,Lubed Clear Geon Switch
48.3,0.16,0,Lubed Clear Geon Switch
48.2,0.15,0,Lubed Clear Geon Switch
47.7,0.145,0,Lubed Clear Geon Switch
47.2,0.135,0,Lubed Clear Geon Switch
46.8,0.13,0,Lubed Clear Geon Switch
46.5,0.125,0,Lubed Clear Geon Switch
46.3,0.115,0,Lubed Clear Geon Switch
45.9,0.11,0,Lubed Clear Geon Switch
45.5,0.1,0,Lubed Clear Geon Switch
45,0.095,0,Lubed Clear Geon Switch
44.4,0.085,0,Lubed Clear Geon Switch
43.6,0.075,0,Lubed Clear Geon Switch
42.5,0.07,0,Lubed Clear Geon Switch
41.5,0.065,0,Lubed Clear Geon Switch
38.7,0.06,0,Lubed Clear Geon Switch
33.8,0.055,0,Lubed Clear Geon Switch
28.6,0.05,0,Lubed Clear Geon Switch
22.7,0.04,0,Lubed Clear Geon Switch
17.3,0.035,0,Lubed Clear Geon Switch
11.7,0.03,0,Lubed Clear Geon Switch
8,0.025,0,Lubed Clear Geon Switch
3.9,0.02,0,Lubed Clear Geon Switch
0,0.015,0,Lubed Clear Geon Switch
0.1,0.005,0,Lubed Clear Geon Switch
0,0.005,0,Lubed Clear Geon Switch
0.1,0,0,Lubed Clear Geon Switch
-0.1,0,0,Lubed Clear Geon Switch
0.2,-0.01,0,Lubed Clear Geon Switch
0.1,-0.015,0,Lubed Clear Geon Switch
0,-0.025,0,Lubed Clear Geon Switch
-0.1,-0.03,0,Lubed Clear Geon Switch
0,-0.035,0,Lubed Clear Geon Switch
0.1,-0.035,0,Lubed Clear Geon Switch
0.1,-0.035,0,Lubed Clear Geon Switch
0,-0.03,0,Lubed Clear Geon Switch
0,-0.025,0,Lubed Clear Geon Switch
-0.8,-0.025,0,Lubed Clear Geon Switch
-0.1,-0.025,0,Lubed Clear Geon Switch
0.3,-0.025,0,Lubed Clear Geon Switch
0.2,-0.025,0,Lubed Clear Geon Switch
0,-0.02,0,Lubed Clear Geon Switch
0.1,-0.02,0,Lubed Clear Geon Switch
-0.1,-0.02,0,Lubed Clear Geon Switch
-0.1,-0.02,0,Lubed Clear Geon Switch
-0.1,-0.02,0,Lubed Clear Geon Switch
0.2,-0.02,0,Lubed Clear Geon Switch
0.1,-0.02,0,Lubed Clear Geon Switch
0.1,-0.02,0,Lubed Clear Geon Switch
0,-0.02,0,Lubed Clear Geon Switch
0,-0.02,0,Lubed Clear Geon Switch
-0.1,-0.02,0,Lubed Clear Geon Switch
0,-0.02,0,Lubed Clear Geon Switch
0.2,-0.02,0,Lubed Clear Geon Switch
0.2,-0.02,0,Lubed Clear Geon Switch
