force,displacement,judge,name
29.1,1.025,0,Redragon Sapphie
29.3,1.02,0,Redragon Sapphie
29.4,1.015,0,Redragon Sapphie
29.3,1.01,0,Redragon Sapphie
29.5,1.005,0,Redragon Sapphie
29.7,0.995,0,Redragon Sapphie
29.7,0.995,0,Redragon Sapphie
29.7,0.99,0,Redragon Sapphie
29.9,0.985,0,Redragon Sapphie
29.9,0.98,0,Redragon Sapphie
29.9,0.975,0,Redragon Sapphie
29.9,0.975,0,Redragon Sapphie
30.1,0.97,0,Redragon Sapphie
30.1,0.97,0,Redragon Sapphie
30.2,0.965,0,Redragon Sapphie
30.3,0.965,0,Redragon Sapphie
30.4,0.96,0,Redragon Sapphie
30.4,0.96,0,Redragon Sapphie
30.2,0.96,0,Redragon Sapphie
30.1,0.955,0,Redragon Sapphie
30.2,0.955,0,Redragon Sapphie
30.3,0.95,0,Redragon Sapphie
30.3,0.95,0,Redragon Sapphie
30.3,0.945,0,Redragon Sapphie
30.2,0.945,0,Redragon Sapphie
30.5,0.94,0,Redragon Sapphie
30.5,0.935,0,Redragon Sapphie
30.7,0.935,0,Redragon Sapphie
30.8,0.935,0,Redragon Sapphie
30.9,0.93,0,Redragon Sapphie
30.6,0.93,0,Redragon Sapphie
30.6,0.93,0,Redragon Sapphie
30.6,0.925,0,Redragon Sapphie
30.6,0.925,0,Redragon Sapphie
30.6,0.92,0,Redragon Sapphie
30.7,0.92,0,Redragon Sapphie
30.8,0.92,0,Redragon Sapphie
30.9,0.915,0,Redragon Sapphie
30.9,0.915,0,Redragon Sapphie
30.8,0.915,0,Redragon Sapphie
30.8,0.915,0,Redragon Sapphie
31,0.91,0,Redragon Sapphie
30.9,0.91,0,Redragon Sapphie
31,0.91,0,Redragon Sapphie
31,0.91,0,Redragon Sapphie
30.9,0.91,0,Redragon Sapphie
30.7,0.905,0,Redragon Sapphie
30.6,0.905,0,Redragon Sapphie
30.8,0.9,0,Redragon Sapphie
31,0.9,0,Redragon Sapphie
31.1,0.895,0,Redragon Sapphie
31.1,0.895,0,Redragon Sapphie
31.1,0.895,0,Redragon Sapphie
31,0.89,0,Redragon Sapphie
31.1,0.89,0,Redragon Sapphie
31.1,0.885,0,Redragon Sapphie
31.1,0.885,0,Redragon Sapphie
31.1,0.88,0,Redragon Sapphie
31,0.88,0,Redragon Sapphie
31.2,0.875,0,Redragon Sapphie
31.4,0.87,0,Redragon Sapphie
31.5,0.87,0,Redragon Sapphie
31.6,0.865,0,Redragon Sapphie
31.7,0.86,0,Redragon Sapphie
31.7,0.86,0,Redragon Sapphie
31.7,0.855,0,Redragon Sapphie
31.7,0.855,0,Redragon Sapphie
31.8,0.85,0,Redragon Sapphie
31.6,0.845,0,Redragon Sapphie
31.8,0.84,0,Redragon Sapphie
31.9,0.835,0,Redragon Sapphie
32.2,0.835,0,Redragon Sapphie
32.4,0.83,0,Redragon Sapphie
32.3,0.83,0,Redragon Sapphie
32.1,0.83,0,Redragon Sapphie
32.1,0.825,0,Redragon Sapphie
32.5,0.825,0,Redragon Sapphie
32.6,0.825,0,Redragon Sapphie
32.4,0.825,0,Redragon Sapphie
32.3,0.82,0,Redragon Sapphie
32.2,0.82,0,Redragon Sapphie
32.3,0.82,0,Redragon Sapphie
32.2,0.82,0,Redragon Sapphie
32.1,0.815,0,Redragon Sapphie
32.3,0.815,0,Redragon Sapphie
32.4,0.815,0,Redragon Sapphie
32.3,0.81,0,Redragon Sapphie
32.3,0.81,0,Redragon Sapphie
32.4,0.805,0,Redragon Sapphie
32.5,0.805,0,Redragon Sapphie
32.7,0.8,0,Redragon Sapphie
32.7,0.8,0,Redragon Sapphie
32.8,0.8,0,Redragon Sapphie
32.6,0.8,0,Redragon Sapphie
32.3,0.795,0,Redragon Sapphie
32.4,0.795,0,Redragon Sapphie
32.5,0.79,0,Redragon Sapphie
32.6,0.785,0,Redragon Sapphie
32.7,0.785,0,Redragon Sapphie
32.8,0.78,0,Redragon Sapphie
33,0.775,0,Redragon Sapphie
33.1,0.775,0,Redragon Sapphie
33.3,0.77,0,Redragon Sapphie
33.3,0.77,0,Redragon Sapphie
33.2,0.765,0,Redragon Sapphie
33.3,0.76,0,Redragon Sapphie
33.6,0.755,0,Redragon Sapphie
33.6,0.75,0,Redragon Sapphie
33.7,0.745,0,Redragon Sapphie
33.7,0.745,0,Redragon Sapphie
33.8,0.74,0,Redragon Sapphie
33.8,0.74,0,Redragon Sapphie
33.7,0.735,0,Redragon Sapphie
33.9,0.73,0,Redragon Sapphie
34,0.73,0,Redragon Sapphie
34,0.73,0,Redragon Sapphie
34.1,0.725,0,Redragon Sapphie
34,0.725,0,Redragon Sapphie
33.8,0.725,0,Redragon Sapphie
33.8,0.72,0,Redragon Sapphie
34.1,0.715,0,Redragon Sapphie
34.2,0.715,0,Redragon Sapphie
34.3,0.71,0,Redragon Sapphie
34.2,0.71,0,Redragon Sapphie
34.2,0.71,0,Redragon Sapphie
34.2,0.71,0,Redragon Sapphie
34.2,0.705,0,Redragon Sapphie
34.2,0.705,0,Redragon Sapphie
34.2,0.705,0,Redragon Sapphie
34.1,0.7,0,Redragon Sapphie
34.1,0.7,0,Redragon Sapphie
34,0.695,0,Redragon Sapphie
34.1,0.695,0,Redragon Sapphie
34,0.685,0,Redragon Sapphie
34.4,0.675,0,Redragon Sapphie
34.6,0.67,0,Redragon Sapphie
34.7,0.665,0,Redragon Sapphie
34.7,0.665,0,Redragon Sapphie
34.7,0.66,0,Redragon Sapphie
34.7,0.655,0,Redragon Sapphie
35,0.65,0,Redragon Sapphie
35.2,0.65,0,Redragon Sapphie
34.9,0.645,0,Redragon Sapphie
35,0.64,0,Redragon Sapphie
35.3,0.635,0,Redragon Sapphie
35.5,0.63,0,Redragon Sapphie
35.7,0.63,0,Redragon Sapphie
35.8,0.63,0,Redragon Sapphie
35.8,0.63,0,Redragon Sapphie
35.7,0.625,0,Redragon Sapphie
35.4,0.625,0,Redragon Sapphie
35.4,0.625,0,Redragon Sapphie
35.4,0.62,0,Redragon Sapphie
35.4,0.62,0,Redragon Sapphie
35.7,0.62,0,Redragon Sapphie
35.6,0.62,0,Redragon Sapphie
35.6,0.615,0,Redragon Sapphie
35.7,0.615,0,Redragon Sapphie
35.6,0.615,0,Redragon Sapphie
35.6,0.61,0,Redragon Sapphie
35.6,0.61,0,Redragon Sapphie
35.5,0.61,0,Redragon Sapphie
35.6,0.605,0,Redragon Sapphie
35.6,0.605,0,Redragon Sapphie
35.7,0.605,0,Redragon Sapphie
35.9,0.6,0,Redragon Sapphie
35.9,0.6,0,Redragon Sapphie
35.8,0.6,0,Redragon Sapphie
35.9,0.595,0,Redragon Sapphie
35.9,0.595,0,Redragon Sapphie
35.9,0.59,0,Redragon Sapphie
35.8,0.59,0,Redragon Sapphie
35.9,0.585,0,Redragon Sapphie
36,0.58,0,Redragon Sapphie
36.2,0.58,0,Redragon Sapphie
36.1,0.575,0,Redragon Sapphie
36.3,0.575,0,Redragon Sapphie
36.3,0.57,0,Redragon Sapphie
36.4,0.57,0,Redragon Sapphie
36.3,0.565,0,Redragon Sapphie
36.5,0.565,0,Redragon Sapphie
36.6,0.56,0,Redragon Sapphie
36.8,0.56,0,Redragon Sapphie
36.7,0.56,0,Redragon Sapphie
36.6,0.555,0,Redragon Sapphie
36.9,0.555,0,Redragon Sapphie
36.8,0.555,0,Redragon Sapphie
36.7,0.55,0,Redragon Sapphie
36.8,0.55,0,Redragon Sapphie
36.8,0.545,0,Redragon Sapphie
36.7,0.545,0,Redragon Sapphie
37,0.54,0,Redragon Sapphie
37.1,0.535,0,Redragon Sapphie
37.1,0.535,0,Redragon Sapphie
37.1,0.53,0,Redragon Sapphie
37.2,0.525,0,Redragon Sapphie
37.4,0.525,0,Redragon Sapphie
37.1,0.52,0,Redragon Sapphie
37.1,0.515,0,Redragon Sapphie
37.5,0.505,0,Redragon Sapphie
37.7,0.5,0,Redragon Sapphie
37.8,0.5,0,Redragon Sapphie
38.1,0.5,0,Redragon Sapphie
38,0.495,0,Redragon Sapphie
38.1,0.495,0,Redragon Sapphie
38.2,0.495,0,Redragon Sapphie
38.1,0.495,0,Redragon Sapphie
38,0.495,0,Redragon Sapphie
38,0.495,0,Redragon Sapphie
38,0.495,0,Redragon Sapphie
37.9,0.49,0,Redragon Sapphie
37.7,0.49,0,Redragon Sapphie
37.8,0.485,0,Redragon Sapphie
37.9,0.48,0,Redragon Sapphie
38,0.48,0,Redragon Sapphie
38.2,0.475,0,Redragon Sapphie
38.3,0.47,0,Redragon Sapphie
38.5,0.47,0,Redragon Sapphie
38.9,0.47,0,Redragon Sapphie
38.8,0.47,0,Redragon Sapphie
38.7,0.47,0,Redragon Sapphie
38.6,0.47,0,Redragon Sapphie
38.5,0.47,0,Redragon Sapphie
38.3,0.47,0,Redragon Sapphie
38.2,0.47,0,Redragon Sapphie
38,0.47,0,Redragon Sapphie
38.1,0.47,0,Redragon Sapphie
38.2,0.465,0,Redragon Sapphie
38.1,0.465,0,Redragon Sapphie
38.2,0.465,0,Redragon Sapphie
38,0.46,0,Redragon Sapphie
38.3,0.46,0,Redragon Sapphie
38.3,0.455,0,Redragon Sapphie
38.3,0.455,0,Redragon Sapphie
38.5,0.45,0,Redragon Sapphie
38.5,0.45,0,Redragon Sapphie
38.6,0.445,0,Redragon Sapphie
38.5,0.445,0,Redragon Sapphie
38.4,0.435,0,Redragon Sapphie
38.5,0.43,0,Redragon Sapphie
38.8,0.425,0,Redragon Sapphie
39.1,0.42,0,Redragon Sapphie
39,0.42,0,Redragon Sapphie
39,0.415,0,Redragon Sapphie
39,0.415,0,Redragon Sapphie
39,0.41,0,Redragon Sapphie
39.1,0.405,0,Redragon Sapphie
39.1,0.405,0,Redragon Sapphie
38.9,0.4,0,Redragon Sapphie
39.4,0.39,0,Redragon Sapphie
39.5,0.385,0,Redragon Sapphie
39.5,0.385,0,Redragon Sapphie
39.5,0.38,0,Redragon Sapphie
39.5,0.375,0,Redragon Sapphie
39.5,0.375,0,Redragon Sapphie
39.6,0.37,0,Redragon Sapphie
39.7,0.37,0,Redragon Sapphie
39.8,0.365,0,Redragon Sapphie
39.6,0.36,0,Redragon Sapphie
39.7,0.36,0,Redragon Sapphie
39.7,0.355,0,Redragon Sapphie
39.8,0.35,0,Redragon Sapphie
39.9,0.345,0,Redragon Sapphie
40,0.34,0,Redragon Sapphie
40,0.34,0,Redragon Sapphie
40,0.335,0,Redragon Sapphie
39.9,0.33,0,Redragon Sapphie
40,0.325,0,Redragon Sapphie
40.5,0.32,0,Redragon Sapphie
40.5,0.31,0,Redragon Sapphie
40.7,0.305,0,Redragon Sapphie
40.8,0.3,0,Redragon Sapphie
41,0.295,0,Redragon Sapphie
41,0.29,0,Redragon Sapphie
41.1,0.285,0,Redragon Sapphie
41.1,0.28,0,Redragon Sapphie
41.1,0.275,0,Redragon Sapphie
41.1,0.275,0,Redragon Sapphie
41.1,0.265,0,Redragon Sapphie
41.1,0.26,0,Redragon Sapphie
41.4,0.255,0,Redragon Sapphie
41.5,0.25,0,Redragon Sapphie
41.4,0.25,0,Redragon Sapphie
41.4,0.245,0,Redragon Sapphie
41.4,0.24,0,Redragon Sapphie
41.3,0.24,0,Redragon Sapphie
41.4,0.23,0,Redragon Sapphie
41.6,0.225,0,Redragon Sapphie
41.7,0.22,0,Redragon Sapphie
41.7,0.215,0,Redragon Sapphie
41.7,0.21,0,Redragon Sapphie
41.8,0.2,0,Redragon Sapphie
41.9,0.195,0,Redragon Sapphie
42.4,0.195,0,Redragon Sapphie
42.2,0.19,0,Redragon Sapphie
41.9,0.19,0,Redragon Sapphie
41.8,0.185,0,Redragon Sapphie
41.8,0.18,0,Redragon Sapphie
41.9,0.175,0,Redragon Sapphie
41.9,0.17,0,Redragon Sapphie
41.9,0.16,0,Redragon Sapphie
41.8,0.155,0,Redragon Sapphie
42,0.15,0,Redragon Sapphie
41.9,0.15,0,Redragon Sapphie
41.8,0.145,0,Redragon Sapphie
41.4,0.14,0,Redragon Sapphie
41,0.13,0,Redragon Sapphie
34.7,0.105,0,Redragon Sapphie
25.2,0.09,0,Redragon Sapphie
26,0.075,0,Redragon Sapphie
26,0.065,0,Redragon Sapphie
25.7,0.06,0,Redragon Sapphie
25.4,0.055,0,Redragon Sapphie
25.1,0.05,0,Redragon Sapphie
22.9,0.045,0,Redragon Sapphie
18.4,0.04,0,Redragon Sapphie
14.1,0.035,0,Redragon Sapphie
10.3,0.03,0,Redragon Sapphie
6.1,0.025,0,Redragon Sapphie
3.7,0.025,0,Redragon Sapphie
1.8,0.02,0,Redragon Sapphie
0,0.015,0,Redragon Sapphie
0.1,0.005,0,Redragon Sapphie
0,-0.005,0,Redragon Sapphie
-0.1,-0.01,0,Redragon Sapphie
-0.1,-0.015,0,Redragon Sapphie
0,-0.025,0,Redragon Sapphie
0.1,-0.035,0,Redragon Sapphie
-0.1,-0.04,0,Redragon Sapphie
-0.1,-0.04,0,Redragon Sapphie
0.1,-0.04,0,Redragon Sapphie
0.3,-0.035,0,Redragon Sapphie
-0.5,-0.035,0,Redragon Sapphie
-0.3,-0.03,0,Redragon Sapphie
0.1,-0.03,0,Redragon Sapphie
0,-0.03,0,Redragon Sapphie
-0.1,-0.03,0,Redragon Sapphie
0.1,-0.03,0,Redragon Sapphie
0,-0.03,0,Redragon Sapphie
-0.1,-0.025,0,Redragon Sapphie
-0.2,-0.025,0,Redragon Sapphie
0.1,-0.025,0,Redragon Sapphie
0,-0.025,0,Redragon Sapphie
0,-0.025,0,Redragon Sapphie
0,-0.025,0,Redragon Sapphie
