force,displacement,judge,name
50.2,0.365,0,Green Jacket Tactile
50.4,0.36,0,Green Jacket Tactile
50.5,0.35,0,Green Jacket Tactile
50.8,0.345,0,Green Jacket Tactile
50.9,0.34,0,Green Jacket Tactile
51,0.34,0,Green Jacket Tactile
51.1,0.335,0,Green Jacket Tactile
51.1,0.33,0,Green Jacket Tactile
51.2,0.33,0,Green Jacket Tactile
51.2,0.325,0,Green Jacket Tactile
51.2,0.325,0,Green Jacket Tactile
51.1,0.32,0,Green Jacket Tactile
51.2,0.315,0,Green Jacket Tactile
51.4,0.31,0,Green Jacket Tactile
51.5,0.31,0,Green Jacket Tactile
51.5,0.305,0,Green Jacket Tactile
51.7,0.3,0,Green Jacket Tactile
51.6,0.295,0,Green Jacket Tactile
51.6,0.295,0,Green Jacket Tactile
51.7,0.29,0,Green Jacket Tactile
51.6,0.285,0,Green Jacket Tactile
51.5,0.28,0,Green Jacket Tactile
51.6,0.28,0,Green Jacket Tactile
51.5,0.275,0,Green Jacket Tactile
51.4,0.27,0,Green Jacket Tactile
51.4,0.265,0,Green Jacket Tactile
51.3,0.265,0,Green Jacket Tactile
51.1,0.26,0,Green Jacket Tactile
50.9,0.26,0,Green Jacket Tactile
51.1,0.255,0,Green Jacket Tactile
50.8,0.255,0,Green Jacket Tactile
50.7,0.25,0,Green Jacket Tactile
50.6,0.245,0,Green Jacket Tactile
50.6,0.245,0,Green Jacket Tactile
50.3,0.245,0,Green Jacket Tactile
50.3,0.24,0,Green Jacket Tactile
50.1,0.24,0,Green Jacket Tactile
49.9,0.235,0,Green Jacket Tactile
49.7,0.23,0,Green Jacket Tactile
49.6,0.225,0,Green Jacket Tactile
49.3,0.225,0,Green Jacket Tactile
49.3,0.22,0,Green Jacket Tactile
49.1,0.215,0,Green Jacket Tactile
48.6,0.215,0,Green Jacket Tactile
48.3,0.205,0,Green Jacket Tactile
48.1,0.205,0,Green Jacket Tactile
47.8,0.2,0,Green Jacket Tactile
47.5,0.195,0,Green Jacket Tactile
47.1,0.19,0,Green Jacket Tactile
46.9,0.19,0,Green Jacket Tactile
46.6,0.185,0,Green Jacket Tactile
46.5,0.185,0,Green Jacket Tactile
46.3,0.18,0,Green Jacket Tactile
46.2,0.175,0,Green Jacket Tactile
46,0.175,0,Green Jacket Tactile
45.8,0.17,0,Green Jacket Tactile
45.6,0.165,0,Green Jacket Tactile
45.4,0.165,0,Green Jacket Tactile
45,0.16,0,Green Jacket Tactile
45,0.155,0,Green Jacket Tactile
44.9,0.15,0,Green Jacket Tactile
44.9,0.15,0,Green Jacket Tactile
44.5,0.15,0,Green Jacket Tactile
44.1,0.145,0,Green Jacket Tactile
44,0.14,0,Green Jacket Tactile
43.6,0.14,0,Green Jacket Tactile
43.2,0.135,0,Green Jacket Tactile
42.8,0.135,0,Green Jacket Tactile
42.4,0.135,0,Green Jacket Tactile
42.1,0.13,0,Green Jacket Tactile
41.7,0.13,0,Green Jacket Tactile
41.5,0.125,0,Green Jacket Tactile
40.9,0.125,0,Green Jacket Tactile
40.3,0.125,0,Green Jacket Tactile
37.1,0.12,0,Green Jacket Tactile
34.3,0.115,0,Green Jacket Tactile
31.8,0.11,0,Green Jacket Tactile
29.9,0.105,0,Green Jacket Tactile
27.9,0.1,0,Green Jacket Tactile
24.2,0.095,0,Green Jacket Tactile
21.1,0.09,0,Green Jacket Tactile
17.9,0.09,0,Green Jacket Tactile
14.6,0.085,0,Green Jacket Tactile
11,0.08,0,Green Jacket Tactile
7.2,0.075,0,Green Jacket Tactile
3.4,0.07,0,Green Jacket Tactile
0.3,0.07,0,Green Jacket Tactile
0,0.065,0,Green Jacket Tactile
0.1,0.065,0,Green Jacket Tactile
0.1,0.06,0,Green Jacket Tactile
-0.1,0.06,0,Green Jacket Tactile
0,0.06,0,Green Jacket Tactile
0.1,0.055,0,Green Jacket Tactile
0.1,0.055,0,Green Jacket Tactile
0,0.05,0,Green Jacket Tactile
0.1,0.045,0,Green Jacket Tactile
0,0.04,0,Green Jacket Tactile
0,0.035,0,Green Jacket Tactile
0.1,0.025,0,Green Jacket Tactile
0,0.02,0,Green Jacket Tactile
0,0.015,0,Green Jacket Tactile
0,0.01,0,Green Jacket Tactile
0.1,0.005,0,Green Jacket Tactile
0,0,0,Green Jacket Tactile
0.2,-0.01,0,Green Jacket Tactile
-0.1,-0.01,0,Green Jacket Tactile
0,-0.015,0,Green Jacket Tactile
0.1,-0.015,0,Green Jacket Tactile
0.1,-0.015,0,Green Jacket Tactile
0,-0.015,0,Green Jacket Tactile
0.4,-0.01,0,Green Jacket Tactile
0.2,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
-0.1,-0.01,0,Green Jacket Tactile
0.3,-0.01,0,Green Jacket Tactile
0,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
0,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
0,-0.01,0,Green Jacket Tactile
0.2,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
0,-0.01,0,Green Jacket Tactile
-0.1,-0.01,0,Green Jacket Tactile
0,-0.01,0,Green Jacket Tactile
0.2,-0.01,0,Green Jacket Tactile
0.1,-0.01,0,Green Jacket Tactile
-0.1,-0.01,0,Green Jacket Tactile
-0.1,-0.005,0,Green Jacket Tactile
