force,displacement,judge,name
40.4,2.31,0,NK Silk Mictlan Blue
40.4,2.305,0,NK Silk Mictlan Blue
40.4,2.3,0,NK Silk Mictlan Blue
40.4,2.295,0,NK Silk Mictlan Blue
40.3,2.29,0,NK Silk Mictlan Blue
40.2,2.285,0,NK Silk Mictlan Blue
40.2,2.28,0,NK Silk Mictlan Blue
40,2.275,0,NK Silk Mictlan Blue
39.9,2.27,0,NK Silk Mictlan Blue
40,2.27,0,NK Silk Mictlan Blue
39.9,2.265,0,NK Silk Mictlan Blue
39.8,2.26,0,NK Silk Mictlan Blue
39.8,2.255,0,NK Silk Mictlan Blue
39.8,2.255,0,NK Silk Mictlan Blue
39.8,2.25,0,NK Silk Mictlan Blue
39.8,2.25,0,NK Silk Mictlan Blue
39.8,2.245,0,NK Silk Mictlan Blue
39.8,2.24,0,NK Silk Mictlan Blue
39.8,2.235,0,NK Silk Mictlan Blue
39.6,2.23,0,NK Silk Mictlan Blue
39.6,2.225,0,NK Silk Mictlan Blue
39.7,2.215,0,NK Silk Mictlan Blue
39.7,2.205,0,NK Silk Mictlan Blue
39.7,2.195,0,NK Silk Mictlan Blue
39.6,2.19,0,NK Silk Mictlan Blue
39.5,2.185,0,NK Silk Mictlan Blue
39.4,2.18,0,NK Silk Mictlan Blue
39.4,2.175,0,NK Silk Mictlan Blue
39.3,2.165,0,NK Silk Mictlan Blue
39.1,2.155,0,NK Silk Mictlan Blue
38.9,2.15,0,NK Silk Mictlan Blue
38.9,2.145,0,NK Silk Mictlan Blue
39.1,2.14,0,NK Silk Mictlan Blue
39,2.14,0,NK Silk Mictlan Blue
39,2.135,0,NK Silk Mictlan Blue
38.8,2.135,0,NK Silk Mictlan Blue
38.8,2.13,0,NK Silk Mictlan Blue
38.7,2.125,0,NK Silk Mictlan Blue
38.7,2.12,0,NK Silk Mictlan Blue
38.7,2.115,0,NK Silk Mictlan Blue
38.6,2.11,0,NK Silk Mictlan Blue
38.5,2.1,0,NK Silk Mictlan Blue
38.5,2.09,0,NK Silk Mictlan Blue
38.6,2.085,0,NK Silk Mictlan Blue
38.6,2.08,0,NK Silk Mictlan Blue
38.5,2.075,0,NK Silk Mictlan Blue
38.5,2.07,0,NK Silk Mictlan Blue
38.6,2.065,0,NK Silk Mictlan Blue
38.5,2.065,0,NK Silk Mictlan Blue
38.5,2.055,0,NK Silk Mictlan Blue
38.5,2.05,0,NK Silk Mictlan Blue
38.4,2.05,0,NK Silk Mictlan Blue
38.4,2.045,0,NK Silk Mictlan Blue
38.4,2.04,0,NK Silk Mictlan Blue
38.3,2.035,0,NK Silk Mictlan Blue
38.3,2.03,0,NK Silk Mictlan Blue
38.2,2.02,0,NK Silk Mictlan Blue
38,2.015,0,NK Silk Mictlan Blue
38.1,2.01,0,NK Silk Mictlan Blue
37.9,2,0,NK Silk Mictlan Blue
37.8,1.99,0,NK Silk Mictlan Blue
37.8,1.985,0,NK Silk Mictlan Blue
37.7,1.98,0,NK Silk Mictlan Blue
37.6,1.97,0,NK Silk Mictlan Blue
37.6,1.965,0,NK Silk Mictlan Blue
37.5,1.96,0,NK Silk Mictlan Blue
37.5,1.955,0,NK Silk Mictlan Blue
37.4,1.95,0,NK Silk Mictlan Blue
37.4,1.945,0,NK Silk Mictlan Blue
37.3,1.945,0,NK Silk Mictlan Blue
37.2,1.94,0,NK Silk Mictlan Blue
37.2,1.935,0,NK Silk Mictlan Blue
37.1,1.93,0,NK Silk Mictlan Blue
37.2,1.925,0,NK Silk Mictlan Blue
37.2,1.92,0,NK Silk Mictlan Blue
37.1,1.915,0,NK Silk Mictlan Blue
37,1.91,0,NK Silk Mictlan Blue
37.2,1.905,0,NK Silk Mictlan Blue
37.1,1.9,0,NK Silk Mictlan Blue
37,1.895,0,NK Silk Mictlan Blue
36.9,1.89,0,NK Silk Mictlan Blue
37,1.885,0,NK Silk Mictlan Blue
37,1.885,0,NK Silk Mictlan Blue
36.9,1.88,0,NK Silk Mictlan Blue
36.8,1.88,0,NK Silk Mictlan Blue
36.8,1.875,0,NK Silk Mictlan Blue
36.8,1.87,0,NK Silk Mictlan Blue
36.8,1.87,0,NK Silk Mictlan Blue
36.7,1.865,0,NK Silk Mictlan Blue
36.6,1.855,0,NK Silk Mictlan Blue
36.5,1.85,0,NK Silk Mictlan Blue
36.3,1.84,0,NK Silk Mictlan Blue
36.4,1.835,0,NK Silk Mictlan Blue
36.4,1.825,0,NK Silk Mictlan Blue
36.5,1.815,0,NK Silk Mictlan Blue
36.3,1.8,0,NK Silk Mictlan Blue
36.3,1.79,0,NK Silk Mictlan Blue
36.1,1.775,0,NK Silk Mictlan Blue
36,1.76,0,NK Silk Mictlan Blue
35.8,1.75,0,NK Silk Mictlan Blue
35.6,1.74,0,NK Silk Mictlan Blue
35.5,1.725,0,NK Silk Mictlan Blue
35.4,1.715,0,NK Silk Mictlan Blue
35.3,1.705,0,NK Silk Mictlan Blue
35.2,1.7,0,NK Silk Mictlan Blue
35.2,1.69,0,NK Silk Mictlan Blue
35.1,1.68,0,NK Silk Mictlan Blue
35.1,1.67,0,NK Silk Mictlan Blue
35,1.665,0,NK Silk Mictlan Blue
34.9,1.66,0,NK Silk Mictlan Blue
34.8,1.655,0,NK Silk Mictlan Blue
34.8,1.65,0,NK Silk Mictlan Blue
34.7,1.64,0,NK Silk Mictlan Blue
34.7,1.63,0,NK Silk Mictlan Blue
34.5,1.62,0,NK Silk Mictlan Blue
34.6,1.615,0,NK Silk Mictlan Blue
34.6,1.61,0,NK Silk Mictlan Blue
34.7,1.605,0,NK Silk Mictlan Blue
34.8,1.6,0,NK Silk Mictlan Blue
34.7,1.6,0,NK Silk Mictlan Blue
34.6,1.595,0,NK Silk Mictlan Blue
34.5,1.585,0,NK Silk Mictlan Blue
34.5,1.58,0,NK Silk Mictlan Blue
34.5,1.575,0,NK Silk Mictlan Blue
34.4,1.57,0,NK Silk Mictlan Blue
34.3,1.56,0,NK Silk Mictlan Blue
34.2,1.555,0,NK Silk Mictlan Blue
34.1,1.545,0,NK Silk Mictlan Blue
34,1.54,0,NK Silk Mictlan Blue
33.8,1.535,0,NK Silk Mictlan Blue
33.7,1.525,0,NK Silk Mictlan Blue
33.7,1.515,0,NK Silk Mictlan Blue
33.6,1.51,0,NK Silk Mictlan Blue
33.6,1.505,0,NK Silk Mictlan Blue
33.5,1.5,0,NK Silk Mictlan Blue
33.4,1.5,0,NK Silk Mictlan Blue
33.4,1.495,0,NK Silk Mictlan Blue
33.4,1.49,0,NK Silk Mictlan Blue
33.3,1.485,0,NK Silk Mictlan Blue
33.3,1.48,0,NK Silk Mictlan Blue
33.3,1.475,0,NK Silk Mictlan Blue
33.3,1.465,0,NK Silk Mictlan Blue
33.3,1.46,0,NK Silk Mictlan Blue
33.3,1.45,0,NK Silk Mictlan Blue
33.3,1.445,0,NK Silk Mictlan Blue
33.3,1.435,0,NK Silk Mictlan Blue
33.2,1.425,0,NK Silk Mictlan Blue
33.2,1.415,0,NK Silk Mictlan Blue
33.2,1.41,0,NK Silk Mictlan Blue
33.1,1.41,0,NK Silk Mictlan Blue
33.1,1.405,0,NK Silk Mictlan Blue
33.1,1.4,0,NK Silk Mictlan Blue
33.1,1.4,0,NK Silk Mictlan Blue
33,1.395,0,NK Silk Mictlan Blue
33,1.395,0,NK Silk Mictlan Blue
33,1.39,0,NK Silk Mictlan Blue
33,1.385,0,NK Silk Mictlan Blue
32.9,1.38,0,NK Silk Mictlan Blue
32.9,1.37,0,NK Silk Mictlan Blue
32.8,1.365,0,NK Silk Mictlan Blue
32.9,1.355,0,NK Silk Mictlan Blue
32.9,1.345,0,NK Silk Mictlan Blue
32.8,1.34,0,NK Silk Mictlan Blue
32.7,1.33,0,NK Silk Mictlan Blue
32.7,1.325,0,NK Silk Mictlan Blue
32.6,1.315,0,NK Silk Mictlan Blue
32.5,1.31,0,NK Silk Mictlan Blue
32.4,1.305,0,NK Silk Mictlan Blue
32.3,1.295,0,NK Silk Mictlan Blue
32.1,1.29,0,NK Silk Mictlan Blue
32.2,1.28,0,NK Silk Mictlan Blue
32.2,1.275,0,NK Silk Mictlan Blue
32.1,1.265,0,NK Silk Mictlan Blue
32.1,1.26,0,NK Silk Mictlan Blue
32.1,1.255,0,NK Silk Mictlan Blue
32,1.25,0,NK Silk Mictlan Blue
32,1.245,0,NK Silk Mictlan Blue
32.1,1.24,0,NK Silk Mictlan Blue
32.1,1.235,0,NK Silk Mictlan Blue
32,1.235,0,NK Silk Mictlan Blue
32,1.23,0,NK Silk Mictlan Blue
32,1.225,0,NK Silk Mictlan Blue
31.9,1.225,0,NK Silk Mictlan Blue
31.9,1.22,0,NK Silk Mictlan Blue
31.9,1.22,0,NK Silk Mictlan Blue
31.8,1.215,0,NK Silk Mictlan Blue
31.8,1.215,0,NK Silk Mictlan Blue
31.7,1.21,0,NK Silk Mictlan Blue
31.6,1.205,0,NK Silk Mictlan Blue
31.6,1.2,0,NK Silk Mictlan Blue
31.4,1.195,0,NK Silk Mictlan Blue
31.3,1.19,0,NK Silk Mictlan Blue
31.3,1.185,0,NK Silk Mictlan Blue
31.3,1.185,0,NK Silk Mictlan Blue
31.2,1.18,0,NK Silk Mictlan Blue
31.1,1.175,0,NK Silk Mictlan Blue
31.1,1.17,0,NK Silk Mictlan Blue
31.1,1.165,0,NK Silk Mictlan Blue
30.9,1.16,0,NK Silk Mictlan Blue
30.8,1.155,0,NK Silk Mictlan Blue
30.7,1.145,0,NK Silk Mictlan Blue
30.5,1.14,0,NK Silk Mictlan Blue
30.4,1.135,0,NK Silk Mictlan Blue
30.4,1.13,0,NK Silk Mictlan Blue
30.4,1.125,0,NK Silk Mictlan Blue
30.3,1.12,0,NK Silk Mictlan Blue
30.2,1.12,0,NK Silk Mictlan Blue
30.1,1.115,0,NK Silk Mictlan Blue
30.1,1.11,0,NK Silk Mictlan Blue
30.2,1.11,0,NK Silk Mictlan Blue
30.1,1.105,0,NK Silk Mictlan Blue
30.1,1.105,0,NK Silk Mictlan Blue
30.1,1.1,0,NK Silk Mictlan Blue
30.2,1.095,0,NK Silk Mictlan Blue
30.2,1.095,0,NK Silk Mictlan Blue
30.2,1.09,0,NK Silk Mictlan Blue
30.3,1.09,0,NK Silk Mictlan Blue
30.3,1.085,0,NK Silk Mictlan Blue
30.2,1.08,0,NK Silk Mictlan Blue
30.2,1.075,0,NK Silk Mictlan Blue
30.3,1.075,0,NK Silk Mictlan Blue
29.9,1.07,0,NK Silk Mictlan Blue
30,1.06,0,NK Silk Mictlan Blue
30.1,1.055,0,NK Silk Mictlan Blue
30,1.05,0,NK Silk Mictlan Blue
29.9,1.045,0,NK Silk Mictlan Blue
29.9,1.04,0,NK Silk Mictlan Blue
29.8,1.035,0,NK Silk Mictlan Blue
29.9,1.03,0,NK Silk Mictlan Blue
30.1,1.025,0,NK Silk Mictlan Blue
30.1,1.025,0,NK Silk Mictlan Blue
30,1.02,0,NK Silk Mictlan Blue
30,1.015,0,NK Silk Mictlan Blue
30.1,1.015,0,NK Silk Mictlan Blue
30.1,1.015,0,NK Silk Mictlan Blue
30.1,1.01,0,NK Silk Mictlan Blue
30,1.01,0,NK Silk Mictlan Blue
29.9,1.005,0,NK Silk Mictlan Blue
29.9,1,0,NK Silk Mictlan Blue
29.9,1,0,NK Silk Mictlan Blue
29.9,0.995,0,NK Silk Mictlan Blue
29.8,0.99,0,NK Silk Mictlan Blue
29.8,0.985,0,NK Silk Mictlan Blue
29.7,0.975,0,NK Silk Mictlan Blue
29.7,0.97,0,NK Silk Mictlan Blue
29.7,0.97,0,NK Silk Mictlan Blue
29.7,0.965,0,NK Silk Mictlan Blue
29.7,0.965,0,NK Silk Mictlan Blue
29.8,0.965,0,NK Silk Mictlan Blue
29.7,0.965,0,NK Silk Mictlan Blue
29.5,0.96,0,NK Silk Mictlan Blue
29.5,0.96,0,NK Silk Mictlan Blue
29.4,0.96,0,NK Silk Mictlan Blue
29.3,0.955,0,NK Silk Mictlan Blue
29.3,0.95,0,NK Silk Mictlan Blue
29.3,0.95,0,NK Silk Mictlan Blue
29.3,0.945,0,NK Silk Mictlan Blue
29.1,0.94,0,NK Silk Mictlan Blue
29.2,0.935,0,NK Silk Mictlan Blue
29.3,0.93,0,NK Silk Mictlan Blue
29.1,0.93,0,NK Silk Mictlan Blue
29.1,0.925,0,NK Silk Mictlan Blue
29.1,0.925,0,NK Silk Mictlan Blue
29,0.92,0,NK Silk Mictlan Blue
29,0.915,0,NK Silk Mictlan Blue
28.9,0.915,0,NK Silk Mictlan Blue
28.9,0.91,0,NK Silk Mictlan Blue
28.8,0.905,0,NK Silk Mictlan Blue
28.9,0.9,0,NK Silk Mictlan Blue
28.8,0.895,0,NK Silk Mictlan Blue
28.8,0.89,0,NK Silk Mictlan Blue
28.7,0.885,0,NK Silk Mictlan Blue
28.7,0.88,0,NK Silk Mictlan Blue
28.6,0.875,0,NK Silk Mictlan Blue
28.5,0.87,0,NK Silk Mictlan Blue
28.5,0.865,0,NK Silk Mictlan Blue
28.5,0.86,0,NK Silk Mictlan Blue
28.4,0.855,0,NK Silk Mictlan Blue
28.3,0.85,0,NK Silk Mictlan Blue
28.2,0.845,0,NK Silk Mictlan Blue
28.1,0.84,0,NK Silk Mictlan Blue
28.1,0.835,0,NK Silk Mictlan Blue
28.1,0.83,0,NK Silk Mictlan Blue
28.1,0.825,0,NK Silk Mictlan Blue
28.2,0.82,0,NK Silk Mictlan Blue
28.1,0.82,0,NK Silk Mictlan Blue
28,0.815,0,NK Silk Mictlan Blue
27.9,0.81,0,NK Silk Mictlan Blue
27.9,0.8,0,NK Silk Mictlan Blue
28,0.795,0,NK Silk Mictlan Blue
27.8,0.79,0,NK Silk Mictlan Blue
27.8,0.785,0,NK Silk Mictlan Blue
28,0.785,0,NK Silk Mictlan Blue
28,0.785,0,NK Silk Mictlan Blue
27.8,0.78,0,NK Silk Mictlan Blue
27.8,0.78,0,NK Silk Mictlan Blue
27.7,0.775,0,NK Silk Mictlan Blue
27.6,0.775,0,NK Silk Mictlan Blue
27.7,0.77,0,NK Silk Mictlan Blue
27.7,0.77,0,NK Silk Mictlan Blue
27.7,0.765,0,NK Silk Mictlan Blue
27.7,0.76,0,NK Silk Mictlan Blue
27.8,0.755,0,NK Silk Mictlan Blue
27.8,0.755,0,NK Silk Mictlan Blue
27.7,0.75,0,NK Silk Mictlan Blue
27.7,0.745,0,NK Silk Mictlan Blue
27.8,0.74,0,NK Silk Mictlan Blue
27.8,0.735,0,NK Silk Mictlan Blue
27.7,0.73,0,NK Silk Mictlan Blue
27.7,0.72,0,NK Silk Mictlan Blue
27.7,0.715,0,NK Silk Mictlan Blue
27.7,0.71,0,NK Silk Mictlan Blue
27.6,0.705,0,NK Silk Mictlan Blue
27.5,0.695,0,NK Silk Mictlan Blue
27.4,0.69,0,NK Silk Mictlan Blue
27.5,0.685,0,NK Silk Mictlan Blue
27.5,0.685,0,NK Silk Mictlan Blue
27.4,0.68,0,NK Silk Mictlan Blue
27.3,0.68,0,NK Silk Mictlan Blue
27.3,0.675,0,NK Silk Mictlan Blue
27.2,0.675,0,NK Silk Mictlan Blue
27,0.67,0,NK Silk Mictlan Blue
26.9,0.665,0,NK Silk Mictlan Blue
26.8,0.66,0,NK Silk Mictlan Blue
26.8,0.66,0,NK Silk Mictlan Blue
26.8,0.655,0,NK Silk Mictlan Blue
26.9,0.65,0,NK Silk Mictlan Blue
26.9,0.65,0,NK Silk Mictlan Blue
26.8,0.645,0,NK Silk Mictlan Blue
26.8,0.645,0,NK Silk Mictlan Blue
26.5,0.64,0,NK Silk Mictlan Blue
26.7,0.635,0,NK Silk Mictlan Blue
26.8,0.63,0,NK Silk Mictlan Blue
26.8,0.625,0,NK Silk Mictlan Blue
26.7,0.625,0,NK Silk Mictlan Blue
26.6,0.62,0,NK Silk Mictlan Blue
26.6,0.615,0,NK Silk Mictlan Blue
26.7,0.605,0,NK Silk Mictlan Blue
26.8,0.6,0,NK Silk Mictlan Blue
26.8,0.6,0,NK Silk Mictlan Blue
26.8,0.595,0,NK Silk Mictlan Blue
26.9,0.59,0,NK Silk Mictlan Blue
26.9,0.59,0,NK Silk Mictlan Blue
26.9,0.585,0,NK Silk Mictlan Blue
26.7,0.585,0,NK Silk Mictlan Blue
26.7,0.58,0,NK Silk Mictlan Blue
26.6,0.575,0,NK Silk Mictlan Blue
26.4,0.57,0,NK Silk Mictlan Blue
26.3,0.56,0,NK Silk Mictlan Blue
26.3,0.555,0,NK Silk Mictlan Blue
26.2,0.555,0,NK Silk Mictlan Blue
26.1,0.55,0,NK Silk Mictlan Blue
26.1,0.545,0,NK Silk Mictlan Blue
25.9,0.545,0,NK Silk Mictlan Blue
26,0.54,0,NK Silk Mictlan Blue
26.1,0.535,0,NK Silk Mictlan Blue
26,0.535,0,NK Silk Mictlan Blue
26,0.53,0,NK Silk Mictlan Blue
25.9,0.53,0,NK Silk Mictlan Blue
25.9,0.525,0,NK Silk Mictlan Blue
25.9,0.52,0,NK Silk Mictlan Blue
25.9,0.515,0,NK Silk Mictlan Blue
25.9,0.505,0,NK Silk Mictlan Blue
25.8,0.5,0,NK Silk Mictlan Blue
25.9,0.495,0,NK Silk Mictlan Blue
25.9,0.49,0,NK Silk Mictlan Blue
25.8,0.485,0,NK Silk Mictlan Blue
25.7,0.48,0,NK Silk Mictlan Blue
25.6,0.475,0,NK Silk Mictlan Blue
25.6,0.47,0,NK Silk Mictlan Blue
25.5,0.47,0,NK Silk Mictlan Blue
25.3,0.465,0,NK Silk Mictlan Blue
25.3,0.46,0,NK Silk Mictlan Blue
25.2,0.455,0,NK Silk Mictlan Blue
25.1,0.445,0,NK Silk Mictlan Blue
25,0.435,0,NK Silk Mictlan Blue
25,0.42,0,NK Silk Mictlan Blue
25,0.41,0,NK Silk Mictlan Blue
25,0.4,0,NK Silk Mictlan Blue
25,0.4,0,NK Silk Mictlan Blue
24.9,0.395,0,NK Silk Mictlan Blue
24.8,0.39,0,NK Silk Mictlan Blue
24.9,0.38,0,NK Silk Mictlan Blue
24.9,0.38,0,NK Silk Mictlan Blue
24.7,0.375,0,NK Silk Mictlan Blue
24.8,0.37,0,NK Silk Mictlan Blue
24.8,0.37,0,NK Silk Mictlan Blue
24.5,0.37,0,NK Silk Mictlan Blue
24.5,0.365,0,NK Silk Mictlan Blue
24.5,0.36,0,NK Silk Mictlan Blue
24.6,0.355,0,NK Silk Mictlan Blue
24.6,0.355,0,NK Silk Mictlan Blue
24.4,0.35,0,NK Silk Mictlan Blue
24.1,0.345,0,NK Silk Mictlan Blue
24.1,0.335,0,NK Silk Mictlan Blue
24.1,0.325,0,NK Silk Mictlan Blue
24.1,0.315,0,NK Silk Mictlan Blue
23.9,0.305,0,NK Silk Mictlan Blue
23.8,0.295,0,NK Silk Mictlan Blue
23.9,0.285,0,NK Silk Mictlan Blue
24,0.285,0,NK Silk Mictlan Blue
23.9,0.28,0,NK Silk Mictlan Blue
23.6,0.275,0,NK Silk Mictlan Blue
23.6,0.27,0,NK Silk Mictlan Blue
23.6,0.265,0,NK Silk Mictlan Blue
23.6,0.26,0,NK Silk Mictlan Blue
23.7,0.255,0,NK Silk Mictlan Blue
23.7,0.255,0,NK Silk Mictlan Blue
23.4,0.25,0,NK Silk Mictlan Blue
23.4,0.245,0,NK Silk Mictlan Blue
23.4,0.235,0,NK Silk Mictlan Blue
23.4,0.23,0,NK Silk Mictlan Blue
23.4,0.225,0,NK Silk Mictlan Blue
23.4,0.22,0,NK Silk Mictlan Blue
23.4,0.215,0,NK Silk Mictlan Blue
23.4,0.205,0,NK Silk Mictlan Blue
23.4,0.2,0,NK Silk Mictlan Blue
23.5,0.195,0,NK Silk Mictlan Blue
23.5,0.19,0,NK Silk Mictlan Blue
23.3,0.185,0,NK Silk Mictlan Blue
23.3,0.175,0,NK Silk Mictlan Blue
23.3,0.17,0,NK Silk Mictlan Blue
23.3,0.17,0,NK Silk Mictlan Blue
23.2,0.165,0,NK Silk Mictlan Blue
23.2,0.16,0,NK Silk Mictlan Blue
23,0.155,0,NK Silk Mictlan Blue
23,0.145,0,NK Silk Mictlan Blue
23.1,0.14,0,NK Silk Mictlan Blue
21.6,0.135,0,NK Silk Mictlan Blue
20.3,0.13,0,NK Silk Mictlan Blue
19.2,0.125,0,NK Silk Mictlan Blue
18.5,0.12,0,NK Silk Mictlan Blue
17.6,0.12,0,NK Silk Mictlan Blue
16.7,0.115,0,NK Silk Mictlan Blue
18.5,0.11,0,NK Silk Mictlan Blue
18.6,0.105,0,NK Silk Mictlan Blue
18.2,0.1,0,NK Silk Mictlan Blue
17.7,0.095,0,NK Silk Mictlan Blue
17.1,0.095,0,NK Silk Mictlan Blue
17.2,0.09,0,NK Silk Mictlan Blue
17.1,0.09,0,NK Silk Mictlan Blue
16.1,0.085,0,NK Silk Mictlan Blue
15.1,0.08,0,NK Silk Mictlan Blue
12.3,0.075,0,NK Silk Mictlan Blue
12.5,0.075,0,NK Silk Mictlan Blue
13.2,0.07,0,NK Silk Mictlan Blue
12.8,0.065,0,NK Silk Mictlan Blue
12.9,0.065,0,NK Silk Mictlan Blue
13,0.06,0,NK Silk Mictlan Blue
13.1,0.06,0,NK Silk Mictlan Blue
12.5,0.055,0,NK Silk Mictlan Blue
11.3,0.05,0,NK Silk Mictlan Blue
10.7,0.05,0,NK Silk Mictlan Blue
10.2,0.05,0,NK Silk Mictlan Blue
9.4,0.045,0,NK Silk Mictlan Blue
8.4,0.04,0,NK Silk Mictlan Blue
6.4,0.04,0,NK Silk Mictlan Blue
4.7,0.04,0,NK Silk Mictlan Blue
2.4,0.035,0,NK Silk Mictlan Blue
0,0.03,0,NK Silk Mictlan Blue
0,0.03,0,NK Silk Mictlan Blue
0,0.025,0,NK Silk Mictlan Blue
0.1,0.025,0,NK Silk Mictlan Blue
0,0.02,0,NK Silk Mictlan Blue
0,0.015,0,NK Silk Mictlan Blue
0.1,0.01,0,NK Silk Mictlan Blue
0.1,0,0,NK Silk Mictlan Blue
0,-0.015,0,NK Silk Mictlan Blue
0,-0.02,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.03,0,NK Silk Mictlan Blue
0,-0.035,0,NK Silk Mictlan Blue
0,-0.035,0,NK Silk Mictlan Blue
0.1,-0.035,0,NK Silk Mictlan Blue
0,-0.035,0,NK Silk Mictlan Blue
0.1,-0.035,0,NK Silk Mictlan Blue
-0.1,-0.035,0,NK Silk Mictlan Blue
0.1,-0.035,0,NK Silk Mictlan Blue
0,-0.03,0,NK Silk Mictlan Blue
-0.9,-0.03,0,NK Silk Mictlan Blue
0,-0.03,0,NK Silk Mictlan Blue
0,-0.03,0,NK Silk Mictlan Blue
0,-0.03,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.025,0,NK Silk Mictlan Blue
0,-0.02,0,NK Silk Mictlan Blue
0,-0.02,0,NK Silk Mictlan Blue
