force,displacement,judge,name
41.9,3.625,0,Gateron KS9 Pro 2.0 Brown
41.8,3.625,0,Gateron KS9 Pro 2.0 Brown
41.8,3.62,0,Gateron KS9 Pro 2.0 Brown
41.8,3.615,0,Gateron KS9 Pro 2.0 Brown
41.8,3.61,0,Gateron KS9 Pro 2.0 Brown
41.7,3.605,0,Gateron KS9 Pro 2.0 Brown
41.8,3.595,0,Gateron KS9 Pro 2.0 Brown
41.7,3.59,0,Gateron KS9 Pro 2.0 Brown
41.7,3.585,0,Gateron KS9 Pro 2.0 Brown
41.7,3.585,0,Gateron KS9 Pro 2.0 Brown
41.7,3.58,0,Gateron KS9 Pro 2.0 Brown
41.7,3.575,0,Gateron KS9 Pro 2.0 Brown
41.6,3.57,0,Gateron KS9 Pro 2.0 Brown
41.7,3.565,0,Gateron KS9 Pro 2.0 Brown
41.6,3.555,0,Gateron KS9 Pro 2.0 Brown
41.7,3.545,0,Gateron KS9 Pro 2.0 Brown
41.6,3.54,0,Gateron KS9 Pro 2.0 Brown
41.6,3.53,0,Gateron KS9 Pro 2.0 Brown
41.6,3.525,0,Gateron KS9 Pro 2.0 Brown
41.6,3.52,0,Gateron KS9 Pro 2.0 Brown
41.5,3.52,0,Gateron KS9 Pro 2.0 Brown
41.5,3.515,0,Gateron KS9 Pro 2.0 Brown
41.6,3.51,0,Gateron KS9 Pro 2.0 Brown
41.6,3.505,0,Gateron KS9 Pro 2.0 Brown
41.6,3.505,0,Gateron KS9 Pro 2.0 Brown
41.6,3.5,0,Gateron KS9 Pro 2.0 Brown
41.5,3.495,0,Gateron KS9 Pro 2.0 Brown
41.6,3.495,0,Gateron KS9 Pro 2.0 Brown
41.6,3.49,0,Gateron KS9 Pro 2.0 Brown
41.6,3.485,0,Gateron KS9 Pro 2.0 Brown
41.6,3.48,0,Gateron KS9 Pro 2.0 Brown
41.7,3.48,0,Gateron KS9 Pro 2.0 Brown
41.6,3.475,0,Gateron KS9 Pro 2.0 Brown
41.7,3.47,0,Gateron KS9 Pro 2.0 Brown
41.7,3.465,0,Gateron KS9 Pro 2.0 Brown
41.7,3.465,0,Gateron KS9 Pro 2.0 Brown
41.7,3.46,0,Gateron KS9 Pro 2.0 Brown
41.7,3.455,0,Gateron KS9 Pro 2.0 Brown
41.7,3.455,0,Gateron KS9 Pro 2.0 Brown
41.7,3.45,0,Gateron KS9 Pro 2.0 Brown
41.6,3.45,0,Gateron KS9 Pro 2.0 Brown
41.6,3.445,0,Gateron KS9 Pro 2.0 Brown
41.7,3.445,0,Gateron KS9 Pro 2.0 Brown
41.7,3.44,0,Gateron KS9 Pro 2.0 Brown
41.7,3.435,0,Gateron KS9 Pro 2.0 Brown
41.6,3.43,0,Gateron KS9 Pro 2.0 Brown
41.6,3.425,0,Gateron KS9 Pro 2.0 Brown
41.6,3.42,0,Gateron KS9 Pro 2.0 Brown
41.6,3.415,0,Gateron KS9 Pro 2.0 Brown
41.6,3.41,0,Gateron KS9 Pro 2.0 Brown
41.6,3.405,0,Gateron KS9 Pro 2.0 Brown
41.6,3.4,0,Gateron KS9 Pro 2.0 Brown
41.6,3.395,0,Gateron KS9 Pro 2.0 Brown
41.6,3.39,0,Gateron KS9 Pro 2.0 Brown
41.7,3.385,0,Gateron KS9 Pro 2.0 Brown
41.7,3.385,0,Gateron KS9 Pro 2.0 Brown
41.6,3.38,0,Gateron KS9 Pro 2.0 Brown
41.6,3.375,0,Gateron KS9 Pro 2.0 Brown
41.6,3.37,0,Gateron KS9 Pro 2.0 Brown
41.6,3.365,0,Gateron KS9 Pro 2.0 Brown
41.6,3.36,0,Gateron KS9 Pro 2.0 Brown
41.6,3.355,0,Gateron KS9 Pro 2.0 Brown
41.5,3.345,0,Gateron KS9 Pro 2.0 Brown
41.5,3.34,0,Gateron KS9 Pro 2.0 Brown
41.5,3.335,0,Gateron KS9 Pro 2.0 Brown
41.4,3.33,0,Gateron KS9 Pro 2.0 Brown
41.5,3.33,0,Gateron KS9 Pro 2.0 Brown
41.4,3.325,0,Gateron KS9 Pro 2.0 Brown
41.4,3.32,0,Gateron KS9 Pro 2.0 Brown
41.4,3.32,0,Gateron KS9 Pro 2.0 Brown
41.4,3.31,0,Gateron KS9 Pro 2.0 Brown
41.3,3.305,0,Gateron KS9 Pro 2.0 Brown
41.3,3.3,0,Gateron KS9 Pro 2.0 Brown
41.3,3.295,0,Gateron KS9 Pro 2.0 Brown
41.3,3.29,0,Gateron KS9 Pro 2.0 Brown
41.3,3.285,0,Gateron KS9 Pro 2.0 Brown
41.2,3.28,0,Gateron KS9 Pro 2.0 Brown
41.2,3.275,0,Gateron KS9 Pro 2.0 Brown
41.2,3.27,0,Gateron KS9 Pro 2.0 Brown
41.2,3.265,0,Gateron KS9 Pro 2.0 Brown
41.2,3.265,0,Gateron KS9 Pro 2.0 Brown
41.2,3.26,0,Gateron KS9 Pro 2.0 Brown
41.2,3.255,0,Gateron KS9 Pro 2.0 Brown
41.2,3.25,0,Gateron KS9 Pro 2.0 Brown
41.2,3.245,0,Gateron KS9 Pro 2.0 Brown
41.2,3.24,0,Gateron KS9 Pro 2.0 Brown
41.1,3.235,0,Gateron KS9 Pro 2.0 Brown
41.1,3.225,0,Gateron KS9 Pro 2.0 Brown
41.1,3.215,0,Gateron KS9 Pro 2.0 Brown
41.1,3.21,0,Gateron KS9 Pro 2.0 Brown
41,3.205,0,Gateron KS9 Pro 2.0 Brown
41,3.205,0,Gateron KS9 Pro 2.0 Brown
41.1,3.2,0,Gateron KS9 Pro 2.0 Brown
41.1,3.195,0,Gateron KS9 Pro 2.0 Brown
41.1,3.19,0,Gateron KS9 Pro 2.0 Brown
41.1,3.185,0,Gateron KS9 Pro 2.0 Brown
41,3.185,0,Gateron KS9 Pro 2.0 Brown
41,3.18,0,Gateron KS9 Pro 2.0 Brown
41,3.18,0,Gateron KS9 Pro 2.0 Brown
41,3.175,0,Gateron KS9 Pro 2.0 Brown
41,3.175,0,Gateron KS9 Pro 2.0 Brown
41,3.17,0,Gateron KS9 Pro 2.0 Brown
41,3.165,0,Gateron KS9 Pro 2.0 Brown
40.9,3.165,0,Gateron KS9 Pro 2.0 Brown
40.9,3.16,0,Gateron KS9 Pro 2.0 Brown
40.8,3.155,0,Gateron KS9 Pro 2.0 Brown
40.8,3.15,0,Gateron KS9 Pro 2.0 Brown
40.8,3.145,0,Gateron KS9 Pro 2.0 Brown
40.8,3.14,0,Gateron KS9 Pro 2.0 Brown
40.8,3.13,0,Gateron KS9 Pro 2.0 Brown
40.8,3.13,0,Gateron KS9 Pro 2.0 Brown
40.7,3.125,0,Gateron KS9 Pro 2.0 Brown
40.7,3.12,0,Gateron KS9 Pro 2.0 Brown
40.7,3.115,0,Gateron KS9 Pro 2.0 Brown
40.7,3.11,0,Gateron KS9 Pro 2.0 Brown
40.7,3.11,0,Gateron KS9 Pro 2.0 Brown
40.6,3.105,0,Gateron KS9 Pro 2.0 Brown
40.5,3.1,0,Gateron KS9 Pro 2.0 Brown
40.5,3.095,0,Gateron KS9 Pro 2.0 Brown
40.5,3.09,0,Gateron KS9 Pro 2.0 Brown
40.4,3.09,0,Gateron KS9 Pro 2.0 Brown
40.4,3.085,0,Gateron KS9 Pro 2.0 Brown
40.3,3.08,0,Gateron KS9 Pro 2.0 Brown
40.2,3.075,0,Gateron KS9 Pro 2.0 Brown
40.1,3.07,0,Gateron KS9 Pro 2.0 Brown
40,3.065,0,Gateron KS9 Pro 2.0 Brown
40,3.06,0,Gateron KS9 Pro 2.0 Brown
39.9,3.055,0,Gateron KS9 Pro 2.0 Brown
39.9,3.055,0,Gateron KS9 Pro 2.0 Brown
39.8,3.05,0,Gateron KS9 Pro 2.0 Brown
39.7,3.05,0,Gateron KS9 Pro 2.0 Brown
39.6,3.05,0,Gateron KS9 Pro 2.0 Brown
39.6,3.045,0,Gateron KS9 Pro 2.0 Brown
39.4,3.045,0,Gateron KS9 Pro 2.0 Brown
39.4,3.04,0,Gateron KS9 Pro 2.0 Brown
39.2,3.04,0,Gateron KS9 Pro 2.0 Brown
39.1,3.035,0,Gateron KS9 Pro 2.0 Brown
39.1,3.035,0,Gateron KS9 Pro 2.0 Brown
39,3.03,0,Gateron KS9 Pro 2.0 Brown
39,3.025,0,Gateron KS9 Pro 2.0 Brown
38.9,3.025,0,Gateron KS9 Pro 2.0 Brown
38.9,3.025,0,Gateron KS9 Pro 2.0 Brown
38.7,3.02,0,Gateron KS9 Pro 2.0 Brown
38.6,3.015,0,Gateron KS9 Pro 2.0 Brown
38.4,3.01,0,Gateron KS9 Pro 2.0 Brown
38.4,3.005,0,Gateron KS9 Pro 2.0 Brown
38.3,3,0,Gateron KS9 Pro 2.0 Brown
38.3,2.995,0,Gateron KS9 Pro 2.0 Brown
38.1,2.995,0,Gateron KS9 Pro 2.0 Brown
37.9,2.99,0,Gateron KS9 Pro 2.0 Brown
37.7,2.99,0,Gateron KS9 Pro 2.0 Brown
37.5,2.985,0,Gateron KS9 Pro 2.0 Brown
37.3,2.985,0,Gateron KS9 Pro 2.0 Brown
37.1,2.98,0,Gateron KS9 Pro 2.0 Brown
37,2.98,0,Gateron KS9 Pro 2.0 Brown
36.7,2.975,0,Gateron KS9 Pro 2.0 Brown
36.5,2.97,0,Gateron KS9 Pro 2.0 Brown
36.2,2.965,0,Gateron KS9 Pro 2.0 Brown
36,2.96,0,Gateron KS9 Pro 2.0 Brown
35.8,2.955,0,Gateron KS9 Pro 2.0 Brown
35.6,2.955,0,Gateron KS9 Pro 2.0 Brown
35.4,2.95,0,Gateron KS9 Pro 2.0 Brown
35.3,2.95,0,Gateron KS9 Pro 2.0 Brown
35.1,2.945,0,Gateron KS9 Pro 2.0 Brown
34.9,2.945,0,Gateron KS9 Pro 2.0 Brown
34.9,2.94,0,Gateron KS9 Pro 2.0 Brown
34.6,2.94,0,Gateron KS9 Pro 2.0 Brown
34.5,2.935,0,Gateron KS9 Pro 2.0 Brown
34.4,2.935,0,Gateron KS9 Pro 2.0 Brown
34.2,2.93,0,Gateron KS9 Pro 2.0 Brown
34,2.93,0,Gateron KS9 Pro 2.0 Brown
34,2.925,0,Gateron KS9 Pro 2.0 Brown
33.8,2.92,0,Gateron KS9 Pro 2.0 Brown
33.5,2.915,0,Gateron KS9 Pro 2.0 Brown
33.3,2.91,0,Gateron KS9 Pro 2.0 Brown
33,2.905,0,Gateron KS9 Pro 2.0 Brown
32.9,2.9,0,Gateron KS9 Pro 2.0 Brown
32.6,2.895,0,Gateron KS9 Pro 2.0 Brown
32.4,2.895,0,Gateron KS9 Pro 2.0 Brown
32.1,2.89,0,Gateron KS9 Pro 2.0 Brown
31.8,2.885,0,Gateron KS9 Pro 2.0 Brown
31.7,2.885,0,Gateron KS9 Pro 2.0 Brown
31.7,2.88,0,Gateron KS9 Pro 2.0 Brown
32.1,2.88,0,Gateron KS9 Pro 2.0 Brown
32.3,2.88,0,Gateron KS9 Pro 2.0 Brown
32.4,2.88,0,Gateron KS9 Pro 2.0 Brown
32.8,2.88,0,Gateron KS9 Pro 2.0 Brown
33.7,2.88,0,Gateron KS9 Pro 2.0 Brown
34.3,2.88,0,Gateron KS9 Pro 2.0 Brown
34.7,2.88,0,Gateron KS9 Pro 2.0 Brown
35,2.885,0,Gateron KS9 Pro 2.0 Brown
35.2,2.885,0,Gateron KS9 Pro 2.0 Brown
35.5,2.885,0,Gateron KS9 Pro 2.0 Brown
35.5,2.885,0,Gateron KS9 Pro 2.0 Brown
35.2,2.885,0,Gateron KS9 Pro 2.0 Brown
35,2.885,0,Gateron KS9 Pro 2.0 Brown
34.6,2.885,0,Gateron KS9 Pro 2.0 Brown
34.4,2.885,0,Gateron KS9 Pro 2.0 Brown
33.8,2.885,0,Gateron KS9 Pro 2.0 Brown
33.4,2.88,0,Gateron KS9 Pro 2.0 Brown
32.4,2.88,0,Gateron KS9 Pro 2.0 Brown
30.9,2.88,0,Gateron KS9 Pro 2.0 Brown
30.4,2.875,0,Gateron KS9 Pro 2.0 Brown
30.6,2.865,0,Gateron KS9 Pro 2.0 Brown
30.5,2.855,0,Gateron KS9 Pro 2.0 Brown
30,2.85,0,Gateron KS9 Pro 2.0 Brown
29.6,2.84,0,Gateron KS9 Pro 2.0 Brown
29.1,2.835,0,Gateron KS9 Pro 2.0 Brown
28.6,2.825,0,Gateron KS9 Pro 2.0 Brown
28.2,2.82,0,Gateron KS9 Pro 2.0 Brown
27.8,2.815,0,Gateron KS9 Pro 2.0 Brown
27.4,2.81,0,Gateron KS9 Pro 2.0 Brown
26.9,2.805,0,Gateron KS9 Pro 2.0 Brown
26.4,2.795,0,Gateron KS9 Pro 2.0 Brown
25.7,2.785,0,Gateron KS9 Pro 2.0 Brown
25.1,2.775,0,Gateron KS9 Pro 2.0 Brown
24.6,2.77,0,Gateron KS9 Pro 2.0 Brown
24.2,2.76,0,Gateron KS9 Pro 2.0 Brown
23.7,2.75,0,Gateron KS9 Pro 2.0 Brown
23.3,2.745,0,Gateron KS9 Pro 2.0 Brown
22.9,2.735,0,Gateron KS9 Pro 2.0 Brown
22.8,2.73,0,Gateron KS9 Pro 2.0 Brown
22.8,2.725,0,Gateron KS9 Pro 2.0 Brown
22.6,2.72,0,Gateron KS9 Pro 2.0 Brown
22.4,2.71,0,Gateron KS9 Pro 2.0 Brown
22.4,2.705,0,Gateron KS9 Pro 2.0 Brown
22.5,2.695,0,Gateron KS9 Pro 2.0 Brown
22.5,2.69,0,Gateron KS9 Pro 2.0 Brown
22.3,2.69,0,Gateron KS9 Pro 2.0 Brown
22.2,2.685,0,Gateron KS9 Pro 2.0 Brown
22.2,2.68,0,Gateron KS9 Pro 2.0 Brown
22.2,2.68,0,Gateron KS9 Pro 2.0 Brown
22.1,2.675,0,Gateron KS9 Pro 2.0 Brown
22,2.67,0,Gateron KS9 Pro 2.0 Brown
21.8,2.665,0,Gateron KS9 Pro 2.0 Brown
21.8,2.66,0,Gateron KS9 Pro 2.0 Brown
21.9,2.655,0,Gateron KS9 Pro 2.0 Brown
21.9,2.65,0,Gateron KS9 Pro 2.0 Brown
22,2.65,0,Gateron KS9 Pro 2.0 Brown
21.6,2.645,0,Gateron KS9 Pro 2.0 Brown
21.5,2.64,0,Gateron KS9 Pro 2.0 Brown
21.5,2.64,0,Gateron KS9 Pro 2.0 Brown
21.4,2.635,0,Gateron KS9 Pro 2.0 Brown
21.4,2.63,0,Gateron KS9 Pro 2.0 Brown
21.3,2.625,0,Gateron KS9 Pro 2.0 Brown
21.2,2.625,0,Gateron KS9 Pro 2.0 Brown
21,2.62,0,Gateron KS9 Pro 2.0 Brown
21.1,2.615,0,Gateron KS9 Pro 2.0 Brown
21,2.615,0,Gateron KS9 Pro 2.0 Brown
20.9,2.61,0,Gateron KS9 Pro 2.0 Brown
20.8,2.605,0,Gateron KS9 Pro 2.0 Brown
20.6,2.6,0,Gateron KS9 Pro 2.0 Brown
20.7,2.6,0,Gateron KS9 Pro 2.0 Brown
20.8,2.595,0,Gateron KS9 Pro 2.0 Brown
20.7,2.59,0,Gateron KS9 Pro 2.0 Brown
20.6,2.585,0,Gateron KS9 Pro 2.0 Brown
20.5,2.585,0,Gateron KS9 Pro 2.0 Brown
20.5,2.58,0,Gateron KS9 Pro 2.0 Brown
20.6,2.575,0,Gateron KS9 Pro 2.0 Brown
20.5,2.57,0,Gateron KS9 Pro 2.0 Brown
20.5,2.57,0,Gateron KS9 Pro 2.0 Brown
20.5,2.565,0,Gateron KS9 Pro 2.0 Brown
20.4,2.56,0,Gateron KS9 Pro 2.0 Brown
20.3,2.555,0,Gateron KS9 Pro 2.0 Brown
20.2,2.55,0,Gateron KS9 Pro 2.0 Brown
20.2,2.545,0,Gateron KS9 Pro 2.0 Brown
20.3,2.545,0,Gateron KS9 Pro 2.0 Brown
20.4,2.54,0,Gateron KS9 Pro 2.0 Brown
20.4,2.54,0,Gateron KS9 Pro 2.0 Brown
20.3,2.535,0,Gateron KS9 Pro 2.0 Brown
20.2,2.53,0,Gateron KS9 Pro 2.0 Brown
20,2.53,0,Gateron KS9 Pro 2.0 Brown
20,2.525,0,Gateron KS9 Pro 2.0 Brown
20,2.52,0,Gateron KS9 Pro 2.0 Brown
19.9,2.515,0,Gateron KS9 Pro 2.0 Brown
19.9,2.515,0,Gateron KS9 Pro 2.0 Brown
19.9,2.51,0,Gateron KS9 Pro 2.0 Brown
19.9,2.51,0,Gateron KS9 Pro 2.0 Brown
19.8,2.505,0,Gateron KS9 Pro 2.0 Brown
19.7,2.505,0,Gateron KS9 Pro 2.0 Brown
19.7,2.5,0,Gateron KS9 Pro 2.0 Brown
19.6,2.5,0,Gateron KS9 Pro 2.0 Brown
19.6,2.495,0,Gateron KS9 Pro 2.0 Brown
19.6,2.495,0,Gateron KS9 Pro 2.0 Brown
19.6,2.49,0,Gateron KS9 Pro 2.0 Brown
19.6,2.49,0,Gateron KS9 Pro 2.0 Brown
19.5,2.485,0,Gateron KS9 Pro 2.0 Brown
19.4,2.48,0,Gateron KS9 Pro 2.0 Brown
19.5,2.475,0,Gateron KS9 Pro 2.0 Brown
19.3,2.47,0,Gateron KS9 Pro 2.0 Brown
19.1,2.465,0,Gateron KS9 Pro 2.0 Brown
19.4,2.465,0,Gateron KS9 Pro 2.0 Brown
19.4,2.46,0,Gateron KS9 Pro 2.0 Brown
19.3,2.46,0,Gateron KS9 Pro 2.0 Brown
19.3,2.455,0,Gateron KS9 Pro 2.0 Brown
19.3,2.455,0,Gateron KS9 Pro 2.0 Brown
19.3,2.45,0,Gateron KS9 Pro 2.0 Brown
19.2,2.445,0,Gateron KS9 Pro 2.0 Brown
19.2,2.445,0,Gateron KS9 Pro 2.0 Brown
19.1,2.44,0,Gateron KS9 Pro 2.0 Brown
19.2,2.435,0,Gateron KS9 Pro 2.0 Brown
19.3,2.43,0,Gateron KS9 Pro 2.0 Brown
19.3,2.43,0,Gateron KS9 Pro 2.0 Brown
19.4,2.425,0,Gateron KS9 Pro 2.0 Brown
19.3,2.425,0,Gateron KS9 Pro 2.0 Brown
19.4,2.425,0,Gateron KS9 Pro 2.0 Brown
19.2,2.42,0,Gateron KS9 Pro 2.0 Brown
19.1,2.42,0,Gateron KS9 Pro 2.0 Brown
19.1,2.415,0,Gateron KS9 Pro 2.0 Brown
18.8,2.415,0,Gateron KS9 Pro 2.0 Brown
18.9,2.41,0,Gateron KS9 Pro 2.0 Brown
19,2.41,0,Gateron KS9 Pro 2.0 Brown
18.8,2.405,0,Gateron KS9 Pro 2.0 Brown
18.8,2.405,0,Gateron KS9 Pro 2.0 Brown
18.9,2.4,0,Gateron KS9 Pro 2.0 Brown
18.9,2.4,0,Gateron KS9 Pro 2.0 Brown
18.9,2.395,0,Gateron KS9 Pro 2.0 Brown
18.7,2.395,0,Gateron KS9 Pro 2.0 Brown
18.5,2.39,0,Gateron KS9 Pro 2.0 Brown
18.8,2.385,0,Gateron KS9 Pro 2.0 Brown
18.8,2.38,0,Gateron KS9 Pro 2.0 Brown
18.7,2.375,0,Gateron KS9 Pro 2.0 Brown
18.8,2.37,0,Gateron KS9 Pro 2.0 Brown
18.9,2.365,0,Gateron KS9 Pro 2.0 Brown
18.9,2.36,0,Gateron KS9 Pro 2.0 Brown
18.8,2.36,0,Gateron KS9 Pro 2.0 Brown
18.8,2.355,0,Gateron KS9 Pro 2.0 Brown
18.7,2.355,0,Gateron KS9 Pro 2.0 Brown
18.8,2.35,0,Gateron KS9 Pro 2.0 Brown
19,2.345,0,Gateron KS9 Pro 2.0 Brown
19,2.345,0,Gateron KS9 Pro 2.0 Brown
19.2,2.34,0,Gateron KS9 Pro 2.0 Brown
19.3,2.335,0,Gateron KS9 Pro 2.0 Brown
19.4,2.335,0,Gateron KS9 Pro 2.0 Brown
19.5,2.33,0,Gateron KS9 Pro 2.0 Brown
19.5,2.33,0,Gateron KS9 Pro 2.0 Brown
19.3,2.325,0,Gateron KS9 Pro 2.0 Brown
19.3,2.325,0,Gateron KS9 Pro 2.0 Brown
19.3,2.32,0,Gateron KS9 Pro 2.0 Brown
19.3,2.315,0,Gateron KS9 Pro 2.0 Brown
19.1,2.315,0,Gateron KS9 Pro 2.0 Brown
19.1,2.31,0,Gateron KS9 Pro 2.0 Brown
19.2,2.305,0,Gateron KS9 Pro 2.0 Brown
19.2,2.3,0,Gateron KS9 Pro 2.0 Brown
19.3,2.295,0,Gateron KS9 Pro 2.0 Brown
19.5,2.295,0,Gateron KS9 Pro 2.0 Brown
19.5,2.29,0,Gateron KS9 Pro 2.0 Brown
19.6,2.285,0,Gateron KS9 Pro 2.0 Brown
19.5,2.28,0,Gateron KS9 Pro 2.0 Brown
19.4,2.275,0,Gateron KS9 Pro 2.0 Brown
19.6,2.27,0,Gateron KS9 Pro 2.0 Brown
19.7,2.265,0,Gateron KS9 Pro 2.0 Brown
19.8,2.265,0,Gateron KS9 Pro 2.0 Brown
19.8,2.26,0,Gateron KS9 Pro 2.0 Brown
19.7,2.26,0,Gateron KS9 Pro 2.0 Brown
19.6,2.255,0,Gateron KS9 Pro 2.0 Brown
19.7,2.25,0,Gateron KS9 Pro 2.0 Brown
20,2.245,0,Gateron KS9 Pro 2.0 Brown
20,2.245,0,Gateron KS9 Pro 2.0 Brown
20,2.24,0,Gateron KS9 Pro 2.0 Brown
20.1,2.235,0,Gateron KS9 Pro 2.0 Brown
20.4,2.23,0,Gateron KS9 Pro 2.0 Brown
20.5,2.225,0,Gateron KS9 Pro 2.0 Brown
20.5,2.225,0,Gateron KS9 Pro 2.0 Brown
20.3,2.225,0,Gateron KS9 Pro 2.0 Brown
20.2,2.22,0,Gateron KS9 Pro 2.0 Brown
20.5,2.215,0,Gateron KS9 Pro 2.0 Brown
20.6,2.21,0,Gateron KS9 Pro 2.0 Brown
20.7,2.21,0,Gateron KS9 Pro 2.0 Brown
20.8,2.205,0,Gateron KS9 Pro 2.0 Brown
21.1,2.2,0,Gateron KS9 Pro 2.0 Brown
21.5,2.195,0,Gateron KS9 Pro 2.0 Brown
21.3,2.19,0,Gateron KS9 Pro 2.0 Brown
21.5,2.185,0,Gateron KS9 Pro 2.0 Brown
21.4,2.18,0,Gateron KS9 Pro 2.0 Brown
21.4,2.175,0,Gateron KS9 Pro 2.0 Brown
21.7,2.17,0,Gateron KS9 Pro 2.0 Brown
21.8,2.165,0,Gateron KS9 Pro 2.0 Brown
21.9,2.165,0,Gateron KS9 Pro 2.0 Brown
22,2.16,0,Gateron KS9 Pro 2.0 Brown
22.1,2.155,0,Gateron KS9 Pro 2.0 Brown
22.4,2.155,0,Gateron KS9 Pro 2.0 Brown
22.1,2.15,0,Gateron KS9 Pro 2.0 Brown
22.1,2.15,0,Gateron KS9 Pro 2.0 Brown
22.2,2.145,0,Gateron KS9 Pro 2.0 Brown
22.6,2.14,0,Gateron KS9 Pro 2.0 Brown
22.5,2.135,0,Gateron KS9 Pro 2.0 Brown
22.5,2.135,0,Gateron KS9 Pro 2.0 Brown
22.7,2.13,0,Gateron KS9 Pro 2.0 Brown
22.7,2.125,0,Gateron KS9 Pro 2.0 Brown
22.7,2.125,0,Gateron KS9 Pro 2.0 Brown
22.8,2.12,0,Gateron KS9 Pro 2.0 Brown
22.9,2.115,0,Gateron KS9 Pro 2.0 Brown
23.1,2.115,0,Gateron KS9 Pro 2.0 Brown
23.2,2.11,0,Gateron KS9 Pro 2.0 Brown
23.2,2.105,0,Gateron KS9 Pro 2.0 Brown
23.2,2.105,0,Gateron KS9 Pro 2.0 Brown
23.3,2.1,0,Gateron KS9 Pro 2.0 Brown
23.4,2.1,0,Gateron KS9 Pro 2.0 Brown
23.5,2.095,0,Gateron KS9 Pro 2.0 Brown
23.6,2.09,0,Gateron KS9 Pro 2.0 Brown
23.8,2.09,0,Gateron KS9 Pro 2.0 Brown
23.8,2.085,0,Gateron KS9 Pro 2.0 Brown
23.9,2.085,0,Gateron KS9 Pro 2.0 Brown
24,2.08,0,Gateron KS9 Pro 2.0 Brown
23.9,2.075,0,Gateron KS9 Pro 2.0 Brown
24,2.075,0,Gateron KS9 Pro 2.0 Brown
24.1,2.07,0,Gateron KS9 Pro 2.0 Brown
24,2.07,0,Gateron KS9 Pro 2.0 Brown
23.8,2.07,0,Gateron KS9 Pro 2.0 Brown
24,2.065,0,Gateron KS9 Pro 2.0 Brown
24.2,2.06,0,Gateron KS9 Pro 2.0 Brown
24.6,2.055,0,Gateron KS9 Pro 2.0 Brown
25,2.055,0,Gateron KS9 Pro 2.0 Brown
24.6,2.055,0,Gateron KS9 Pro 2.0 Brown
24.3,2.05,0,Gateron KS9 Pro 2.0 Brown
24.5,2.05,0,Gateron KS9 Pro 2.0 Brown
24.7,2.045,0,Gateron KS9 Pro 2.0 Brown
24.8,2.045,0,Gateron KS9 Pro 2.0 Brown
25,2.04,0,Gateron KS9 Pro 2.0 Brown
25,2.04,0,Gateron KS9 Pro 2.0 Brown
24.9,2.035,0,Gateron KS9 Pro 2.0 Brown
24.9,2.03,0,Gateron KS9 Pro 2.0 Brown
25,2.03,0,Gateron KS9 Pro 2.0 Brown
25.3,2.025,0,Gateron KS9 Pro 2.0 Brown
25.4,2.02,0,Gateron KS9 Pro 2.0 Brown
25.3,2.02,0,Gateron KS9 Pro 2.0 Brown
25.3,2.015,0,Gateron KS9 Pro 2.0 Brown
25.2,2.015,0,Gateron KS9 Pro 2.0 Brown
25.2,2.01,0,Gateron KS9 Pro 2.0 Brown
25.2,2.01,0,Gateron KS9 Pro 2.0 Brown
25.3,2.005,0,Gateron KS9 Pro 2.0 Brown
25.3,2.005,0,Gateron KS9 Pro 2.0 Brown
25.4,2.005,0,Gateron KS9 Pro 2.0 Brown
25.4,2,0,Gateron KS9 Pro 2.0 Brown
25.4,2,0,Gateron KS9 Pro 2.0 Brown
25.4,2,0,Gateron KS9 Pro 2.0 Brown
25.3,1.995,0,Gateron KS9 Pro 2.0 Brown
25.3,1.995,0,Gateron KS9 Pro 2.0 Brown
25.5,1.99,0,Gateron KS9 Pro 2.0 Brown
25.6,1.99,0,Gateron KS9 Pro 2.0 Brown
25.6,1.985,0,Gateron KS9 Pro 2.0 Brown
25.8,1.98,0,Gateron KS9 Pro 2.0 Brown
25.8,1.98,0,Gateron KS9 Pro 2.0 Brown
26,1.975,0,Gateron KS9 Pro 2.0 Brown
26.1,1.97,0,Gateron KS9 Pro 2.0 Brown
26.2,1.97,0,Gateron KS9 Pro 2.0 Brown
26.2,1.965,0,Gateron KS9 Pro 2.0 Brown
26.4,1.96,0,Gateron KS9 Pro 2.0 Brown
26.7,1.96,0,Gateron KS9 Pro 2.0 Brown
26.8,1.955,0,Gateron KS9 Pro 2.0 Brown
26.9,1.95,0,Gateron KS9 Pro 2.0 Brown
26.9,1.95,0,Gateron KS9 Pro 2.0 Brown
26.7,1.945,0,Gateron KS9 Pro 2.0 Brown
26.8,1.945,0,Gateron KS9 Pro 2.0 Brown
26.9,1.94,0,Gateron KS9 Pro 2.0 Brown
27,1.935,0,Gateron KS9 Pro 2.0 Brown
27.1,1.93,0,Gateron KS9 Pro 2.0 Brown
27.1,1.925,0,Gateron KS9 Pro 2.0 Brown
27.5,1.925,0,Gateron KS9 Pro 2.0 Brown
27.5,1.92,0,Gateron KS9 Pro 2.0 Brown
27.6,1.915,0,Gateron KS9 Pro 2.0 Brown
27.8,1.91,0,Gateron KS9 Pro 2.0 Brown
28,1.91,0,Gateron KS9 Pro 2.0 Brown
28.1,1.905,0,Gateron KS9 Pro 2.0 Brown
28.1,1.9,0,Gateron KS9 Pro 2.0 Brown
28.1,1.9,0,Gateron KS9 Pro 2.0 Brown
28.2,1.895,0,Gateron KS9 Pro 2.0 Brown
28.2,1.89,0,Gateron KS9 Pro 2.0 Brown
